      wave_micron            flux_mjy  
   0.668121042799   2.13820974415e-10  
    0.67079353927    4.4073546031e-10  
   0.673476710427                 0.0  
   0.676170605981   1.43234185597e-10  
   0.678875276214   1.39081383247e-10  
   0.681590771994   2.89123409251e-10  
   0.684317144785   2.05089336866e-10  
   0.687054446662   2.11985547821e-10  
    0.68980262501    6.9668592638e-11  
   0.692561836779    1.4535548197e-10  
   0.695332082421   1.53955170955e-10  
   0.698113415263    3.0425980301e-10  
   0.700905889283   1.52608646742e-10  
   0.703709504325    3.8925235552e-10  
   0.706524369631   7.77376582135e-11  
   0.709350429842   3.24159925257e-10  
   0.712187851239   1.55010808181e-10  
   0.715036578075   2.29892137257e-10  
   0.717896722797   8.70090862662e-11  
   0.720768342898   3.23618625895e-10  
   0.723651380715    1.6502659122e-10  
   0.726546009278   2.23974300601e-10  
    0.72945217056   2.50737720061e-10  
   0.732369981607   1.67739662619e-10  
   0.735299502293   4.10414804735e-10  
   0.738240672671   3.13949223996e-10  
   0.741193612111   3.11211311863e-10  
   0.744158442711   1.56531010181e-10  
   0.747135042275   7.38327202856e-11  
   0.750123594847   1.57946574279e-10  
   0.753124100979   2.56767748851e-10  
   0.756136560078   3.17269075059e-10  
   0.759161097933    3.1703046649e-10  
    0.76219777895   4.99765883152e-10  
   0.765246538827   2.52839268062e-10  
   0.768307571306   3.14739480654e-10  
   0.771380745977   2.51886054742e-10  
   0.774466325285   2.64509395326e-10  
   0.777564177525   3.20527032091e-10  
    0.78067443531   1.74498766734e-10  
   0.783797098384   1.59669186425e-10  
   0.786932302339   2.26645242467e-10  
   0.790080047785   3.28717376576e-10  
   0.793240334132   7.52812703262e-11  
   0.796413299943    4.1335128382e-10  
   0.799598945532   1.73979194056e-10  
   0.802797341314   3.29704957671e-10  
   0.806008558748   2.73870917081e-10  
   0.809232597891   1.58766570755e-10  
    0.81246953061   3.35314691515e-10  
   0.815719429854   1.64315515761e-10  
    0.81898229545   3.14510131069e-10  
   0.822258200786   8.47544234632e-10  
   0.825547220369   3.29061463238e-10  
   0.828849429845   5.23072430555e-10  
   0.832164829396    1.6541539207e-10  
   0.835493495177   3.51775740768e-10  
   0.838835426658   6.94523091612e-10  
   0.842190778997   3.58106118635e-10  
    0.84555955283   7.68307187086e-10  
   0.848941827263   4.31602853926e-10  
   0.852337602258   1.14924380222e-09  
    0.85574695751   1.06495237841e-09  
   0.859169892294   6.32404184153e-10  
   0.862606569239    1.0631298103e-09  
   0.866056988902   8.99155196881e-10  
   0.869521234191   8.30631772941e-10  
   0.872999305016   2.75783249181e-10  
   0.876491284963    8.4893734498e-10  
   0.879997258979   4.79570652516e-10  
   0.883517313402   1.05004562379e-09  
   0.887051361841    1.4354492019e-09  
    0.89059957708   7.74647610083e-10  
   0.894161959174   1.44886431929e-09  
   0.897738595996   1.09412982955e-09  
   0.901329576884   6.00669614769e-10  
   0.904934902051   7.95797857394e-10  
    0.90855457033   3.82475188021e-10  
   0.912188855376   5.08841739751e-10  
    0.91583757419   1.46489672959e-09  
   0.919500910695   1.40538210187e-09  
    0.92317895905   9.36491099211e-10  
   0.926871624892   1.01412016365e-09  
   0.930579096884    2.0247060873e-09  
   0.934301471767   8.98441353917e-10  
   0.938038653215   8.00794472835e-10  
   0.941790834809   3.11812723819e-10  
   0.945558017068   6.01007286753e-10  
   0.949340199073   9.94656310806e-11  
   0.953137579495    2.1144657622e-10  
   0.956950159285   1.11781962669e-10  
   0.960777937946   6.15189709024e-10  
   0.964621016469   2.18261877075e-10  
   0.968479497641   4.26124390776e-10  
   0.972353486075   3.07346745282e-10  
    0.97624287733   2.24097438177e-10  
   0.980147774721   1.12628733518e-10  
   0.984068390582    3.1750293432e-10  
   0.988004726545   1.01366164079e-10  
   0.991956673874   3.38640766361e-10  
   0.995924557853   3.19754338272e-10  
    0.99990827019   3.45769679303e-10  
     1.0039079206                 0.0  
    1.00792350839   9.89337683174e-11  
    1.01195514463                 0.0  
    1.01600305669   3.38902867671e-10  
    1.02006701708   4.33522391962e-10  
     1.0241472537    2.2230353606e-10  
    1.02824388327   1.07135975457e-10  
    1.03235690673   4.40564412666e-10  
    1.03648632346   1.19081439302e-10  
    1.04063225109    2.2919602461e-10  
    1.04479480945    1.1868835494e-10  
    1.04897399887                 0.0  
     1.0531698181   4.44062471706e-10  
    1.05738251166   3.41765200091e-10  
    1.06161208096   1.10798947087e-10  
    1.06585852578   3.55324901686e-10  
    1.07012197099    2.3570961128e-10  
    1.07440241613   1.24596996142e-10  
    1.07870005221   3.34148454275e-10  
    1.08301481519   1.28513124918e-10  
    1.08734689895   2.25459557341e-10  
    1.09169630414   2.20391887018e-10  
    1.09606302978   1.13203038387e-10  
    1.10044734116   2.67555383977e-10  
    1.10484910523                 0.0  
    1.10926852335   1.23277725672e-10  
     1.1137055958   1.13202036619e-10  
    1.11816039035      1.11768589e-10  
    1.12263304497    1.1642617936e-10  
    1.12712355978   4.89485769916e-10  
    1.13163207491   1.14373588162e-10  
    1.13615859041   1.29234508854e-10  
    1.14070324858   4.88256417308e-10  
    1.14526604943    1.2729448029e-10  
    1.14984706437   3.61952324046e-10  
    1.15444651285   3.87470106302e-10  
    1.15906424797   1.17261317914e-10  
    1.16370056586   1.27358994669e-10  
    1.16835531727   1.29857349418e-10  
    1.17302872701   6.36415756851e-10  
    1.17772087188   3.94583501069e-10  
    1.18243175198                 0.0  
    1.18716144357   4.92206665747e-10  
    1.19191010218   4.98241295992e-10  
    1.19667772807   4.71366304994e-10  
     1.2014644794   2.73593053862e-10  
    1.20627035656   6.25403679332e-10  
    1.21109543928   3.98922058912e-10  
      1.215939808     3.874018505e-10  
    1.22080354391   5.07689019585e-10  
    1.22568681206   1.03285943752e-09  
     1.2305895296   2.47290221424e-10  
    1.23551186248    9.8906692957e-10  
    1.24045389501   8.75561229111e-10  
     1.2454157123   3.85256682702e-10  
     1.2503974003   6.51121167688e-10  
    1.25539895864   6.61119448153e-10  
    1.26042056078   4.95222844127e-10  
    1.26546229526   2.60532880577e-10  
    1.27052416224   2.58331087657e-10  
    1.27560624992   6.90508462743e-10  
    1.28070864744   5.56237461446e-10  
    1.28583144485   1.06854785728e-09  
    1.29097482537   6.60428089141e-10  
    1.29613869727   8.04070001838e-10  
    1.30132324497   3.17588062477e-10  
    1.30652856241   8.38417850809e-10  
    1.31175464935   4.28210925241e-10  
    1.31700169547   4.50812590183e-10  
     1.3222697011   2.77848243847e-10  
    1.32755876203   1.53909707887e-09  
    1.33286897515   4.09271810044e-10  
    1.33820043842   7.35742051414e-10  
    1.34355325091     1.057900061e-09  
    1.34892751285   3.00140156274e-10  
    1.35432322412   7.32974533678e-10  
    1.35974048482   6.25135791712e-10  
    1.36517949934   1.55496062854e-09  
    1.37064016475   4.46701879709e-10  
      1.376122687   4.61941780325e-10  
    1.38162727663                 0.0  
    1.38715372296   6.20496647978e-10  
    1.39270234299   6.31067528491e-10  
    1.39827313727   5.96055611177e-10  
    1.40386621331   4.58660017488e-10  
    1.40948167992   4.73715677343e-10  
    1.41511964725    1.2758022741e-09  
    1.42078011516   2.94794123625e-10  
    1.42646319391    7.8610246635e-10  
    1.43216910863                 0.0  
    1.43789774632   3.09498602697e-10  
    1.44364933409    3.0051686188e-10  
    1.44942398792   6.28144651483e-10  
    1.45522170815   1.74723415168e-10  
    1.46104249287    5.1625568901e-10  
     1.4668866951   1.65806570762e-10  
    1.47275431694   1.53718630319e-10  
    1.47864523734   3.23578686497e-10  
    1.48455981683   4.81687599772e-10  
    1.49049805659                 0.0  
    1.49646007942   1.67470283095e-10  
    1.50244588491   3.03743210917e-10  
    1.50845572211                 0.0  
    1.51448959202                 0.0  
    1.52054749331   3.16790068748e-10  
     1.5266296802   1.50267433811e-10  
    1.53273615283   6.72376656773e-10  
    1.53886717105   1.63726975102e-10  
    1.54502260448   5.09841828149e-10  
    1.55120271558   3.15435579067e-10  
    1.55740750452   1.59535889735e-10  
    1.56363710436                 0.0  
    1.56989165006   4.74956770122e-10  
    1.57617127854    1.6212739033e-10  
    1.58247599015   3.13082027857e-10  
    1.58880592249   1.61977930903e-10  
    1.59516107439   3.30893207305e-10  
    1.60154172603   1.07710846173e-09  
    1.60794787812   3.25245795762e-10  
    1.61437967308                 0.0  
    1.62083725547   1.87285886346e-10  
    1.62732047899   3.30359445301e-10  
    1.63382978091   5.11390986445e-10  
     1.6403651635                 0.0  
    1.64692662655   8.56282855633e-10  
    1.65351431859   1.03989596214e-09  
    1.66012839044   1.22090935354e-09  
    1.66676884154   1.62878845667e-10  
    1.67343597864   3.39577750309e-10  
    1.68012964726   5.37437797931e-10  
     1.6868501577    3.7200239938e-10  
    1.69359766897    1.0842725353e-09  
    1.70037202268   1.02550826941e-09  
    1.70717353647   8.75583146317e-10  
    1.71400221054   7.21559240864e-10  
    1.72085820633    1.5755810963e-09  
    1.72774168785   5.27890450465e-10  
    1.73465265526   5.24719066074e-10  
    1.74159127391   1.75014063001e-10  
    1.74855754262   1.08598341417e-09  
    1.75555179861   9.15884395963e-10  
    1.76257404347   1.12973340248e-09  
    1.76962427614   1.60158735609e-09  
    1.77670284213   1.28650256301e-09  
    1.78380956722   1.26537340262e-09  
    1.79094480125   1.85363175948e-09  
    1.79810872371   1.11216712537e-09  
    1.80530115645   1.67366419241e-09  
    1.81252227635   9.20085980379e-10  
    1.81977244648    1.7094483063e-09  
    1.82705148476   1.32616872628e-09  
    1.83435957276   1.34083431338e-09  
    1.84169708283   3.13066162959e-09  
    1.84906382895   2.15692368651e-09  
    1.85646018835   1.78116821497e-09  
     1.8638859709   5.83375191478e-10  
    1.87134155879   1.19185855021e-09  
    1.87882695303   1.41136245585e-09  
    1.88634215182    1.4064716031e-09  
    1.89388754731   2.06336479309e-09  
    1.90146314133   2.27485582158e-09  
    1.90906893284   1.89756724885e-09  
    1.91670532438     1.486877599e-09  
    1.92437211384   1.67334014775e-09  
    1.93206950273   2.40671009406e-09  
    1.93979790433   2.11768507926e-09  
    1.94755711267   2.18737362168e-10  
    1.95534733522   8.63000872047e-10  
    1.96316856994   1.45999195663e-09  
    1.97102124165   1.52915489263e-09  
    1.97890535251    1.5349028556e-09  
    1.98682112011   8.53442063652e-10  
    1.99476832565   2.09760219754e-09  
    2.00274740602   1.57058908687e-09  
    2.01075836178   8.50474713513e-10  
    2.01880141589   4.61540522504e-10  
    2.02687656812   8.33377889717e-10  
    2.03498404427   1.30739917601e-09  
    2.04312407431   1.75836517756e-09  
    2.05129665965   2.35019372102e-09  
     2.0595017986   1.43157085401e-09  
    2.06773972286   1.46064531836e-09  
    2.07601066845   1.28266959956e-09  
    2.08431463547   1.43940323485e-09  
    2.09265210542   2.11384312988e-09  
    2.10102259513   2.06534358799e-09  
    2.10942658742   1.71051116922e-09  
    2.11786432936   2.56775182618e-09  
    2.12633582256   2.74288530511e-09  
    2.13484131755   3.64161409669e-09  
     2.1433805613    2.1733559577e-09  
    2.15195405802   4.33010201239e-09  
    2.16056193754   4.84287652638e-09  
    2.16920420033   8.16120398352e-09  
    2.17788097479     5.910431129e-09  
     2.1865925224   6.13728582913e-09  
    2.19533884309   6.73698514284e-09  
    2.20412020221   8.52291039594e-09  
    2.21293673483   9.73733990281e-09  
    2.22178844042   1.44382499216e-08  
    2.23067559034    1.0213754789e-08  
    2.23959832256    1.1742330638e-08  
    2.24855677603   1.34678917828e-08  
    2.25755094977   2.12308196117e-08  
    2.26658112356   2.24925017955e-08  
    2.27564743949   2.18073864465e-08  
    2.28475004076   2.86309875674e-08  
    2.29388907166   2.05621098462e-08  
    2.30306467764   2.74117037878e-08  
    2.31227685738    2.7092481579e-08  
    2.32152605332   3.28812154466e-08  
    2.33081211742    3.5445693636e-08  
    2.34013534778   4.24308070465e-08  
    2.34949589586     3.866844023e-08  
     2.3588939144   4.03932669616e-08  
    2.36832940228   3.79412832968e-08  
    2.37780282395   2.99287468547e-08  
    2.38731402457   1.71635911769e-08  
    2.39686315846   2.29832134821e-08  
    2.40645070173   2.80331556641e-08  
    2.41607649617   2.33575875549e-08  
    2.42574070034   2.61712923944e-08  
    2.43544380238    3.0517415702e-08  
    2.44518547545   3.16844400888e-08  
    2.45496621204     2.644877653e-08  
    2.46478618067   1.95841474638e-08  
    2.47464521268   2.09014843087e-08  
    2.48454381326   2.14464876483e-08  
    2.49448198371   1.47134015202e-08  
    2.50445989506   1.60874491227e-08  
       2.51447772   1.59783131198e-08  
    2.52453563299   1.61329924544e-08  
    2.53463381022    1.7565185142e-08  
    2.54477242968   1.38038881757e-08  
    2.55495149062   1.24576826402e-08  
    2.56517135243   1.73027477189e-08  
    2.57543201517   1.25093518076e-08  
    2.58573365996   1.28980715513e-08  
    2.59607665626    1.4665484893e-08  
    2.60646100556   1.09258185146e-08  
    2.61688670542   8.64046414681e-09  
    2.62735432224   1.05982740696e-08  
    2.63786366667    1.1437135615e-08  
    2.64841512134    1.2266815883e-08  
    2.65900888157   1.31416172901e-08  
    2.66964494773   1.14274073689e-08  
    2.68032351485   1.21634045228e-08  
    2.69104478018   8.71648185903e-09  
    2.70180894321   9.62952604345e-09  
    2.71261620574   7.01418795314e-09  
    2.72346656674   9.30357744765e-09  
    2.73436043466   9.69241290028e-09  
    2.74529801844   1.02732457586e-08  
     2.7562791092   1.47073045143e-08  
    2.76730433452   1.16633506624e-08  
    2.77837348379   7.54152271583e-09  
    2.78948698116   9.14158475559e-09  
    2.80064482621   1.10666078141e-08  
     2.8118474517   9.64198423301e-09  
    2.82309485907   7.12388255648e-09  
    2.83438726773   1.13304932281e-08  
    2.84572489981   1.17566353101e-08  
    2.85710775442   9.56511679513e-09  
    2.86853605393   1.25489939125e-08  
      2.880010253   8.67385577729e-09  
    2.89153035391    1.0991539688e-08  
    2.90309635457   1.07252148471e-08  
    2.91470895348   9.90865878419e-09  
    2.92636768263   1.08570886125e-08  
    2.93807324851   9.91433322125e-09  
    2.94982541299   9.40167375256e-09  
    2.96162465374   4.45000062454e-09  
    2.97347121472   6.43466184261e-09  
    2.98536509663   9.38863084266e-09  
    2.99730654414    9.6124351856e-09  
    3.00929580525   9.40148189562e-09  
    3.02133287881   6.53979316953e-09  
    3.03341826813   4.82895018056e-09  
    3.04555197494   4.34053354521e-09  
    3.05773425498   4.76592365594e-09  
    3.06996510682   4.91673559422e-09  
    3.08224504996   3.60914672657e-09  
    3.09457408611   1.12508300561e-08  
    3.10695221222   3.78883707209e-09  
    3.11937995887    4.3028100359e-09  
    3.13185759762   7.45234909386e-09  
    3.14438513044   5.28878982959e-09  
    3.15696255453   7.44793633405e-09  
    3.16959041803   3.12612102249e-09  
    3.18226872167   6.34700763855e-09  
    3.19499774367   6.31700526644e-09  
     3.2077777664   7.60737066661e-09  
    3.22060907639   3.28770386426e-09  
    3.23349138593   4.98773160016e-09  
    3.24642526784   3.54634887865e-09  
    3.25941101458   7.09415919108e-09  
    3.27244862677   4.65108336984e-09  
    3.28553839867   4.74949279732e-09  
    3.29868062902   3.25481746571e-09  
    3.31187531768   3.95565665009e-09  
    3.32512276534   4.08517238452e-09  
    3.33842327728   3.71735653364e-09  
    3.35177716355   8.92095166492e-09  
    3.36518411244   2.46524132284e-09  
    3.37864506026   4.81983982523e-09  
    3.39215937671   4.82077634428e-09  
    3.40572801038   6.86040939922e-09  
    3.41935096495   4.15642651497e-09  
    3.43302856495   5.86331737695e-09  
     3.4467604828   4.48356487344e-09  
    3.46054770028   4.97850469431e-09  
    3.47438988975   3.78278802057e-09  
    3.48828738091   3.47806342521e-09  
    3.50224050881   4.89187372858e-09  
    3.51624961393   4.82462965592e-09  
    3.53031435276    4.1425801174e-09  
    3.54443575556   4.78555903763e-09  
    3.55861347905   5.08807265216e-09  
    3.57284786965   5.02391277496e-09  
    3.58713927957    1.8077157834e-09  
    3.60148770802   3.15692037076e-09  
    3.61589387213   5.32354381177e-09  
    3.63035741275   2.74558272282e-09  
    3.64487868866   4.73376337875e-09  
    3.65945843514    5.6148806746e-09  
    3.67409628525   5.05314511025e-09  
     3.6887926074   6.87338202558e-09  
    3.70354777632   3.25057530854e-09  
    3.71836179065   4.35268008371e-09  
    3.73323541447    6.4874503934e-09  
    3.74816826477   5.29304591537e-09  
    3.76316111576   9.21769900066e-09  
    3.77821357615   4.47928403737e-09  
    3.79332643045   6.55116558381e-09  
    3.80849968022   5.32421196007e-09  
    3.82373372567   9.03104600031e-09  
    3.83902856636   6.50957396753e-09  
    3.85438501793   5.01419928173e-09  
    3.86980225926   6.59628286217e-09  
    3.88528152486   7.10700800075e-09  
    3.90082282035   8.85410522336e-09  
    3.91642614544   6.58401382398e-09  
     3.9320919216   1.08078980057e-08  
    3.94782014671    5.1853320028e-09  
    3.96361124722   5.13737606232e-09  
     3.9794656573   8.02486191444e-09  
    3.99538381902   7.32881771678e-09  
    4.01136529223   1.02873970047e-08  
    4.02741051384   8.04269385765e-09  
    4.04352038115   9.26842266564e-09  
    4.05969444633   7.90504824481e-09  
    4.07593316003   6.09725879584e-09  
    4.09223698126   8.07548559264e-09  
    4.10860591058   4.82806010754e-09  
    4.12504041299   8.50886053066e-09  
    4.14154048768   1.06107396327e-08  
    4.15810660581   1.00938098595e-08  
    4.17473924737   6.63222708064e-09  
     4.1914379294   9.92605459344e-09  
    4.20820361671   7.91454597674e-09  
    4.22503631116   6.75108385355e-09  
    4.24193650599   1.23605430707e-08  
    4.25890420203   9.05146253941e-09  
    4.27593989945   1.37315572838e-08  
    4.29304359811   1.15283214412e-08  
    4.31021606223   8.35927006027e-09  
    4.32745677891   8.66235603013e-09  
    4.34476677871    1.0377669004e-08  
    4.36214580283   9.42094293811e-09  
    4.37959437336    8.8426878373e-09  
    4.39711275511   8.20692605406e-09  
    4.41470121473   8.35939808932e-09  
    4.43236002067   1.35487239319e-08  
    4.45008944329   9.26107036855e-09  
    4.46788975486   1.03243419384e-08  
     4.4857612296    9.7563061744e-09  
     4.5037044243   1.11390547269e-08  
    4.52171905834   9.85792422175e-09  
    4.53980597546   1.30874816599e-08  
    4.55796517761    1.1063113969e-08  
    4.57619723913   1.08894869112e-08  
    4.59450186987    1.0116634821e-08  
    4.61287994068   7.74106819799e-09  
    4.63133145335   1.18998081132e-08  
    4.64985670171   1.07679462723e-08  
    4.66845628346   1.46463115078e-08  
    4.68712989672   1.23612620418e-08  
    4.70587844804   1.48848863756e-08  
    4.72470193969   8.44762758855e-09  
    4.74360098925   1.35856385663e-08  
    4.76257528571   1.74546693733e-08  
    4.78162544951   9.66831468234e-09  
    4.80075211388   1.13102581908e-08  
    4.81995496102   1.46897312994e-08  
    4.83923495122   6.87186648437e-09  
    4.85859176224   1.03118223383e-08  
    4.87802637057    1.5274093175e-08  
    4.89753844961   1.85043139633e-08  
     4.9171283236    1.8821511061e-08  
    4.93679699404      2.01932578e-08  
    4.95654412786   1.01112774825e-08  
    4.97637040127   1.09632685164e-08  
    4.99627581409   1.34051078579e-08  
    5.01626105463   1.67745747904e-08  
    5.03632612401   8.27791624514e-09  
    5.05647136933   1.09162473105e-08  
    5.07669714118   1.39108489487e-08  
    5.09700379373    1.4092262481e-08  
    5.11739204703   1.49200564652e-08  
    5.13786154103   1.17627997827e-08  
    5.15841300039   1.27663466452e-08  
    5.17904679429   1.66650599833e-08  
    5.19976292187   1.39099185751e-08  
    5.22056175127   1.03535469907e-08  
    5.24144403461   2.09127688798e-08  
    5.26240977412   1.57909616516e-08  
    5.28345973627   1.70849017731e-08  
    5.30459353645   1.98122347349e-08  
    5.32581194655   1.39071833491e-08  
    5.34711496429   2.11347078028e-08  
     5.3685033765   1.65000363247e-08  
    5.38997758533   1.71758201967e-08  
     5.4115375925   1.42785703319e-08  
    5.43318339149   1.60558131515e-08  
    5.45491620212   1.37286609127e-08  
    5.47673603057   1.56652577083e-08  
    5.49864287472   1.88823035389e-08  
    5.52063756715   1.64919713514e-08  
    5.54272010896   1.20466236847e-08  
    5.56489092113   1.19178735238e-08  
    5.58715042976   1.74964707146e-08  
    5.60949906616   2.49970098396e-08  
    5.63193726694   1.71912270803e-08  
    5.65446458961   1.45658373337e-08  
    5.67708279786   1.84341494507e-08  
    5.69979100731   1.14136657299e-08  
    5.72259010817    1.6141677303e-08  
    5.74548055411    2.0730206725e-08  
    5.76846234429   1.63317472008e-08  
      5.791536397   1.03106048636e-08  
    5.81470224819   1.67844404456e-08  
    5.83796129572    2.0618145501e-08  
    5.86131307274   2.70581705684e-08  
    5.88475852542   2.00087217545e-08  
    5.90829717285   2.17425701072e-08  
    5.93193045656   1.92890831549e-08  
    5.95565838363   1.62960928668e-08  
    5.97948095214   2.10505403449e-08  
    6.00339864953   2.63087422365e-08  
    6.02741247236   2.15392809082e-08  
    6.05152192044    2.9550301861e-08  
    6.07572799998   1.61555226967e-08  
    6.10003122573   2.04211397244e-08  
    6.12443108191   2.00645814524e-08  
    6.14892911878   3.25769956383e-08  
    6.17352481846   2.27027492945e-08  
    6.19821869966   3.53214038662e-08  
    6.22301182415   3.53399633133e-08  
    6.24790365848   2.41547597838e-08  
    6.27289527528   2.54578727708e-08  
    6.29798667496   2.66096921617e-08  
    6.32317895437   2.46462519861e-08  
    6.34847156357   2.65471067451e-08  
    6.37386561103   2.15727870708e-08  
    6.39936109829   2.52524926647e-08  
    6.42495858819   3.21799240878e-08  
    6.45065807628   3.44917314307e-08  
    6.47646070858   3.73178543459e-08  
    6.50236648851   3.13962486957e-08  
    6.52837599909   2.79201296035e-08  
    6.55448983217   3.60624470776e-08  
    6.58070739056   3.21538216222e-08  
     6.6070304631   3.10430935884e-08  
    6.63345845158   2.68616246568e-08  
    6.65999256893   2.50722167825e-08  
    6.68663220164   2.57317204683e-08  
    6.71337857646   2.94635182538e-08  
     6.7402323211   3.15486769586e-08  
    6.76719343966   3.26925672995e-08  
    6.79426192596   2.64587844765e-08  
    6.82143905059   2.30628240812e-08  
    6.84872481713   2.12402885393e-08  
    6.87611987273   3.40791396266e-08  
    6.90362421565    2.0768472479e-08  
    6.93123849806     2.515776546e-08  
    6.95896338267   2.70449527269e-08  
    6.98679954287   2.30089062119e-08  
    7.01474698239   2.39648033788e-08  
    7.04280569424   2.28218835994e-08  
    7.07097704376   2.06989248779e-08  
    7.09926103526   2.97040236973e-08  
    7.12765766225   1.70724418347e-08  
    7.15616832394   2.45475233214e-08  
    7.18479302568   2.86813740549e-08  
    7.21353248167   3.28337797159e-08  
    7.24238669254   3.15678996226e-08  
    7.27135637916   2.67199681612e-08  
    7.30044153741   2.83982116745e-08  
    7.32964289499   2.95181260994e-08  
    7.35896194108   2.21651057373e-08  
    7.38839793625   1.99819134067e-08  
    7.41795162807   3.28720862552e-08  
     7.4476230097   2.20683723914e-08  
    7.47741360958   2.17509859447e-08  
    7.50732343484   2.03954001025e-08  
    7.53735248125   2.15198134984e-08  
    7.56750152509   2.25447823819e-08  
     7.5977721547   3.15382857125e-08  
    7.62816277835   3.19214255414e-08  
    7.65867579796    3.1614481054e-08  
    7.68931040992   1.65641683423e-08  
    7.72006742165   2.94315571124e-08  
    7.75094765492   2.20908547261e-08  
    7.78195194613   2.03189906503e-08  
    7.81307945788   2.02635496148e-08  
    7.84433186727   2.63788809777e-08  
    7.87570917764   2.97458703883e-08  
    7.90721224521   3.56500473932e-08  
    7.93884106988   2.46191378738e-08  
    7.97059651818   2.19025679028e-08  
    8.00247858663   3.26561854133e-08  
    8.03448815236   3.32322272993e-08  
    8.06662610855   3.16427458501e-08  
    8.09889336484   3.99760685036e-08  
     8.1312881039   2.85585584689e-08  
    8.16381396885   2.94360188921e-08  
    8.19646913217   2.78066680023e-08  
    8.22925450488   3.06598009639e-08  
    8.26217195928   3.36229306881e-08  
     8.2952205599   3.15284414918e-08  
    8.32840124719   2.96827673654e-08  
    8.36171497933   3.18381860677e-08  
    8.39516175769   2.98610087149e-08  
    8.42874255349   2.93135809968e-08  
    8.46245736585   2.95927811964e-08  
     8.4963071794   3.94691139642e-08  
    8.53029299759   3.07689229526e-08  
    8.56441381387   2.98454534754e-08  
    8.59867164433   2.23823217489e-08  
    8.63306597974   2.42428547671e-08  
    8.66759835958   3.34314731728e-08  
    8.70226878849   2.53839850131e-08  
    8.73707778582    2.9117052547e-08  
    8.77202587434   3.24067452074e-08  
    8.80711411676   2.48252312628e-08  
    8.84234251506   2.77980321819e-08  
    8.87771214789   2.33876260252e-08  
    8.91322301618   2.22968549919e-08  
    8.94887566111   2.56790558255e-08  
    8.98467118599   3.07591089359e-08  
    9.02061015324   2.78704631462e-08  
    9.05669256222   2.16068894808e-08  
    9.09291897023   2.42696878608e-08  
    9.12929109163   2.17573438242e-08  
    9.16580777681   2.22137453709e-08  
    9.20247133927   2.23635233348e-08  
     9.2392812011    2.8223776176e-08  
    9.27623794181   3.01562882861e-08  
    9.31334334528   1.84307479678e-08  
    9.35059681985   2.69088908778e-08  
    9.38799895942   2.67511746634e-08  
    9.42555097729   1.93845342318e-08  
    9.46325287276    2.2303592322e-08  
    9.50110587927   1.94301635477e-08  
    9.53911062623   2.24332541045e-08  
    9.57726711423   3.47663998438e-08  
    9.61557596868   2.07508832951e-08  
    9.65403846516   2.48442170541e-08  
    9.69265460608   2.47165323422e-08  
    9.73142503402   2.38063811447e-08  
    9.77035105768   2.14036348589e-08  
    9.80943201648   2.05449535999e-08  
    9.84866989689   2.01726212996e-08  
    9.88806470579   2.62659682553e-08  
    9.92761711669   3.49460830637e-08  
    9.96732712253   3.44292668817e-08  
    10.0071967787   2.27584634898e-08  
    10.0472253989   4.08841100641e-08  
    10.0874143706   3.37904908375e-07  
