      wave_micron            flux_mjy  
   0.629287993483   8.86200309789e-05  
    0.63180518347   7.16877143915e-05  
   0.634332395511   2.16132768594e-05  
   0.636869717762   9.11454045393e-05  
   0.639417195011   3.60215676642e-05  
   0.641974872512   5.38357903343e-05  
   0.644542750024   6.44829962439e-05  
   0.647120918993   4.75929859432e-05  
   0.649709426118    5.9579147951e-05  
   0.652308271514   7.34580605132e-05  
   0.654917501763   6.43109780931e-05  
   0.657537163955   8.54193009182e-05  
   0.660167305694   8.11484537508e-05  
    0.66280797511   9.68508534093e-05  
   0.665459220872   0.000101993714946  
   0.668121042799   7.12501978181e-05  
    0.67079353927   0.000117260953833  
   0.673476710427   7.89934530683e-05  
   0.676170605981    9.8591889081e-05  
   0.678875276214   0.000111752106201  
   0.681590771994   0.000101226932067  
   0.684317144785   8.87667703931e-05  
   0.687054446662   8.16713280035e-05  
    0.68980262501   7.20173085982e-05  
   0.692561836779   9.89748684966e-05  
   0.695332082421   0.000136881600219  
   0.698113415263   0.000108438988809  
   0.700905889283   4.28894357689e-05  
   0.703709504325   0.000102599081438  
   0.706524369631   0.000136823811369  
   0.709350429842   0.000112818831091  
   0.712187851239   9.50731195929e-05  
   0.715036578075   0.000178017588998  
   0.717896722797    7.9108095775e-05  
   0.720768342898   0.000115678919499  
   0.723651380715   0.000111824125956  
   0.726546009278   0.000147433458144  
    0.72945217056    0.00016107372975  
   0.732369981607   0.000142292351712  
   0.735299502293    0.00012933485733  
   0.738240672671   0.000131533446631  
   0.741193612111   0.000167884410898  
   0.744158442711   0.000199072718701  
   0.747135042275   0.000152288664959  
   0.750123594847   0.000174824150409  
   0.753124100979    0.00011301158893  
   0.756136560078    0.00015989457545  
   0.759161097933   0.000105549265206  
    0.76219777895   0.000177374957135  
   0.765246538827    0.00016518725791  
   0.768307571306   0.000202033850387  
   0.771380745977   0.000220613465856  
   0.774466325285   0.000261542065251  
   0.777564177525   0.000245746716475  
    0.78067443531   0.000246918267996  
   0.783797098384   0.000250346107936  
   0.786932302339   0.000218165467118  
   0.790080047785   0.000248942351119  
   0.793240334132   0.000170881452531  
   0.796413299943    0.00024837317741  
   0.799598945532   0.000195356372237  
   0.802797341314   0.000161271290643  
   0.806008558748   0.000292615628224  
   0.809232597891   0.000218856171444  
    0.81246953061   0.000296728900968  
   0.815719429854   0.000315878625152  
    0.81898229545    0.00025870040784  
   0.822258200786   0.000239090448105  
   0.825547220369   0.000320168778462  
   0.828849429845   0.000271222209167  
   0.832164829396   0.000270259823999  
   0.835493495177   0.000261869842458  
   0.838835426658   0.000267969628206  
   0.842190778997    0.00026172245061  
    0.84555955283   0.000359816231301  
   0.848941827263   0.000302976932179  
   0.852337602258   0.000248928568524  
    0.85574695751   0.000223696411965  
   0.859169892294   0.000189152233725  
   0.862606569239   0.000318479704416  
   0.866056988902   0.000381145517373  
   0.869521234191   0.000337440317682  
   0.872999305016   0.000257488559079  
   0.876491284963   0.000419653730153  
   0.879997258979   0.000225349886894  
   0.883517313402   0.000220785825794  
   0.887051361841   0.000332647492356  
    0.89059957708   0.000337920856823  
   0.894161959174   0.000318727836716  
   0.897738595996   0.000281905137534  
   0.901329576884   0.000284183900034  
   0.904934902051   0.000272410954688  
    0.90855457033   0.000325716237034  
   0.912188855376   0.000335833260436  
    0.91583757419    0.00032024575686  
   0.919500910695   0.000293263303486  
    0.92317895905   0.000206891873608  
   0.926871624892   0.000265453192093  
   0.930579096884   0.000257869215406  
   0.934301471767   0.000298248512699  
   0.938038653215   0.000337578538956  
   0.941790834809   0.000377717755126  
   0.945558017068   0.000220023733789  
   0.949340199073   0.000294243850919  
   0.953137579495    0.00028290242652  
   0.956950159285   0.000335771527057  
   0.960777937946   0.000327563606697  
   0.964621016469   0.000471458745418  
   0.968479497641   0.000285899062222  
   0.972353486075   0.000292308591477  
    0.97624287733   0.000266955636489  
   0.980147774721   0.000197128248714  
   0.984068390582   0.000300289431948  
   0.988004726545   0.000169798773613  
   0.991956673874    0.00029627100218  
   0.995924557853   0.000287156984156  
    0.99990827019   0.000268563289839  
     1.0039079206   0.000119636506144  
    1.00792350839   0.000240918062755  
    1.01195514463   0.000398120717348  
    1.01600305669   0.000185755749924  
    1.02006701708   0.000205610158007  
     1.0241472537   0.000247084798075  
    1.02824388327   0.000215895358483  
    1.03235690673   0.000169619819196  
    1.03648632346   0.000304273892883  
    1.04063225109   0.000285093356014  
    1.04479480945   0.000179551581704  
    1.04897399887    0.00027822354389  
     1.0531698181   0.000181675777295  
    1.05738251166   0.000165005972881  
    1.06161208096   0.000159906800885  
    1.06585852578   0.000150239403569  
    1.07012197099   0.000147861468698  
    1.07440241613   0.000250591766445  
    1.07870005221   0.000267630076215  
    1.08301481519   0.000278636213274  
    1.08734689895   0.000175134487573  
    1.09169630414   0.000243951716859  
    1.09606302978   0.000383199044834  
    1.10044734116   0.000255918004906  
    1.10484910523   0.000259001320238  
    1.10926852335   0.000233679578244  
     1.1137055958   0.000152348456408  
    1.11816039035   0.000232359398841  
    1.12263304497   0.000220868128091  
    1.12712355978   0.000287758485122  
    1.13163207491   0.000335372906267  
    1.13615859041   0.000275030286962  
    1.14070324858   0.000107477447785  
    1.14526604943   0.000193789819761  
    1.14984706437    0.00024322847585  
    1.15444651285   8.81884979136e-05  
    1.15906424797   0.000239501786424  
    1.16370056586   0.000276080273632  
    1.16835531727   0.000218552414462  
    1.17302872701   0.000228826706447  
    1.17772087188   0.000226519718157  
    1.18243175198   0.000186582201778  
    1.18716144357   0.000160110385759  
    1.19191010218    0.00024048267179  
    1.19667772807   0.000236437948671  
     1.2014644794   0.000228644004085  
    1.20627035656   0.000241061039985  
    1.21109543928   0.000107101898762  
      1.215939808   0.000238896392499  
    1.22080354391   0.000268690375522  
    1.22568681206   0.000368913347743  
     1.2305895296   0.000176760579856  
    1.23551186248   0.000214445710922  
    1.24045389501   0.000239179806457  
     1.2454157123   0.000221979008806  
     1.2503974003   0.000216927035795  
    1.25539895864   0.000224325441593  
    1.26042056078   0.000249142592714  
    1.26546229526    0.00016137421303  
    1.27052416224   0.000137460185448  
    1.27560624992   0.000227979921848  
    1.28070864744   0.000276820566183  
    1.28583144485   0.000301166441809  
    1.29097482537   0.000340933636027  
    1.29613869727   0.000223715249831  
    1.30132324497   0.000185377148671  
    1.30652856241   0.000278688437609  
    1.31175464935   0.000332060265583  
    1.31700169547   0.000283021290156  
     1.3222697011   0.000244562548962  
    1.32755876203   0.000324634539017  
    1.33286897515    0.00038420002289  
    1.33820043842   0.000409774482907  
    1.34355325091   0.000254128294781  
    1.34892751285   0.000250403918076  
    1.35432322412   0.000172110303199  
    1.35974048482   0.000196830715359  
    1.36517949934   0.000203750127539  
    1.37064016475   0.000343533170635  
      1.376122687   0.000197461556209  
    1.38162727663   0.000240544707456  
    1.38715372296   0.000255988866605  
    1.39270234299   0.000198262041578  
    1.39827313727   0.000250804415209  
    1.40386621331   0.000169495484236  
    1.40948167992   0.000246185174085  
    1.41511964725   0.000210177488559  
    1.42078011516   0.000179029106685  
    1.42646319391   0.000161522611227  
    1.43216910863   0.000249111119365  
    1.43789774632   0.000324243028379  
    1.44364933409   0.000380697968775  
    1.44942398792   0.000274080562876  
    1.45522170815   0.000422766556793  
    1.46104249287   0.000379977147047  
     1.4668866951   0.000350001367796  
    1.47275431694   0.000231893031078  
    1.47864523734   0.000370155247189  
    1.48455981683   0.000307810244021  
    1.49049805659   0.000191809879784  
    1.49646007942    0.00024655540067  
    1.50244588491   0.000268169068131  
    1.50845572211   0.000303434632215  
    1.51448959202   0.000302845265148  
    1.52054749331    0.00025519753932  
     1.5266296802   0.000338746236739  
    1.53273615283    0.00024366343717  
    1.53886717105   0.000193237267458  
    1.54502260448   0.000381644097268  
    1.55120271558   0.000282672220825  
    1.55740750452    0.00027173936761  
    1.56363710436   0.000318871331799  
    1.56989165006   0.000286282276266  
    1.57617127854   0.000314058986207  
    1.58247599015   0.000223658226517  
    1.58880592249   0.000323039611233  
    1.59516107439   0.000445401974191  
    1.60154172603   0.000345443154735  
    1.60794787812   0.000291085558443  
    1.61437967308   0.000325866181921  
    1.62083725547   0.000334749582533  
    1.62732047899   0.000134595912373  
    1.63382978091   0.000305231451837  
     1.6403651635   0.000236399184178  
    1.64692662655   0.000256654876759  
    1.65351431859   0.000389874444327  
    1.66012839044   0.000405117672346  
    1.66676884154   0.000355257534353  
    1.67343597864   0.000346400656615  
    1.68012964726   0.000278198328942  
     1.6868501577   0.000432819755777  
    1.69359766897    0.00035376335187  
    1.70037202268   0.000410781795759  
    1.70717353647   0.000399794167544  
    1.71400221054   0.000422349162379  
    1.72085820633   0.000371106156645  
    1.72774168785   0.000416288106954  
    1.73465265526    0.00035314235415  
    1.74159127391   0.000377405818582  
    1.74855754262   0.000449521890224  
    1.75555179861   0.000357130938434  
    1.76257404347   0.000484522101969  
    1.76962427614   0.000453273950471  
    1.77670284213   0.000386133359388  
    1.78380956722   0.000517876662557  
    1.79094480125   0.000616166302366  
    1.79810872371   0.000559525515376  
    1.80530115645   0.000611052303438  
    1.81252227635   0.000658091607648  
    1.81977244648   0.000557312851934  
    1.82705148476   0.000574067384446  
    1.83435957276   0.000769919493823  
    1.84169708283     0.0006836055012  
    1.84906382895   0.000687832303272  
    1.85646018835   0.000950646846809  
     1.8638859709   0.000973705001298  
    1.87134155879   0.000534101081853  
    1.87882695303   0.000714068865449  
    1.88634215182   0.000705459140403  
    1.89388754731   0.000913156745676  
    1.90146314133   0.000770057787593  
    1.90906893284   0.000842424724513  
    1.91670532438    0.00100407094196  
    1.92437211384    0.00124023949155  
    1.93206950273    0.00121326968189  
    1.93979790433    0.00123067853159  
    1.94755711267    0.00104346248562  
    1.95534733522    0.00110119498357  
    1.96316856994      0.001129337291  
    1.97102124165     0.0011228195275  
    1.97890535251    0.00107093147275  
    1.98682112011    0.00121025626672  
    1.99476832565    0.00132914499896  
    2.00274740602   0.000951613645976  
    2.01075836178    0.00105790666722  
    2.01880141589    0.00128604686957  
    2.02687656812    0.00200808559282  
    2.03498404427    0.00195245798915  
    2.04312407431    0.00187550567086  
    2.05129665965    0.00187642252659  
     2.0595017986    0.00186408761256  
    2.06773972286    0.00177596591347  
    2.07601066845    0.00177723275036  
    2.08431463547    0.00181271593331  
    2.09265210542    0.00175103836258  
    2.10102259513    0.00209000513828  
    2.10942658742    0.00155360529536  
    2.11786432936    0.00251409434929  
    2.12633582256    0.00230783510199  
    2.13484131755    0.00229857837963  
     2.1433805613    0.00277963232022  
    2.15195405802    0.00247556687387  
    2.16056193754      0.002435248056  
    2.16920420033    0.00264101157765  
    2.17788097479    0.00259100513614  
     2.1865925224     0.0022862984286  
    2.19533884309    0.00255862651646  
    2.20412020221    0.00262003848933  
    2.21293673483    0.00273517951184  
    2.22178844042    0.00312647803617  
    2.23067559034    0.00261645534547  
    2.23959832256    0.00293491939685  
    2.24855677603    0.00259196083885  
    2.25755094977    0.00256524572805  
    2.26658112356     0.0030210799743  
    2.27564743949    0.00328650577422  
    2.28475004076    0.00294533935685  
    2.29388907166    0.00288186914193  
    2.30306467764    0.00323125791998  
    2.31227685738    0.00325520689988  
    2.32152605332    0.00269854138516  
    2.33081211742    0.00327768087469  
    2.34013534778    0.00326491666627  
    2.34949589586    0.00350068641198  
     2.3588939144    0.00391592563318  
    2.36832940228    0.00311966174282  
    2.37780282395    0.00305319916144  
    2.38731402457    0.00346244730402  
    2.39686315846     0.0031306799811  
    2.40645070173    0.00354901295153  
    2.41607649617    0.00319050855464  
    2.42574070034    0.00322839895217  
    2.43544380238    0.00353586000877  
    2.44518547545    0.00277403196155  
    2.45496621204    0.00363653756006  
    2.46478618067    0.00351263169959  
    2.47464521268    0.00322439610786  
    2.48454381326    0.00304811986698  
    2.49448198371    0.00341604826527  
    2.50445989506    0.00313831896622  
       2.51447772    0.00339350141679  
    2.52453563299    0.00340433911604  
    2.53463381022    0.00324478877419  
    2.54477242968    0.00314046440071  
    2.55495149062    0.00312065993093  
    2.56517135243    0.00297609930188  
    2.57543201517    0.00333899097471  
    2.58573365996    0.00293150880814  
    2.59607665626     0.0028265876472  
    2.60646100556     0.0026619921317  
    2.61688670542     0.0024985526489  
    2.62735432224    0.00251305353871  
    2.63786366667    0.00329301707066  
    2.64841512134    0.00229819903085  
    2.65900888157    0.00316123046241  
    2.66964494773    0.00312630758113  
    2.68032351485    0.00254552540248  
    2.69104478018    0.00262255830064  
    2.70180894321    0.00249138169451  
    2.71261620574    0.00297274059537  
    2.72346656674    0.00264446274358  
    2.73436043466    0.00217520807022  
    2.74529801844    0.00255981919344  
     2.7562791092    0.00248948474855  
    2.76730433452    0.00255746859588  
    2.77837348379    0.00184072528846  
    2.78948698116    0.00217008887429  
    2.80064482621    0.00163958367446  
     2.8118474517    0.00154644549785  
    2.82309485907    0.00196330041209  
    2.83438726773    0.00181782600616  
    2.84572489981    0.00136121039211  
    2.85710775442    0.00188382812918  
    2.86853605393    0.00213746972424  
      2.880010253    0.00210640032571  
    2.89153035391    0.00166694752672  
    2.90309635457    0.00127199970227  
    2.91470895348    0.00199106820471  
    2.92636768263    0.00182833057762  
    2.93807324851    0.00152328322273  
    2.94982541299    0.00196967262324  
    2.96162465374    0.00205317475928  
    2.97347121472     0.0012616619873  
    2.98536509663     0.0013324041111  
    2.99730654414    0.00113435513531  
    3.00929580525    0.00104344888799  
    3.02133287881   0.000810701233949  
    3.03341826813     0.0016979832552  
    3.04555197494   0.000670988606136  
    3.05773425498    0.00114023803177  
    3.06996510682    0.00111344140493  
    3.08224504996    0.00126263527515  
    3.09457408611     0.0010646142906  
    3.10695221222   0.000797726054292  
    3.11937995887    0.00131075940622  
    3.13185759762    0.00105833862565  
    3.14438513044   0.000882090734429  
    3.15696255453   0.000673213542727  
    3.16959041803   0.000921496499726  
    3.18226872167    0.00121791529934  
    3.19499774367   0.000859055594434  
     3.2077777664    0.00061723744338  
    3.22060907639   0.000801749807725  
    3.23349138593   0.000721305512265  
    3.24642526784   0.000509765112273  
    3.25941101458   0.000444362892387  
    3.27244862677   0.000504201277557  
    3.28553839867   0.000562511751305  
    3.29868062902   0.000764563284877  
    3.31187531768   0.000439436399062  
    3.32512276534   0.000523883400256  
    3.33842327728   0.000453163512609  
    3.35177716355   0.000396231340358  
    3.36518411244   0.000562852801618  
    3.37864506026    0.00063636780143  
    3.39215937671   0.000361064283612  
    3.40572801038   0.000660494600793  
    3.41935096495   0.000407381912731  
    3.43302856495   0.000539976755984  
     3.4467604828   0.000390844427832  
    3.46054770028   0.000667907507507  
    3.47438988975   0.000413793834891  
    3.48828738091   0.000333193881813  
    3.50224050881   0.000298294569119  
    3.51624961393    0.00031374773358  
    3.53031435276   0.000266645266929  
    3.54443575556   0.000451515514936  
    3.55861347905   0.000157160523314  
    3.57284786965   0.000265074165691  
    3.58713927957   0.000198692386302  
    3.60148770802   0.000176350548592  
    3.61589387213   0.000226290373561  
    3.63035741275   0.000249352567837  
    3.64487868866   0.000239726048341  
    3.65945843514   0.000194642661374  
    3.67409628525   0.000185582926638  
     3.6887926074   0.000421549595203  
    3.70354777632   0.000255929584876  
    3.71836179065   0.000356459286187  
    3.73323541447   0.000231154818318  
    3.74816826477   0.000313375366362  
    3.76316111576   0.000131298397879  
    3.77821357615    0.00048326683774  
    3.79332643045   0.000212541555053  
    3.80849968022   0.000165381591128  
    3.82373372567   0.000128792169572  
    3.83902856636   0.000300012566509  
    3.85438501793   0.000207198176946  
    3.86980225926   0.000264226816503  
    3.88528152486   0.000415629742578  
    3.90082282035   0.000100755599446  
    3.91642614544   0.000166558921897  
     3.9320919216    0.00014647418288  
    3.94782014671   0.000267958659423  
    3.96361124722   0.000112491584534  
     3.9794656573   4.04597360387e-05  
    3.99538381902   0.000243937454421  
    4.01136529223   9.91772530953e-05  
    4.02741051384    0.00018174860531  
    4.04352038115   0.000131497702557  
    4.05969444633   8.47518532619e-05  
    4.07593316003   0.000169589077734  
    4.09223698126   0.000233491042781  
    4.10860591058   8.86227586039e-05  
    4.12504041299   5.75277077337e-05  
    4.14154048768   0.000139025806539  
    4.15810660581    0.00010429583737  
    4.17473924737   7.49884287549e-05  
     4.1914379294   7.60410493048e-05  
    4.20820361671   4.70716674241e-05  
    4.22503631116    9.7648164877e-05  
    4.24193650599   0.000185486960769  
    4.25890420203   8.57051908985e-05  
    4.27593989945   0.000191097106211  
    4.29304359811   4.73025699814e-05  
    4.31021606223   9.63840087025e-05  
    4.32745677891   4.78866046045e-05  
    4.34476677871                 0.0  
    4.36214580283   0.000187500475066  
    4.37959437336   0.000108046580687  
    4.39711275511   5.48875044876e-05  
    4.41470121473   5.00322222697e-05  
    4.43236002067   0.000199442366621  
    4.45008944329   0.000113533475663  
    4.46788975486   9.70884572787e-05  
     4.4857612296   2.84000650535e-05  
     4.5037044243   9.23586361596e-05  
    4.52171905834   0.000219011109487  
    4.53980597546   1.88916708273e-05  
    4.55796517761   8.04820491679e-05  
    4.57619723913   8.11064841124e-05  
    4.59450186987   7.45729003012e-05  
    4.61287994068   0.000162032622124  
    4.63133145335                 0.0  
    4.64985670171    0.00010332263599  
    4.66845628346                 0.0  
    4.68712989672   0.000154413592098  
    4.70587844804    5.8900595228e-05  
    4.72470193969   9.64805757566e-05  
    4.74360098925   5.21888100902e-05  
    4.76257528571                 0.0  
    4.78162544951    6.3559254958e-05  
    4.80075211388   6.24039261861e-05  
    4.81995496102    9.8698254919e-05  
    4.83923495122   0.000118777568043  
    4.85859176224   0.000152224969913  
    4.87802637057   0.000212577188228  
    4.89753844961   0.000300680245194  
     4.9171283236   0.000224129896372  
    4.93679699404    8.1874789967e-05  
    4.95654412786   0.000138049139128  
    4.97637040127   0.000153358200694  
    4.99627581409   0.000284827066668  
    5.01626105463   0.000152457861772  
    5.03632612401   0.000200030183069  
    5.05647136933   0.000264939087209  
    5.07669714118    0.00030794638724  
    5.09700379373   0.000373431937034  
    5.11739204703   0.000192457709145  
    5.13786154103   0.000252087152411  
    5.15841300039   0.000220680674881  
    5.17904679429   0.000281651133819  
    5.19976292187   0.000324080036046  
    5.22056175127   0.000213273640003  
    5.24144403461   0.000264236403036  
    5.26240977412   0.000199831426738  
    5.28345973627   0.000608972401739  
    5.30459353645   0.000157790816994  
    5.32581194655   0.000203626287749  
    5.34711496429   0.000262722636758  
     5.3685033765   0.000280101434125  
    5.38997758533   0.000332875746516  
     5.4115375925    0.00011043724724  
    5.43318339149   0.000432526187367  
    5.45491620212   0.000371812529697  
    5.47673603057   0.000363064783152  
    5.49864287472   0.000319487688202  
    5.52063756715   0.000403570015293  
    5.54272010896   0.000598861904783  
    5.56489092113   0.000169548453304  
    5.58715042976   0.000367109466689  
    5.60949906616   0.000344414886192  
    5.63193726694   0.000388308350023  
    5.65446458961   4.71993308894e-05  
    5.67708279786   0.000433867097999  
    5.69979100731   0.000141247748034  
    5.72259010817   0.000219408425861  
    5.74548055411   0.000279517482841  
    5.76846234429   0.000479622982715  
      5.791536397   0.000608091844031  
    5.81470224819   0.000208511111516  
    5.83796129572   0.000317845726827  
    5.86131307274   0.000386639918629  
    5.88475852542   0.000210330453794  
    5.90829717285   0.000546953746249  
    5.93193045656   0.000234780930297  
    5.95565838363   0.000572838070855  
    5.97948095214   0.000454708119275  
    6.00339864953   0.000461831124956  
    6.02741247236    0.00044982205436  
    6.05152192044   0.000164905353003  
    6.07572799998    0.00059229593647  
    6.10003122573   0.000584092310897  
    6.12443108191   0.000615247582986  
    6.14892911878   0.000569647357262  
    6.17352481846   0.000174345930965  
    6.19821869966    0.00056267237785  
    6.22301182415   0.000577178669942  
    6.24790365848   0.000511418229864  
    6.27289527528   0.000606265020174  
    6.29798667496   0.000152546609616  
    6.32317895437   0.000295083776873  
    6.34847156357    0.00065390833548  
    6.37386561103   0.000569689442735  
    6.39936109829   0.000485495176553  
    6.42495858819   0.000353444249193  
    6.45065807628   0.000436582012816  
    6.47646070858   0.000819215732949  
    6.50236648851   0.000315168916475  
    6.52837599909   0.000192937666876  
    6.55448983217   0.000347428382724  
    6.58070739056   0.000205972809499  
     6.6070304631    0.00028023071602  
    6.63345845158     0.0001415865033  
    6.65999256893   0.000592279495528  
    6.68663220164    0.00051072896249  
    6.71337857646   0.000425235932981  
     6.7402323211   0.000448842681844  
    6.76719343966   0.000837591334354  
    6.79426192596   0.000460828185401  
    6.82143905059   0.000503946741014  
    6.84872481713   0.000468204891064  
    6.87611987273   0.000578854444408  
    6.90362421565   0.000428881180475  
    6.93123849806   0.000153632170633  
    6.95896338267   0.000304301882454  
    6.98679954287   7.30493112165e-05  
    7.01474698239   0.000456244558136  
    7.04280569424   6.44362859683e-05  
    7.07097704376   0.000321291554775  
    7.09926103526   0.000130074894343  
    7.12765766225   0.000217308526305  
    7.15616832394   9.23870948431e-05  
    7.18479302568   0.000169262764553  
    7.21353248167   0.000168954475067  
    7.24238669254   0.000276968795477  
    7.27135637916   9.97646345303e-05  
    7.30044153741   0.000368574318729  
    7.32964289499   0.000326165018605  
    7.35896194108   0.000184832748794  
    7.38839793625   0.000355163326307  
    7.41795162807   0.000359654250028  
     7.4476230097   0.000282124985013  
    7.47741360958   0.000183927859316  
    7.50732343484   0.000310460467023  
    7.53735248125   0.000212844046671  
    7.56750152509     0.0001719353436  
     7.5977721547   0.000394445050061  
    7.62816277835   0.000157415344678  
    7.65867579796   0.000425535405459  
    7.68931040992   0.000176504880384  
    7.72006742165   0.000291320792928  
    7.75094765492   0.000667634645909  
    7.78195194613   0.000177612789782  
    7.81307945788   0.000203797223584  
    7.84433186727   0.000334941156264  
    7.87570917764   0.000269108749509  
    7.90721224521   0.000359822972249  
    7.93884106988   0.000214338236475  
    7.97059651818   0.000276669433318  
    8.00247858663   4.97992635837e-05  
    8.03448815236   0.000618094002145  
    8.06662610855   0.000541938261068  
    8.09889336484   0.000386141933242  
     8.1312881039   0.000106610668754  
    8.16381396885   0.000552468246186  
    8.19646913217    0.00037416599961  
    8.22925450488   0.000376179744469  
    8.26217195928   0.000489136200744  
     8.2952205599   0.000395940957986  
    8.32840124719   0.000181052316973  
    8.36171497933   0.000636244472392  
    8.39516175769   0.000355163912849  
    8.42874255349   0.000627575140124  
    8.46245736585   0.000319654165647  
     8.4963071794   0.000654111952761  
    8.53029299759   0.000377474050802  
    8.56441381387   0.000412925888534  
    8.59867164433   0.000391001890574  
    8.63306597974   0.000668749733907  
    8.66759835958   0.000363875070627  
    8.70226878849   0.000623402312883  
    8.73707778582    0.00026838793636  
    8.77202587434   0.000260217452052  
    8.80711411676   0.000557279541232  
    8.84234251506   0.000631413277681  
    8.87771214789   0.000958048206506  
    8.91322301618   0.000809219286637  
    8.94887566111   0.000810127505432  
    8.98467118599   0.000205431323489  
    9.02061015324   0.000664276412098  
    9.05669256222    0.00076205826757  
    9.09291897023   0.000617506311177  
    9.12929109163   0.000853644236692  
    9.16580777681   0.000301500870111  
    9.20247133927   0.000655308506212  
     9.2392812011    0.00137765773287  
    9.27623794181   0.000882238785687  
    9.31334334528   0.000764400595295  
    9.35059681985   0.000402070685308  
    9.38799895942   0.000348730392277  
    9.42555097729   0.000558697825183  
    9.46325287276   0.000569906354413  
    9.50110587927    0.00072144706059  
    9.53911062623   0.000417254159274  
    9.57726711423   0.000712932486809  
    9.61557596868   0.000350602185334  
    9.65403846516   0.000725498179087  
    9.69265460608    0.00029789588473  
    9.73142503402   0.000463051238244  
    9.77035105768   0.000932763939583  
    9.80943201648   0.000847132386411  
    9.84866989689   0.000366735867261  
    9.88806470579   0.000927763186175  
    9.92761711669   0.000279229703597  
    9.96732712253   0.000690403946707  
    10.0071967787   0.000640996029883  
    10.0472253989   0.000993346339924  
    10.0874143706      0.016159508536  
