      wave_micron            flux_mjy  
   0.678875276214   4.90833846652e-06  
   0.681590771994   3.91351817802e-06  
   0.684317144785   3.30293514694e-06  
   0.687054446662    1.6490148729e-06  
    0.68980262501   5.72650390936e-07  
   0.692561836779    4.5572784189e-06  
   0.695332082421   6.06824288853e-07  
   0.698113415263    1.7687948034e-06  
   0.700905889283   6.10732083295e-07  
   0.703709504325   1.75023692808e-06  
   0.706524369631   2.49230612234e-06  
   0.709350429842   6.14705098217e-07  
   0.712187851239                 0.0  
   0.715036578075   4.17133425642e-06  
   0.717896722797   1.82334679587e-06  
   0.720768342898   1.76127993704e-06  
   0.723651380715   5.77306798882e-07  
   0.726546009278   1.09595829645e-06  
    0.72945217056   1.27851561398e-06  
   0.732369981607   1.87725423571e-06  
   0.735299502293   1.21022057019e-06  
   0.738240672671   1.12123415897e-06  
   0.741193612111   1.30990638248e-06  
   0.744158442711   1.29982977583e-06  
   0.747135042275   2.56963109304e-06  
   0.750123594847                 0.0  
   0.753124100979                 0.0  
   0.756136560078   1.15528415318e-06  
   0.759161097933   1.84597510437e-06  
    0.76219777895    1.1671531559e-06  
   0.765246538827                 0.0  
   0.768307571306                 0.0  
   0.771380745977   1.25338637603e-06  
   0.774466325285                 0.0  
   0.777564177525   1.36880770314e-06  
    0.78067443531                 0.0  
   0.783797098384   6.16134434318e-07  
   0.786932302339                 0.0  
   0.790080047785                 0.0  
   0.793240334132    7.5693614054e-07  
   0.796413299943   6.24749088724e-07  
   0.799598945532   6.25980342512e-07  
   0.802797341314   2.02246603699e-06  
   0.806008558748                 0.0  
   0.809232597891   6.19223867739e-07  
    0.81246953061                 0.0  
   0.815719429854   6.55329535763e-07  
    0.81898229545   6.43880363783e-07  
   0.822258200786   8.11870723774e-07  
   0.825547220369                 0.0  
   0.828849429845                 0.0  
   0.832164829396   6.57663041721e-07  
   0.835493495177   1.52194784509e-06  
   0.838835426658   1.35840648234e-06  
   0.842190778997   1.38814895569e-06  
    0.84555955283   3.34647784056e-06  
   0.848941827263   1.34872546902e-06  
   0.852337602258   2.02899020157e-06  
    0.85574695751   2.76096874737e-06  
   0.859169892294   7.55925525436e-07  
   0.862606569239   2.19577871932e-06  
   0.866056988902    7.4637567682e-07  
   0.869521234191   1.36825661737e-06  
   0.872999305016   3.49650580448e-06  
   0.876491284963   5.59851477785e-06  
   0.879997258979   5.63213647144e-06  
   0.883517313402   5.60947313073e-06  
   0.887051361841   7.04303781554e-06  
    0.89059957708   3.48372769078e-06  
   0.894161959174   1.59958930566e-06  
   0.897738595996                 0.0  
   0.901329576884   1.49651364674e-06  
   0.904934902051                 0.0  
    0.90855457033   7.57224546627e-07  
   0.912188855376   6.70612942752e-06  
    0.91583757419   2.99191386746e-06  
   0.919500910695   2.20793862453e-06  
    0.92317895905   1.62294924057e-06  
   0.926871624892                 0.0  
   0.930579096884   2.32902187084e-06  
   0.934301471767   8.07606049199e-07  
   0.938038653215   1.60194382463e-06  
   0.941790834809                 0.0  
   0.945558017068   7.51722158019e-07  
   0.949340199073   7.45567566278e-07  
   0.953137579495                 0.0  
   0.956950159285                 0.0  
   0.960777937946                 0.0  
   0.964621016469   1.68582796955e-06  
   0.968479497641   1.54824827592e-06  
   0.972353486075   1.64235944923e-06  
    0.97624287733                 0.0  
   0.980147774721   8.59873259825e-07  
   0.984068390582    8.3963283957e-07  
   0.988004726545   8.59228646601e-07  
   0.991956673874   1.60138880359e-06  
   0.995924557853   3.20645183777e-06  
    0.99990827019    7.9984061313e-07  
     1.0039079206   7.98193158751e-07  
    1.00792350839                 0.0  
    1.01195514463                 0.0  
    1.01600305669    8.4710833245e-07  
    1.02006701708                 0.0  
     1.0241472537                 0.0  
    1.02824388327                 0.0  
    1.03235690673   1.68569204749e-06  
    1.03648632346   8.11621748898e-07  
    1.04063225109                 0.0  
    1.04479480945   9.08823421062e-07  
    1.04897399887   1.85927278365e-06  
     1.0531698181   8.13685259244e-07  
    1.05738251166   8.68825661762e-07  
    1.06161208096                 0.0  
    1.06585852578   7.94809406773e-07  
    1.07012197099   8.14986006091e-07  
    1.07440241613                 0.0  
    1.07870005221    8.3512678565e-07  
    1.08301481519   8.54127750629e-07  
    1.08734689895                 0.0  
    1.09169630414   8.65002415437e-07  
    1.09606302978                 0.0  
    1.10044734116                 0.0  
    1.10484910523                 0.0  
    1.10926852335                 0.0  
     1.1137055958                 0.0  
    1.11816039035   1.86364327671e-06  
    1.12263304497                 0.0  
    1.12712355978   2.68205817511e-06  
    1.13163207491   1.80954246206e-06  
    1.13615859041    1.8672326421e-06  
    1.14070324858   2.73364922359e-06  
    1.14526604943                 0.0  
    1.14984706437                 0.0  
    1.15444651285                 0.0  
    1.15906424797   9.28992453427e-07  
    1.16370056586   8.68263698245e-07  
    1.16835531727   9.39556107369e-07  
    1.17302872701   1.01865163023e-06  
    1.17772087188                 0.0  
    1.18243175198   1.95513424456e-06  
    1.18716144357   9.07404154606e-07  
    1.19191010218                 0.0  
    1.19667772807   9.77276525199e-07  
     1.2014644794   2.91210380427e-06  
    1.20627035656                 0.0  
    1.21109543928   2.05281132732e-06  
      1.215939808   9.35569522148e-07  
    1.22080354391                 0.0  
    1.22568681206   2.84010693373e-06  
     1.2305895296   2.07128168072e-06  
    1.23551186248   1.04936811391e-06  
    1.24045389501                 0.0  
     1.2454157123   9.78007692576e-07  
     1.2503974003   1.97911880098e-06  
    1.25539895864   2.22214745786e-06  
    1.26042056078                 0.0  
    1.26546229526                 0.0  
    1.27052416224                 0.0  
    1.27560624992   1.00030924991e-06  
    1.28070864744   3.03891440644e-06  
    1.28583144485   2.02067887039e-06  
    1.29097482537   9.79839068087e-07  
    1.29613869727    2.0758189138e-06  
    1.30132324497                 0.0  
    1.30652856241    4.3642464981e-06  
    1.31175464935   3.15654151656e-06  
    1.31700169547   6.42664454136e-06  
     1.3222697011                 0.0  
    1.32755876203   3.18418578341e-06  
    1.33286897515   2.09682847901e-06  
    1.33820043842   2.16348574353e-06  
    1.34355325091    1.1012885156e-06  
    1.34892751285                 0.0  
    1.35432322412   5.66182132837e-06  
    1.35974048482                 0.0  
    1.36517949934   1.15110762394e-06  
    1.37064016475   1.18466680986e-06  
      1.376122687                 0.0  
    1.38162727663                 0.0  
    1.38715372296    2.4059723159e-06  
    1.39270234299   2.25739172709e-06  
    1.39827313727   1.18300703948e-06  
    1.40386621331                 0.0  
    1.40948167992   3.43344023075e-06  
    1.41511964725   1.19036524434e-06  
    1.42078011516                 0.0  
    1.42646319391                 0.0  
    1.43216910863                 0.0  
    1.43789774632                 0.0  
    1.44364933409   1.27033699163e-06  
    1.44942398792                 0.0  
    1.45522170815                 0.0  
    1.46104249287                 0.0  
     1.4668866951   1.17949242671e-06  
    1.47275431694   1.31979179334e-06  
    1.47864523734   1.35212990002e-06  
    1.48455981683                 0.0  
    1.49049805659    1.1981023978e-06  
    1.49646007942                 0.0  
    1.50244588491   1.19491928435e-06  
    1.50845572211   1.21516105039e-06  
    1.51448959202   1.21657386856e-06  
    1.52054749331                 0.0  
     1.5266296802                 0.0  
    1.53273615283   2.51319818871e-06  
    1.53886717105                 0.0  
    1.54502260448                 0.0  
    1.55120271558   3.56645566357e-06  
    1.55740750452                 0.0  
    1.56363710436   1.30416588205e-06  
    1.56989165006   2.51650211424e-06  
    1.57617127854                 0.0  
    1.58247599015   1.25299634051e-06  
    1.58880592249                 0.0  
    1.59516107439                 0.0  
    1.60154172603   2.45143610805e-06  
    1.60794787812   1.26369514172e-06  
    1.61437967308                 0.0  
    1.62083725547   4.00311389534e-06  
    1.62732047899   1.30568256132e-06  
    1.63382978091                 0.0  
     1.6403651635                 0.0  
    1.64692662655                 0.0  
    1.65351431859                 0.0  
    1.66012839044   5.31496311153e-06  
    1.66676884154   2.60707425544e-06  
    1.67343597864   2.66337880525e-06  
    1.68012964726    1.4316425789e-06  
     1.6868501577   2.68438328975e-06  
    1.69359766897                 0.0  
    1.70037202268   2.64212051854e-06  
    1.70717353647                 0.0  
    1.71400221054                 0.0  
    1.72085820633                 0.0  
    1.72774168785   1.37532603209e-06  
    1.73465265526                 0.0  
    1.74159127391   2.86920203416e-06  
    1.74855754262   1.57141832775e-06  
    1.75555179861   3.96792542995e-06  
    1.76257404347   2.71370418016e-06  
    1.76962427614   1.31387401207e-06  
    1.77670284213   4.13714085064e-06  
    1.78380956722   2.73484633825e-06  
    1.79094480125   1.53954700191e-06  
    1.79810872371   5.61265521604e-06  
    1.80530115645                 0.0  
    1.81252227635   9.11895647189e-06  
    1.81977244648   8.97136671846e-06  
    1.82705148476   1.16471871407e-05  
    1.83435957276   2.91490088936e-06  
    1.84169708283   4.39782175648e-06  
    1.84906382895   1.19058571818e-05  
    1.85646018835   7.42458192315e-06  
     1.8638859709   1.52024616874e-06  
    1.87134155879   1.49920350586e-06  
    1.87882695303   4.61731836331e-06  
    1.88634215182   4.89399701272e-06  
    1.89388754731                 0.0  
    1.90146314133   3.03970777197e-06  
    1.90906893284                 0.0  
    1.91670532438   1.59963709951e-06  
    1.92437211384   1.60015108878e-06  
    1.93206950273   4.86201648134e-06  
    1.93979790433   6.72835999716e-06  
    1.94755711267   3.27834241539e-06  
    1.95534733522   3.00028538362e-06  
    1.96316856994   1.68860185925e-06  
    1.97102124165   1.59664448371e-06  
    1.97890535251                 0.0  
    1.98682112011                 0.0  
    1.99476832565   4.64665770486e-06  
    2.00274740602   3.47485515334e-06  
    2.01075836178   8.24587442814e-06  
    2.01880141589   3.29529575663e-06  
    2.02687656812   1.78841209868e-06  
    2.03498404427                 0.0  
    2.04312407431   3.36949576022e-06  
    2.05129665965   4.78022326967e-06  
     2.0595017986   3.33472001777e-06  
    2.06773972286    1.5978063218e-06  
    2.07601066845   3.20091291546e-06  
    2.08431463547   5.03817262667e-06  
    2.09265210542   1.65109166702e-06  
    2.10102259513   3.37086874672e-06  
    2.10942658742   3.69903355316e-06  
    2.11786432936   1.67584390566e-05  
    2.12633582256   3.22301249111e-06  
    2.13484131755    3.2906796674e-06  
     2.1433805613    4.6352886753e-06  
    2.15195405802   1.01910750868e-05  
    2.16056193754   8.36833963703e-06  
    2.16920420033   1.04145700637e-05  
    2.17788097479   8.37195522156e-06  
     2.1865925224   1.20345309309e-05  
    2.19533884309   2.67436230764e-05  
    2.20412020221   2.26111492314e-05  
    2.21293673483   2.26440097499e-05  
    2.22178844042   2.10970884296e-05  
    2.23067559034   1.97049843649e-05  
    2.23959832256   2.64169551709e-05  
    2.24855677603   4.18341613421e-05  
    2.25755094977   5.05509643343e-05  
    2.26658112356   5.43089375714e-05  
    2.27564743949   5.28602677514e-05  
    2.28475004076   5.53616189194e-05  
    2.29388907166   8.43767766618e-05  
    2.30306467764   6.49150986534e-05  
    2.31227685738   7.53527622211e-05  
    2.32152605332   0.000135764174577  
    2.33081211742   0.000118105386392  
    2.34013534778   0.000114215699785  
    2.34949589586   0.000115119596698  
     2.3588939144   7.00541991025e-05  
    2.36832940228   8.97020727471e-05  
    2.37780282395   9.54430496197e-05  
    2.38731402457   7.39845477113e-05  
    2.39686315846   7.48186970702e-05  
    2.40645070173   0.000116568665124  
    2.41607649617    8.9555427665e-05  
    2.42574070034   7.69875472709e-05  
    2.43544380238   7.35306473642e-05  
    2.44518547545   4.69891316199e-05  
    2.45496621204   6.15284847163e-05  
    2.46478618067   4.94400306269e-05  
    2.47464521268   4.16724662351e-05  
    2.48454381326    3.1405718745e-05  
    2.49448198371   2.94979237929e-05  
    2.50445989506   1.57713474198e-05  
       2.51447772   6.23904360836e-06  
    2.52453563299   1.39940866485e-05  
    2.53463381022   2.83176042365e-05  
    2.54477242968   3.11627318701e-05  
    2.55495149062   2.63335576479e-05  
    2.56517135243   2.70794828599e-05  
    2.57543201517   3.31091637675e-05  
    2.58573365996   2.95073308954e-05  
    2.59607665626    2.7388890499e-05  
    2.60646100556    2.6683740631e-05  
    2.61688670542   3.04487554977e-05  
    2.62735432224   4.38616475496e-05  
    2.63786366667   4.66200965841e-05  
    2.64841512134   2.69432740846e-05  
    2.65900888157   3.58786012487e-05  
    2.66964494773   4.50767887838e-05  
    2.68032351485   6.04151036934e-05  
    2.69104478018    4.2819869587e-05  
    2.70180894321   4.78431807198e-05  
    2.71261620574   3.02690792821e-05  
    2.72346656674   3.26240810618e-05  
    2.73436043466   4.45219991287e-05  
    2.74529801844   2.14230010381e-05  
     2.7562791092   2.65491489574e-05  
    2.76730433452    2.9078055768e-05  
    2.77837348379   2.48656442568e-05  
    2.78948698116   4.62534396623e-05  
    2.80064482621   3.95813739439e-05  
     2.8118474517   3.14499351104e-05  
    2.82309485907   3.92162743784e-05  
    2.83438726773   1.76901135012e-05  
    2.84572489981   3.26222589668e-05  
    2.85710775442   1.93623772562e-05  
    2.86853605393   2.88674751527e-05  
      2.880010253    3.8621105623e-05  
    2.89153035391   3.37021956318e-05  
    2.90309635457   4.76872684617e-05  
    2.91470895348    2.5080003767e-05  
    2.92636768263   6.84091528322e-05  
    2.93807324851   2.14632936085e-05  
    2.94982541299   4.00790177944e-05  
    2.96162465374   3.79373612345e-05  
    2.97347121472   4.39789261254e-05  
    2.98536509663   3.03959756953e-05  
    2.99730654414   3.51683630178e-05  
    3.00929580525   4.24068123086e-05  
    3.02133287881   4.01148633374e-05  
    3.03341826813   2.91146412197e-05  
    3.04555197494   4.09722353317e-05  
    3.05773425498   2.21249031214e-05  
    3.06996510682   3.43921734537e-05  
    3.08224504996    3.3466271925e-05  
    3.09457408611   4.40767058611e-05  
    3.10695221222   3.84854215416e-05  
    3.11937995887   2.15187914686e-05  
    3.13185759762   2.38546869459e-05  
    3.14438513044   2.77531193275e-05  
    3.15696255453   1.48262402939e-05  
    3.16959041803   2.46438641378e-05  
    3.18226872167   3.17636962404e-05  
    3.19499774367   2.17460846182e-05  
     3.2077777664   2.58495088756e-05  
    3.22060907639   5.66353696106e-05  
    3.23349138593   5.45460641557e-05  
    3.24642526784   2.75774744298e-05  
    3.25941101458   5.21249919545e-05  
    3.27244862677   3.70182213156e-05  
    3.28553839867   3.33871857313e-05  
    3.29868062902   4.21302009856e-05  
    3.31187531768   6.60251082708e-05  
    3.32512276534   2.84229302196e-05  
    3.33842327728   2.09193339602e-05  
    3.35177716355   4.35057160574e-05  
    3.36518411244   2.27872551709e-05  
    3.37864506026   3.45792307071e-05  
    3.39215937671   3.67336884316e-05  
    3.40572801038   4.83002634995e-05  
    3.41935096495   3.70616558113e-05  
    3.43302856495   5.27722710117e-05  
     3.4467604828   4.26209179032e-05  
    3.46054770028   5.39662161414e-05  
    3.47438988975   3.91448349556e-05  
    3.48828738091   0.000101066315827  
    3.50224050881   4.37203800994e-05  
    3.51624961393   2.20319400999e-05  
    3.53031435276    2.9748317216e-05  
    3.54443575556   5.90814373125e-05  
    3.55861347905   6.68200678337e-05  
    3.57284786965   6.10783168546e-05  
    3.58713927957   3.87687317601e-05  
    3.60148770802   3.62231897224e-05  
    3.61589387213   6.34746946431e-05  
    3.63035741275   3.89420729015e-05  
    3.64487868866   2.74422351946e-05  
    3.65945843514   5.55749985352e-05  
    3.67409628525   5.43365704626e-05  
     3.6887926074    3.1604580617e-05  
    3.70354777632    6.9276145618e-05  
    3.71836179065   5.22324733278e-05  
    3.73323541447    6.5870504929e-05  
    3.74816826477   7.82742097907e-05  
    3.76316111576   4.30446729132e-05  
    3.77821357615    5.9331921755e-05  
    3.79332643045     4.429156678e-05  
    3.80849968022   6.11218825446e-05  
    3.82373372567   3.78453762414e-05  
    3.83902856636   6.66588766062e-05  
    3.85438501793   7.97876820713e-05  
    3.86980225926   7.40523180815e-05  
    3.88528152486    7.8867034663e-05  
    3.90082282035    5.9106931671e-05  
    3.91642614544   0.000108906665234  
     3.9320919216   9.82451634072e-05  
    3.94782014671   6.94642252498e-05  
    3.96361124722   5.07078079204e-05  
     3.9794656573   8.17721545908e-05  
    3.99538381902   8.10268468539e-05  
    4.01136529223   7.87452268438e-05  
    4.02741051384    6.1360509585e-05  
    4.04352038115   5.93975852275e-05  
    4.05969444633    7.8853252017e-05  
    4.07593316003   8.07524155609e-05  
    4.09223698126   9.43785887903e-05  
    4.10860591058    0.00011504049087  
    4.12504041299    0.00012055164895  
    4.14154048768   9.45722141229e-05  
    4.15810660581   0.000114535870251  
    4.17473924737   0.000105654344816  
     4.1914379294   4.12264432548e-05  
    4.20820361671   0.000113214474345  
    4.22503631116   7.12461344635e-05  
    4.24193650599   0.000114096999818  
    4.25890420203   9.52727970367e-05  
    4.27593989945   8.24519317969e-05  
    4.29304359811   0.000117433594838  
    4.31021606223   0.000121427142834  
    4.32745677891    0.00012087231612  
    4.34476677871    9.7070033205e-05  
    4.36214580283   0.000127751992853  
    4.37959437336   0.000106433289513  
    4.39711275511   8.13497859376e-05  
    4.41470121473   0.000157124102662  
    4.43236002067   0.000122560165041  
    4.45008944329   0.000151013039142  
    4.46788975486   7.33312245851e-05  
     4.4857612296   9.04040652975e-05  
     4.5037044243   0.000126081988763  
    4.52171905834   0.000138266060908  
    4.53980597546   0.000172044899805  
    4.55796517761   0.000150256175572  
    4.57619723913   0.000152835605869  
    4.59450186987   0.000134333064281  
    4.61287994068   0.000167383087683  
    4.63133145335   0.000139685205345  
    4.64985670171   0.000139488099109  
    4.66845628346   0.000118396173415  
    4.68712989672    0.00014867914921  
    4.70587844804   0.000151288778985  
    4.72470193969   0.000116175459386  
    4.74360098925   0.000173037156208  
    4.76257528571   0.000130533685572  
    4.78162544951   0.000174101807289  
    4.80075211388   0.000156193615437  
    4.81995496102   0.000124703999629  
    4.83923495122   0.000119318644263  
    4.85859176224   0.000106294190584  
    4.87802637057   0.000149403305667  
    4.89753844961   0.000135737587766  
     4.9171283236   0.000166967160715  
    4.93679699404   0.000116295826758  
    4.95654412786   0.000166333511785  
    4.97637040127   0.000169011593171  
    4.99627581409   0.000152979827358  
    5.01626105463   0.000176462290452  
    5.03632612401   0.000114041604087  
    5.05647136933    0.00019329038671  
    5.07669714118   0.000147160530144  
    5.09700379373   0.000196651690537  
    5.11739204703   0.000153866197436  
    5.13786154103   0.000172013978258  
    5.15841300039    0.00015060609729  
    5.17904679429   0.000178664682657  
    5.19976292187   0.000185960071729  
    5.22056175127   0.000137226779004  
    5.24144403461   0.000197301842195  
    5.26240977412   0.000222527178982  
    5.28345973627   0.000189588090798  
    5.30459353645   0.000180875612954  
    5.32581194655   0.000197992012992  
    5.34711496429   0.000187936587609  
     5.3685033765   0.000227974566247  
    5.38997758533   0.000230721847223  
     5.4115375925   0.000184208414966  
    5.43318339149   0.000223870647144  
    5.45491620212    0.00021647669951  
    5.47673603057   0.000157337179703  
    5.49864287472   0.000204968883276  
    5.52063756715   0.000212374344242  
    5.54272010896   0.000198019310989  
    5.56489092113   0.000208242362984  
    5.58715042976   0.000186648190573  
    5.60949906616   0.000252834565674  
    5.63193726694   0.000221467182971  
    5.65446458961   0.000191069957178  
    5.67708279786   0.000233456274584  
    5.69979100731   0.000224124648842  
    5.72259010817   0.000193472510188  
    5.74548055411   0.000221384086297  
    5.76846234429   0.000274502754846  
      5.791536397   0.000246043382853  
    5.81470224819   0.000264895721545  
    5.83796129572   0.000270483579225  
    5.86131307274    0.00028374707922  
    5.88475852542   0.000248443129665  
    5.90829717285   0.000184330502619  
    5.93193045656    0.00025097732151  
    5.95565838363   0.000233532398708  
    5.97948095214   0.000326589964141  
    6.00339864953   0.000205188740352  
    6.02741247236   0.000198746616458  
    6.05152192044   0.000255268919601  
    6.07572799998    0.00031108088701  
    6.10003122573   0.000282487335589  
    6.12443108191   0.000245026224857  
    6.14892911878   0.000219737826619  
    6.17352481846   0.000285435956695  
    6.19821869966   0.000317859813855  
    6.22301182415   0.000262832635281  
    6.24790365848   0.000314079221113  
    6.27289527528   0.000331229069538  
    6.29798667496   0.000335514245413  
    6.32317895437   0.000340950424608  
    6.34847156357   0.000283851795163  
    6.37386561103   0.000335277277568  
    6.39936109829   0.000329515491034  
    6.42495858819   0.000335878130162  
    6.45065807628    0.00032414322582  
    6.47646070858   0.000278672152714  
    6.50236648851   0.000375323614059  
    6.52837599909   0.000273355256824  
    6.55448983217   0.000299969110338  
    6.58070739056    0.00028635732926  
     6.6070304631   0.000301515212687  
    6.63345845158   0.000332984817895  
    6.65999256893   0.000308427533532  
    6.68663220164   0.000321032659596  
    6.71337857646   0.000261980085987  
     6.7402323211   0.000346429754093  
    6.76719343966   0.000274774855751  
    6.79426192596   0.000277232140828  
    6.82143905059   0.000221433496146  
    6.84872481713   0.000232111034838  
    6.87611987273   0.000325471214558  
    6.90362421565   0.000311266933878  
    6.93123849806   0.000403063602354  
    6.95896338267   0.000383675179365  
    6.98679954287   0.000337276429422  
    7.01474698239   0.000300072830636  
    7.04280569424   0.000300747032958  
    7.07097704376   0.000281240409352  
    7.09926103526   0.000376206231334  
    7.12765766225   0.000311231141401  
    7.15616832394   0.000329887970662  
    7.18479302568   0.000399335077925  
    7.21353248167   0.000386561777438  
    7.24238669254   0.000304053114736  
    7.27135637916   0.000383674019515  
    7.30044153741   0.000245072243345  
    7.32964289499   0.000384034528828  
    7.35896194108    0.00036757504453  
    7.38839793625   0.000256421794922  
    7.41795162807   0.000347851366579  
     7.4476230097   0.000320781084243  
    7.47741360958   0.000273438666229  
    7.50732343484   0.000398692674085  
    7.53735248125   0.000417599392633  
    7.56750152509   0.000348788889225  
     7.5977721547   0.000362577819143  
    7.62816277835   0.000347976578852  
    7.65867579796    0.00040133488313  
    7.68931040992   0.000358168884699  
    7.72006742165    0.00036012892767  
    7.75094765492   0.000337104042164  
    7.78195194613   0.000354595645873  
    7.81307945788   0.000232848528478  
    7.84433186727   0.000385251321667  
    7.87570917764   0.000334628257838  
    7.90721224521   0.000355492362308  
    7.93884106988   0.000353807280975  
    7.97059651818   0.000401396659204  
    8.00247858663   0.000318701537538  
    8.03448815236     0.0004115229503  
    8.06662610855   0.000314199618312  
    8.09889336484   0.000399881879229  
     8.1312881039   0.000327941572747  
    8.16381396885   0.000409389171114  
    8.19646913217   0.000343296278757  
    8.22925450488   0.000281300922233  
    8.26217195928   0.000367051755963  
     8.2952205599     0.0002977412827  
    8.32840124719   0.000338467115372  
    8.36171497933    0.00038934822416  
    8.39516175769   0.000349468087312  
    8.42874255349   0.000373528726845  
    8.46245736585   0.000354995335718  
     8.4963071794   0.000311112722703  
    8.53029299759    0.00039532840144  
    8.56441381387   0.000368430999409  
    8.59867164433   0.000339595105703  
    8.63306597974   0.000314343751866  
    8.66759835958   0.000346920697222  
    8.70226878849   0.000376438512564  
    8.73707778582    0.00029856135802  
    8.77202587434    0.00033868553943  
    8.80711411676   0.000428115627781  
    8.84234251506   0.000438959446201  
    8.87771214789   0.000326552279734  
    8.91322301618    0.00037571266564  
    8.94887566111   0.000340359486409  
    8.98467118599   0.000405913195647  
    9.02061015324   0.000368176955782  
    9.05669256222   0.000315316859209  
    9.09291897023   0.000434698456503  
    9.12929109163   0.000332354844743  
    9.16580777681   0.000397812484727  
    9.20247133927   0.000335807447153  
     9.2392812011   0.000443955334672  
    9.27623794181   0.000324630621889  
    9.31334334528   0.000376444913564  
    9.35059681985   0.000314245319922  
    9.38799895942   0.000341567573639  
    9.42555097729    0.00033208386099  
    9.46325287276    0.00033609666823  
    9.50110587927   0.000335511325611  
    9.53911062623   0.000199014659208  
    9.57726711423   0.000310225072501  
    9.61557596868   0.000412797458641  
    9.65403846516   0.000255922173332  
    9.69265460608    0.00031120272986  
    9.73142503402    0.00019823203154  
    9.77035105768   0.000183872937179  
    9.80943201648   0.000240903330637  
    9.84866989689   0.000173277314569  
    9.88806470579   0.000315652893168  
    9.92761711669   0.000207342886798  
    9.96732712253   0.000249468692715  
    10.0071967787   0.000269343443964  
    10.0472253989   0.000203986650233  
    10.0874143706    0.00270800663205  
