      wave_micron            flux_mjy  
   0.644187512807    2.4346698911e-05  
   0.646764255413    2.1668267968e-05  
   0.649351310787   3.56559533784e-05  
   0.651948724887   2.63929307019e-05  
   0.654556497467   2.39263961112e-05  
   0.657174721394   3.08495797472e-05  
   0.659803444093    3.0480504185e-05  
    0.66244266568   3.23858861554e-05  
   0.665092433462   1.58975776062e-05  
   0.667752795259   4.61675821841e-05  
   0.670423799416   2.66980639338e-05  
    0.67310549481   3.85048670286e-05  
   0.675797930866   2.40210914325e-05  
   0.678501107401   4.22163857607e-05  
   0.681215124321   3.96432848201e-05  
   0.683939981772   3.09883000151e-05  
   0.686675730236   4.45504927764e-05  
   0.689422420776   3.26157689916e-05  
   0.692180105052   4.50917345593e-05  
   0.694948835326   3.94076981811e-05  
   0.697728664482   4.86463751109e-05  
   0.700519539089   5.17682644632e-05  
   0.703321618534   5.64548954872e-05  
   0.706134903276   3.43151739402e-05  
   0.708959447472    3.9723334245e-05  
   0.711795305937   5.88691616306e-05  
   0.714642478514   6.26395289723e-05  
   0.717501076141   5.14440795268e-05  
   0.720371042598   7.50246960467e-05  
   0.723252546752   7.19528085551e-05  
   0.726145531988   7.33996009043e-05  
   0.729050112501   6.10661996062e-05  
   0.731966346677   5.62982121222e-05  
   0.734894175957    4.9770399827e-05  
   0.737833776058   7.22525999482e-05  
   0.740785088054   9.64107153573e-05  
   0.743748230808   9.96035798519e-05  
   0.746723265124   5.42747494582e-05  
   0.749710130124   9.57947358155e-05  
   0.752708947032   9.16388978145e-05  
   0.755719839845    6.8862039259e-05  
   0.758742684465   6.78200434589e-05  
   0.761777667799   7.41178255486e-05  
   0.764824790406   8.38606032234e-05  
   0.767884051683   6.96834830146e-05  
   0.770955579374   0.000103976442924  
   0.774039438886   0.000101224511946  
   0.777135564917   0.000102024127309  
    0.78024415422   0.000113676426613  
   0.783365074359   9.50084633277e-05  
   0.786498591855   9.24362079263e-05  
   0.789644572959   0.000119938111783  
   0.792803152342   0.000123174022097  
   0.795974329745   9.64461854126e-05  
   0.799158242868   0.000137005468936  
   0.802354892328   9.04616847291e-05  
   0.805564277528   0.000122481426081  
   0.808786539182   0.000152983501058  
    0.81202167761   0.000167512584081  
    0.81526976432   0.000118493848607  
   0.818530871882   0.000110069847663  
   0.821805000353   0.000127543431656  
   0.825092222719   0.000149460107861  
   0.828392613059   0.000112093073133  
   0.831706171199   0.000132663221336  
   0.835032971668   0.000130051360598  
   0.838373090129   0.000171149568325  
   0.841726603405   7.44989506143e-05  
   0.845093511678   0.000127976776503  
   0.848473892288   0.000152604008376  
   0.851867744698   0.000173593511101  
   0.855275226474   0.000163442325055  
   0.858696338263   0.000176029776843  
     0.8621311604   0.000153752001501  
   0.865579692848   0.000193491766186  
   0.869042016538   0.000148391643914  
   0.872518130734   0.000178776398954  
   0.876008200591   0.000159132249284  
   0.879512226677   0.000150240516899  
   0.883030293186    0.00014517134402  
   0.886562400028   0.000173471230936  
   0.890108632087   0.000215375938009  
   0.893669075629   0.000175697408908  
   0.897243818335   0.000158180660066  
   0.900832772471   0.000145576733761  
   0.904436113504   0.000193939123638  
   0.908053841492    0.00015241610462  
   0.911686045672   0.000146449008952  
    0.91533281677   0.000195994673537  
   0.918994155003   0.000151580612197  
   0.922670059186   0.000178030195425  
   0.926360807225     0.0002007596151  
   0.930066213277   0.000148672442575  
   0.933786464124   0.000192217714752  
   0.937521655387   0.000168728999996  
   0.941271691238   0.000199318139427  
    0.94503676327   0.000162428795613  
   0.948816969728   0.000175933167175  
   0.952612212787   0.000203047257398  
   0.956422689039   0.000158215968672  
    0.96024839901   0.000204097674513  
   0.964089341764   0.000180024561646  
   0.967945719061    0.00016015375285  
   0.971817531867   0.000165211619542  
   0.975704779678   0.000255814846276  
   0.979607565052   0.000166934352828  
   0.983525992373   0.000199380893657  
    0.98746016788   0.000231835984229  
    0.99140998551   0.000168955777729  
   0.995375550182   0.000200000967665  
   0.999357077529   0.000170194799193  
    1.00335456921    0.00015970392679  
     1.0073679148   0.000149670732813  
    1.01139744463   0.000215893030782  
    1.01544304873   0.000197377392861  
    1.01950483853    0.00015995003048  
    1.02358281331   0.000167689962801  
    1.02767708587   0.000175001327271  
    1.03178788711   0.000140435772475  
    1.03591498602   0.000165264965759  
    1.04005861403   0.000221175221318  
    1.04421888967   0.000157380383518  
     1.0483958139   9.99633546424e-05  
    1.05258938609   0.000152421593679  
    1.05679972569     0.0001453345903  
    1.06102695441   0.000192841537351  
    1.06527107257   0.000141881264064  
     1.0695320789   0.000164737487895  
    1.07381022173   0.000153208924791  
    1.07810550248   0.000140313222977  
    1.08241792093   0.000103153036178  
    1.08674760389   0.000171520003175  
    1.09109455089   0.000113608215878  
    1.09545895593   0.000166286165651  
    1.09984075394   0.000133992294696  
    1.10424014184   0.000143458547916  
    1.10865712028   0.000148873032992  
    1.11309168825   0.000145305985766  
    1.11754411518   8.97751445999e-05  
    1.12201426596   0.000193379628628  
    1.12650234506   0.000149397234333  
    1.13100835277   0.000107788066015  
    1.13553235792   0.000152807058177  
    1.14007450061    0.00012916764798  
    1.14463478098   6.41359290868e-05  
    1.14921334131     0.0001358231498  
    1.15381018168    0.00017399662655  
    1.15842544658   0.000108014548575  
    1.16305913603   0.000101198672906  
    1.16771132256   8.73615534277e-05  
    1.17238222901   0.000152414416097  
     1.1770717062   9.46079069006e-05  
    1.18178005487   0.000109393047865  
    1.18650712344   0.000107888010099  
    1.19125314023   9.05904397748e-05  
    1.19601818322   0.000131219022245  
    1.20080225251   0.000150864671995  
    1.20560542555   0.000128969652134  
     1.2104278603   8.61229447891e-05  
    1.21526955699   0.000123493389516  
    1.22013067626   0.000135318924874  
    1.22501121851   0.000173874779765  
    1.22991126469    9.4062107607e-05  
    1.23483089651   0.000152738316493  
    1.23977019641   0.000112469316388  
    1.24472933202   8.84626058945e-05  
    1.24970821917   0.000113539556784  
    1.25470702642   0.000118949043246  
    1.25972583937   0.000111138491417  
    1.26476474446   0.000120136793955  
    1.26982382899   0.000137637737277  
    1.27490309256   0.000122139236474  
    1.28000271133   0.000146481394168  
    1.28512277523   8.33633340473e-05  
     1.2902632844   0.000121858418197  
    1.29542432843   0.000156484111644  
    1.30060599784   0.000129502003536  
    1.30580838408   0.000139015671763  
     1.3110316732   0.000173723291609  
    1.31627577206   0.000162637373771  
    1.32154086795     0.0001632427253  
    1.32682705626   0.000102470405987  
    1.33213433675    0.00014042119805  
    1.33746290205   0.000153283244101  
    1.34281275249   0.000124617225425  
    1.34818398535   0.000196799065145  
    1.35357669902   0.000199207008232  
    1.35899099299   0.000101815616181  
    1.36442696787    0.00010745433426  
    1.36988472544   9.11110241426e-05  
    1.37536426557   0.000120652631768  
    1.38086568994   0.000139765013612  
     1.3863892061   0.000101981902089  
    1.39193470951   0.000108158745287  
    1.39750240935   0.000158191160793  
    1.40309251941   0.000102235274664  
    1.40870482573   0.000137451880866  
    1.41433965025   8.49177029182e-05  
    1.41999699353   0.000117527829087  
    1.42567696474   0.000138237167216  
    1.43137967438   0.000128503889019  
    1.43710523432   8.49965200163e-05  
    1.44285364441   0.000134542690867  
    1.44862501663   0.000128102091873  
     1.4544195796   0.000104586853947  
    1.46023721857   0.000175934454876  
    1.46607816418   0.000116952754468  
    1.47194253421   0.000102662482896  
      1.477830329   0.000124299855732  
    1.48374154662   8.69932187467e-05  
    1.48967654556   0.000121128626012  
    1.49563532798   0.000103174015839  
    1.50161777091   7.20084872658e-05  
    1.50762424051   8.40152543464e-05  
    1.51365473797    0.00010622506601  
    1.51970938801   0.000116009784693  
    1.52578819019   0.000134218268137  
    1.53189139745   0.000102930451822  
    1.53801901079   6.92395030138e-05  
    1.54417102887   0.000124345266345  
    1.55034770985   7.80733828538e-05  
    1.55654905389   0.000111781791881  
    1.56277532485   0.000119232700357  
    1.56902639034   0.000119659830606  
    1.57530251691   0.000136280004985  
    1.58160370472   0.000167232851949  
    1.58793008889   0.000147276006516  
    1.59428180649   0.000131326109725  
    1.60065899655   0.000132681145177  
    1.60706165945    7.3304855464e-05  
    1.61348993491   0.000160672493876  
    1.61994382173   0.000130423547243  
    1.62642360449   0.000125086430203  
    1.63292928386   0.000114549619328  
    1.63946100449   0.000126755908804  
     1.6460189132   0.000139101753269  
     1.6526028614   0.000145460780992  
    1.65921329316   0.000121506967429  
    1.66585021079   0.000114031235251  
    1.67251361406   0.000170400924533  
    1.67920365382   7.43657222028e-05  
    1.68592048325   0.000154947516952  
    1.69266410175   8.13413589236e-05  
    1.69943482084   0.000117713082172  
    1.70623248366   0.000137398295776  
    1.71305740532   0.000137736469373  
     1.7199097473   7.27264734267e-05  
    1.72678934875   0.000107697219296  
    1.73369653225   0.000143209792802  
    1.74063129799   0.000150006273335  
    1.74759380992   0.000168402360585  
    1.75458423461   0.000185437002759  
    1.76160257222   0.000202995624535  
    1.76864899066   0.000198345742027  
    1.77572348875   0.000156133111301  
    1.78282640892   0.000255073868547  
     1.7899577528   0.000253209516316  
    1.79711751932   0.000201723968828  
    1.80430605936   0.000198341806779  
    1.81152319598   0.000195670647177  
    1.81876928446   0.000221740499545  
    1.82604450707   0.000221283615896  
    1.83334868291   0.000226509413604  
     1.8406819916   0.000242474850821  
    1.84804480185   0.000257280747809  
    1.85543692875   0.000283370436403  
     1.8628585567   0.000279719218822  
    1.87031006382     0.0003332691927  
    1.87779126121   0.000318276341483  
    1.88530253195   0.000374737628554  
    1.89284368298   0.000314754506903  
    1.90041510239   0.000379771826109  
    1.90801679125   0.000427063974776  
    1.91564874769   0.000320248818462  
    1.92331136998   0.000324825290548  
    1.93100465998   0.000363509836535  
    1.93872861661   0.000315124386818  
    1.94648364868   0.000404480961362  
    1.95426955095   0.000453189100931  
    1.96208652804   0.000537111713064  
    1.96993499966   0.000620826621963  
    1.97781475664   0.000652443658322  
    1.98572600968   0.000546670917587  
    1.99366875669   0.000664255853554  
    2.00164342911    0.00056834026056  
    2.00965002913   0.000601936378237  
     2.0176887777   0.000722667135541  
    2.02575945264    0.00050812854295  
    2.03386249764   0.000644837228794  
    2.04199791323   0.000644743609923  
    2.05016592587   0.000766632749431  
    2.05836653531   0.000559303242683  
    2.06659997086   0.000785864976886  
    2.07486646606   0.000719028031224  
    2.08316602235   0.000635433058221  
    2.09149863802   0.000811205446671  
    2.09986454834   0.000878679696563  
    2.10826399303   0.000846489120915  
    2.11669697217   0.000893439775856  
    2.12516397475    0.00101018442509  
    2.13366451009    0.00115648948785  
    2.14219906852    0.00104324427855  
    2.15076790095   0.000919751004776  
    2.15937100899    0.00097158046339  
    2.16800864708    0.00111742357034  
    2.17668055826   0.000998903342752  
    2.18538725457   0.000998329710567  
    2.19412886786    0.00102510565655  
     2.2029053986    0.00109050728495  
    2.21171697719    0.00113302529123  
    2.22056386918    0.00113353940628  
    2.22944607449    0.00113797546301  
     2.2383638626    0.00096180710133  
    2.24731737067    0.00136832668117  
    2.25630659816    0.00158217644737  
    2.26533182065    0.00145667364344  
    2.27439317825    0.00139646504037  
    2.28349081208    0.00138052321068  
    2.29262472114    0.00138120653433  
    2.30179518955     0.0013017171884  
    2.31100236161    0.00128904708204  
    2.32024638274    0.00124709996128  
    2.32952739949     0.0013358876166  
    2.33884555955     0.0012713166334  
     2.3482008616    0.00130294255336  
    2.35759375493     0.0011718185624  
     2.3670240892    0.00124504693662  
    2.37649216717    0.00136952182279  
    2.38599814264    0.00127492919017  
    2.39554217071    0.00136560051876  
    2.40512425024    0.00134467356763  
    2.41474485293    0.00125042012204  
     2.4244038215    0.00116966229614  
    2.43410131268    0.00102730401871  
    2.44383780997    0.00119238058441  
    2.45361315272    0.00111358097522  
    2.46342750192    0.00140863800867  
    2.47328135334    0.00131769583115  
    2.48317437503    0.00128128538197  
    2.49310706713    0.00110234066082  
     2.5030796008    0.00114209562614  
    2.51309180473   0.000992794583551  
    2.52314419199    0.00109478786826  
    2.53323676388    0.00101731354409  
    2.54336969409    0.00098218034176  
      2.553543158   0.000969247020924  
    2.56375733277      0.001076520107  
    2.57401239734    0.00116434654749  
    2.58430853246   0.000846667468207  
    2.59464573736   0.000896263849256  
    2.60502437702   0.000949953005551  
    2.61544445152   0.000766912964898  
    2.62590614476   0.000910159549458  
    2.63640983195   0.000996108071398  
    2.64695551462   0.000861297555574  
    2.65754319028   0.000857621051488  
    2.66817343412   0.000956672612195  
    2.67884605387   0.000816524903708  
    2.68956143808   0.000831831242117  
    2.70031978513   0.000820808655285  
    2.71112109538   0.000739287649545  
     2.7219655669   0.000638567259217  
    2.73285339999   0.000567582416416  
    2.74378479725   0.000718534755574  
    2.75475996361    0.00064333325654  
    2.76577889803   0.000644971380739  
     2.7768420153   0.000509424941771  
    2.78794952761   0.000760273704728  
    2.79910122283    0.00065018392542  
    2.81029773829   0.000569598452485  
    2.82153886012   0.000530556294463  
    2.83282501905   0.000642314885015  
    2.84415621465    0.00050077160121  
    2.85553288641   0.000605684602349  
     2.8669550358   0.000583052649361  
    2.87842288562   0.000496189889852  
    2.88993666146   0.000336243397923  
    2.90149636242   0.000419284670049  
    2.91310221432   0.000451226574203  
    2.92475467888    0.00043716545142  
    2.93645375843   0.000547600880409  
    2.94819945083   0.000438253928057  
    2.95999246544    0.00059376094246  
    2.97183232698   0.000417562039899  
    2.98371975291   0.000268402881058  
    2.99565450142   0.000430656581052  
    3.00763705757      0.000317994244  
    3.01966766914   0.000193077772112  
    3.03174633682   0.000166143144258  
     3.0438733091   0.000273746723211  
    3.05604883781   0.000171083407156  
    3.06827292179   0.000270480886266  
    3.08054607218   0.000138042919223  
    3.09286829073   0.000134947744473  
    3.10523983715   0.000223417456928  
       3.11766071   0.000187077054604  
    3.13013143684   0.000200892076567  
     3.1426520194   0.000155438826394  
     3.1552224546   0.000134744664779  
    3.16784328125   0.000162570185802  
    3.18051477514   0.000165165525118  
    3.19323693827    0.00023216563019  
    3.20600976777   0.000161905532434  
    3.21883382034   0.000152552103256  
    3.23170909668   0.000178409420714  
    3.24463587936   0.000166392389698  
    3.25761445513   0.000127428205197  
    3.27064511496   0.000268859382105  
    3.28372756669   0.000146926414799  
    3.29686239202   0.000168680841719  
    3.31004988796   0.000116482504098  
    3.32329005515   0.000172976707334  
    3.33658319242   0.000184410459515  
    3.34992960313   0.000143394036451  
    3.36332928717   0.000223991013536  
    3.37678254987   0.000181457398056  
    3.39028970127   0.000146291842134  
    3.40385105624   0.000178263536563  
    3.41746629822   7.81685995422e-05  
    3.43113637807   8.01073321449e-05  
    3.44486065569   0.000201061298102  
    3.45864009442    0.00013672747197  
    3.47247469798   4.37927048871e-05  
    3.48636479597   0.000124303993801  
    3.50031005569   8.88985626367e-05  
    3.51431147419   7.63044691119e-05  
    3.52836871873   0.000135321044609  
    3.54248212415   2.81872217376e-05  
    3.55665203068   3.67839263289e-05  
    3.57087878411    6.7095116217e-05  
    3.58516203559   8.15002994126e-05  
    3.59950283138   4.40864382317e-05  
    3.61390082286   8.67755997716e-05  
    3.62835636186    7.1288987817e-05  
    3.64286980603   1.54102444977e-05  
    3.65744115459   6.60110510768e-05  
     3.6720711358   7.34647573288e-05  
    3.68675938494   4.58417605347e-05  
    3.70150626634   4.37029064612e-05  
    3.71631252674   0.000120358311126  
    3.73117779346   7.83211169565e-05  
    3.74610244067   6.06513140401e-05  
     3.7610868489   8.77017585148e-05  
    3.77613101678   5.48859931082e-05  
    3.79123572024   3.55937697971e-05  
    3.80640057035   4.58610982732e-05  
    3.82162635332   6.39726415215e-05  
     3.8369126718   6.71941842014e-05  
    3.85226032249   3.05136288322e-05  
    3.86766930695   4.38053660404e-05  
    3.88314003164   6.01464621681e-05  
    3.89867249609   3.07533470467e-05  
    3.91426752862   6.56930713429e-05  
    3.92992429535   3.20978910544e-05  
    3.94564404997   5.38696292767e-05  
    3.96142679819   1.68415570221e-05  
    3.97727253972   3.00672727344e-05  
    3.99318170256   5.97386689286e-05  
    4.00915428459   6.60894521271e-05  
    4.02519071885   6.48119172995e-05  
    4.04129144627   2.71580662457e-05  
     4.0574569158   1.75452489271e-05  
    4.07368668043   3.28922327419e-05  
    4.08998118387   3.68729303742e-05  
    4.10634133737    7.6687247202e-05  
    4.12276668611   4.70882155571e-05  
    4.13925768777                 0.0  
     4.1558148085   2.59854493542e-05  
    4.17243804884                 0.0  
    4.18912788102   5.20668877642e-05  
    4.20588430424   3.28553746944e-05  
    4.22270779694   3.31937886434e-05  
    4.23959884661   3.49331559012e-05  
    4.25655696277   1.70640747375e-05  
    4.27358312521   3.71633019006e-05  
    4.29067733583   1.74986567844e-05  
    4.30784009553   1.86068357357e-05  
    4.32507140516   1.75814722621e-05  
    4.34237177264   3.63013612074e-05  
    4.35974119784                 0.0  
    4.37718045687   3.81745899904e-05  
    4.39468902883   1.82088588833e-05  
    4.41226796031   5.48760426932e-05  
    4.42991698849   3.96610551554e-05  
    4.44763664356                 0.0  
    4.46542719446   1.32040148783e-05  
    4.48328891197                 0.0  
    4.50122206872   3.72550268823e-05  
    4.51922693926   1.85961594757e-05  
    4.53730380009   1.83308438604e-05  
    4.55545292971   3.87436677708e-05  
    4.57367489354   1.85697171806e-05  
     4.5919694066   1.75393409866e-05  
    4.61033732575   2.62325271331e-05  
    4.62877865296   1.95489388692e-05  
     4.6472939715   1.68743303334e-05  
    4.66588298672   1.76037177189e-05  
    4.68454658297    3.2546204064e-05  
     4.7032847621   6.18067119871e-05  
     4.7220978225   6.43048496026e-05  
    4.74098637113                 0.0  
    4.75995010145   4.83159869975e-05  
    4.77898993408   6.16266021296e-05  
    4.79810587133   8.15909748316e-05  
    4.81729854038     2.110981273e-05  
    4.83656762537   2.31238582428e-05  
     4.8559137564   1.15610714726e-05  
    4.87533757653   1.15925143944e-05  
    4.89483876301   9.83159234912e-06  
    4.91441829106   3.23699475812e-05  
    4.93407583344   2.31463622621e-05  
     4.9538123818   6.53493609302e-05  
    4.97362760448                 0.0  
    4.99352183074   4.65116969213e-05  
    5.01349607765   2.31431832037e-05  
    5.03355000696   1.15568255308e-05  
    5.05368430539   7.05456378248e-05  
    5.07389897276   1.69922479985e-05  
    5.09419470807    4.5276880369e-05  
    5.11457151245   2.88065423061e-05  
     5.1350297384   2.66789431907e-05  
    5.15556974197   2.25665078182e-05  
    5.17619188281   2.88478162701e-05  
    5.19689689217    2.3140401294e-05  
    5.21768440439   1.37418092054e-05  
    5.23855515541   5.33417664023e-05  
    5.25950952014   3.00094356154e-05  
    5.28054749769     1.376698611e-05  
    5.30166946194   6.51179889374e-05  
    5.32287617669                 0.0  
     5.3441676442   9.61273484518e-05  
    5.36554464285   9.32968039265e-05  
    5.38700678205    3.0276994958e-05  
    5.40855484569   1.37558120048e-05  
    5.43018883146   6.93641486038e-05  
     5.4519095384   4.95943496531e-05  
    5.47371737491   8.14257456843e-05  
    5.49561234274   4.68704659697e-05  
    5.51759443527   7.71002961584e-05  
    5.53966489128                 0.0  
    5.56182371703   2.24558415247e-05  
    5.58407091037   2.84385884671e-05  
    5.60640731682    0.00016357376987  
    5.62883293749   7.01841387419e-06  
    5.65134819992   4.14385737186e-05  
    5.67395353681   8.44060555478e-05  
    5.69664938618   6.33585363326e-05  
    5.71943619141   9.20990325359e-05  
    5.74231350316   4.40443551147e-05  
     5.7652831125    6.0900987431e-05  
    5.78834412131   3.88005683166e-05  
    5.81149743365   8.40237144516e-05  
    5.83474351021   1.65305385093e-05  
    5.85808235018   9.04485033619e-05  
    5.88151488606   8.12489613374e-05  
    5.90504064664   9.81747293241e-05  
    5.92866105146   6.35751800985e-05  
    5.95237562645   2.31783625965e-05  
    5.97618533246   3.98495283356e-05  
    6.00008968111   4.67921021626e-05  
    6.02409013633   6.96461933433e-05  
     6.0481867053   0.000122115075375  
    6.07237938609   7.43850211049e-05  
     6.0966686737   8.51152385757e-05  
    6.12105558018   6.86479907012e-05  
    6.14553959755   5.23003781698e-05  
    6.17012174768   4.90877712171e-05  
    6.19480255328   2.01311890187e-05  
    6.21958149061   7.11495530585e-05  
    6.24446013397   3.66551126296e-05  
    6.26943795744   5.86774878407e-05  
    6.29451548781   4.93345206997e-05  
    6.31969380334                 0.0  
    6.34497236227   0.000167226984416  
    6.37035225392   7.02063792985e-05  
    6.39583347869   0.000108227141245  
    6.42141715049   5.29259874444e-05  
    6.44710271082   9.81704247681e-05  
    6.47289128537                 0.0  
    6.49878287572   5.06424872655e-05  
    6.52477805342   4.94136677114e-05  
      6.550876814   2.88978162727e-05  
    6.57708032125   0.000156176129723  
    6.60338857865   2.47355360459e-05  
    6.62980217829   5.38953192149e-05  
     6.6563217212   6.18624452956e-05  
    6.68294660092    5.5837718812e-05  
    6.70967863407   2.46810355092e-05  
    6.73651721316   3.89149601038e-05  
    6.76346356996   2.47414637642e-05  
    6.79051708144    8.8689661811e-05  
    6.81767899338                 0.0  
    6.84494994327   8.02278654779e-05  
    6.87232993526   2.96840303719e-05  
    6.89981896307    5.2178801062e-05  
    6.92741831705   2.41635919896e-05  
    6.95512800081                 0.0  
    6.98294867158   3.77443881026e-05  
    7.01088032757   2.96716345151e-05  
     7.0389236311   3.03197199677e-05  
    7.06707925516   5.83554346927e-05  
    7.09534788362                 0.0  
    7.12372952024   2.96439432863e-05  
    7.15222415796   5.85230095732e-05  
    7.18083318331   4.32769060827e-05  
    7.20955660066   2.97276104736e-05  
    7.23839440342   0.000137951186136  
    7.26734801256                 0.0  
     7.2964174335   5.27412794591e-05  
    7.32560339154                 0.0  
     7.3549058873   1.35027154935e-05  
    7.38432565288                 0.0  
    7.41386268406                 0.0  
    7.44351771988    1.5730286582e-05  
    7.47329227265   1.57342228343e-05  
    7.50318559143     1.569866935e-05  
    7.53319843542   9.68818177378e-05  
    7.56333079768   4.92692329141e-05  
    7.59358423039   3.03786333055e-05  
    7.62395874079   3.19733635742e-05  
    7.65445432458   3.70351086276e-05  
    7.68507177011   2.97820043187e-05  
    7.71581269039                 0.0  
    7.74667546895   8.96646548124e-05  
    7.77766254505   6.39972597913e-05  
    7.80877310258   1.78294091175e-05  
    7.84000796151   3.94791607149e-05  
    7.87136795637   2.03767291675e-05  
    7.90285393657   4.81012988821e-05  
    7.93446505168   3.63388266205e-05  
    7.96620300486   5.37066263284e-05  
    7.99806779953   5.90118202148e-05  
    8.03006030517    3.9672209203e-05  
     8.0621805217   6.70178560886e-05  
    8.09442932911   7.36828241879e-05  
    8.12680672387   4.69631571991e-05  
    8.15931359673   5.68738275801e-05  
    8.19195085476    8.7035135653e-05  
    8.22471942171   0.000151714340758  
    8.25761745204   2.49620703293e-05  
    8.29064864545   4.55165898628e-05  
    8.32381114603   3.55826806796e-05  
    8.35710587897   9.15064864698e-05  
    8.39053474565   2.19895312273e-05  
    8.42409679606   2.19639642287e-05  
    8.45779298527   2.19510448227e-05  
    8.49162428634   4.39261585037e-05  
    8.52559070065   0.000134390532823  
    8.55969321454   4.83891705393e-05  
    8.59393182709   7.39009053934e-05  
    8.62830753824   7.92703893323e-05  
    8.66282136702   4.84553087103e-05  
    8.69747229125    2.2007337101e-05  
    8.73226235834   8.27730760464e-05  
    8.76719105115   5.29289096422e-05  
    8.80225993308   4.84513579576e-05  
    8.83746900884                 0.0  
    8.87281880584   0.000202556374902  
    8.90830985498   0.000137166427818  
    8.94394323548   0.000100439658223  
    8.97971894935   7.92194645695e-05  
      9.015638092   0.000243047157297  
    9.05170066437   5.28580758264e-05  
    9.08790721605   5.29809114915e-05  
    9.12425886751   0.000121430307846  
    9.16075618987                 0.0  
     9.1973991825   2.64256391207e-05  
    9.23418841136   0.000193892958145  
    9.27112561745   9.48014448217e-05  
    9.30820963329   7.37307902682e-05  
    9.34544280832   9.59449757931e-05  
    9.38282455567    9.6344083829e-05  
    9.42035546382     9.510691195e-05  
    9.45803734441                 0.0  
    9.49586959654   0.000133655930995  
    9.53385282337                 0.0  
    9.57198825704   0.000100647309546  
    9.61027589683   6.93422109426e-05  
    9.64871699537   3.18475901242e-05  
    9.68731219181   6.43185725651e-05  
    9.72606148678   3.79959094757e-05  
     9.7649655154   0.000111279815148  
    9.80402557306   0.000141987866223  
    9.84324166221   6.40481759473e-05  
    9.88261443541   0.000185193740063  
    9.92214522171   0.000117222517146  
    9.96183335024   3.94884359413e-05  
    10.0016808383                 0.0  
     10.041687693   7.90593968142e-05  
    10.0818545982    3.8055294537e-05  
    10.1221815468   0.000116472124788  
    10.1626706261   8.70362413325e-05  
    10.2033211391   3.94865642269e-05  
    10.2441344948   0.000773086101821  
