      wave_micron            flux_mjy  
   0.628941153152   0.000324318023635  
   0.631456915341   0.000444078657234  
   0.633982767257   0.000389593821516  
   0.636518664907   0.000468892394746  
   0.639064739921   0.000363862750519  
   0.641621037484   0.000465148035957  
   0.644187512807   0.000446767399904  
   0.646764255413   0.000381214204351  
   0.649351310787   0.000361746704019  
   0.651948724887   0.000543354298082  
   0.654556497467   0.000435089611499  
   0.657174721394   0.000457744814126  
   0.659803444093   0.000448629564121  
    0.66244266568   0.000545880582931  
   0.665092433462   0.000538919278634  
   0.667752795259   0.000435119148942  
   0.670423799416   0.000435848462727  
    0.67310549481    0.00059323948177  
   0.675797930866   0.000581477190226  
   0.678501107401   0.000498520290575  
   0.681215124321   0.000424185460504  
   0.683939981772   0.000575731549028  
   0.686675730236   0.000563282635954  
   0.689422420776    0.00051634817028  
   0.692180105052   0.000671424070817  
   0.694948835326   0.000684177601811  
   0.697728664482   0.000596267896059  
   0.700519539089   0.000592883184916  
   0.703321618534   0.000547830153715  
   0.706134903276   0.000579584049647  
   0.708959447472   0.000697703883423  
   0.711795305937   0.000750177438913  
   0.714642478514   0.000627326143229  
   0.717501076141   0.000899123377734  
   0.720371042598   0.000823482613394  
   0.723252546752   0.000792214799235  
   0.726145531988   0.000891372689353  
   0.729050112501   0.000969865764551  
   0.731966346677    0.00091201575016  
   0.734894175957   0.000948873137658  
   0.737833776058    0.00102982140972  
   0.740785088054    0.00100124920899  
   0.743748230808   0.000978667072499  
   0.746723265124    0.00109035000027  
   0.749710130124    0.00104349929443  
   0.752708947032     0.0012776793194  
   0.755719839845    0.00134036415855  
   0.758742684465    0.00127802702702  
   0.761777667799    0.00122991654428  
   0.764824790406    0.00140792706792  
   0.767884051683    0.00142993740986  
   0.770955579374    0.00152064562584  
   0.774039438886    0.00141214913951  
   0.777135564917    0.00148698615147  
    0.78024415422    0.00145060964734  
   0.783365074359    0.00167906449036  
   0.786498591855    0.00159084289303  
   0.789644572959    0.00162524776327  
   0.792803152342    0.00156355350361  
   0.795974329745    0.00192777818723  
   0.799158242868    0.00188117483147  
   0.802354892328    0.00166151286801  
   0.805564277528    0.00178910020856  
   0.808786539182    0.00205612908601  
    0.81202167761    0.00201965201748  
    0.81526976432    0.00209428444142  
   0.818530871882     0.0021276264269  
   0.821805000353    0.00199081318183  
   0.825092222719    0.00209113054588  
   0.828392613059    0.00209279614726  
   0.831706171199    0.00216357728802  
   0.835032971668    0.00238877371896  
   0.838373090129    0.00239136259727  
   0.841726603405    0.00231605461193  
   0.845093511678    0.00217375930103  
   0.848473892288    0.00233921826412  
   0.851867744698    0.00240517892906  
   0.855275226474    0.00268351690917  
   0.858696338263    0.00282497981618  
     0.8621311604    0.00274368528142  
   0.865579692848    0.00248867374108  
   0.869042016538    0.00276359263563  
   0.872518130734    0.00265669153939  
   0.876008200591     0.0025880191965  
   0.879512226677    0.00274944569004  
   0.883030293186     0.0027355452545  
   0.886562400028    0.00272915656715  
   0.890108632087    0.00295557447658  
   0.893669075629    0.00308079220846  
   0.897243818335    0.00317806793534  
   0.900832772471    0.00298916855067  
   0.904436113504    0.00310509388621  
   0.908053841492    0.00289899511146  
   0.911686045672    0.00304516955145  
    0.91533281677    0.00292768719857  
   0.918994155003    0.00305279327183  
   0.922670059186    0.00307057729314  
   0.926360807225    0.00311923474604  
   0.930066213277    0.00297978722199  
   0.933786464124     0.0031322213592  
   0.937521655387    0.00319184201669  
   0.941271691238     0.0033107338398  
    0.94503676327    0.00321934807958  
   0.948816969728    0.00360109296205  
   0.952612212787    0.00337353389885  
   0.956422689039    0.00373174730965  
    0.96024839901    0.00326115161024  
   0.964089341764    0.00332980601261  
   0.967945719061    0.00333509241561  
   0.971817531867     0.0035371486338  
   0.975704779678    0.00371470928329  
   0.979607565052    0.00364656675793  
   0.983525992373    0.00373683367748  
    0.98746016788    0.00403854323539  
    0.99140998551    0.00409137209801  
   0.995375550182    0.00404641095092  
   0.999357077529    0.00412013415121  
    1.00335456921    0.00411085631727  
     1.0073679148    0.00439376273811  
    1.01139744463    0.00387966436826  
    1.01544304873    0.00459817730858  
    1.01950483853    0.00415510274019  
    1.02358281331     0.0043409561014  
    1.02767708587    0.00454143398354  
    1.03178788711    0.00438963677965  
    1.03591498602    0.00458163076218  
    1.04005861403    0.00446321549937  
    1.04421888967    0.00496487569776  
     1.0483958139    0.00462324606774  
    1.05258938609    0.00450924367843  
    1.05679972569    0.00478500961851  
    1.06102695441    0.00474693089389  
    1.06527107257     0.0049880127009  
     1.0695320789    0.00486228533742  
    1.07381022173    0.00501744230138  
    1.07810550248    0.00497353068098  
    1.08241792093    0.00517501089088  
    1.08674760389    0.00494383763439  
    1.09109455089    0.00513164581032  
    1.09545895593    0.00486843104382  
    1.09984075394    0.00526711919504  
    1.10424014184    0.00506896381813  
    1.10865712028    0.00471535504978  
    1.11309168825    0.00467942027262  
    1.11754411518    0.00515802324689  
    1.12201426596    0.00512461782849  
    1.12650234506    0.00501859835931  
    1.13100835277     0.0051889325481  
    1.13553235792    0.00529043933132  
    1.14007450061    0.00510961262835  
    1.14463478098    0.00477399878285  
    1.14921334131    0.00461902846652  
    1.15381018168    0.00468808132088  
    1.15842544658    0.00499647025488  
    1.16305913603    0.00505934294513  
    1.16771132256    0.00534853058048  
    1.17238222901    0.00496888304295  
     1.1770717062    0.00520220983454  
    1.18178005487    0.00458310814724  
    1.18650712344    0.00511483898674  
    1.19125314023    0.00453220282072  
    1.19601818322    0.00423268348183  
    1.20080225251    0.00464416425806  
    1.20560542555    0.00507237262484  
     1.2104278603    0.00478901036377  
    1.21526955699    0.00507937442847  
    1.22013067626    0.00496074053635  
    1.22501121851    0.00495713850189  
    1.22991126469    0.00492421277515  
    1.23483089651    0.00508052344571  
    1.23977019641     0.0052221773811  
    1.24472933202     0.0043473783763  
    1.24970821917    0.00468578937477  
    1.25470702642    0.00424171574126  
    1.25972583937    0.00421639474979  
    1.26476474446    0.00458370009411  
    1.26982382899    0.00430890746267  
    1.27490309256    0.00502996418335  
    1.28000271133    0.00440762139103  
    1.28512277523    0.00467705705733  
     1.2902632844    0.00465942278251  
    1.29542432843    0.00434164396749  
    1.30060599784     0.0042734956563  
    1.30580838408     0.0045762670495  
     1.3110316732    0.00396652990969  
    1.31627577206    0.00429213813167  
    1.32154086795    0.00481981013112  
    1.32682705626    0.00437032903163  
    1.33213433675    0.00443131098262  
    1.33746290205    0.00410126499194  
    1.34281275249    0.00427482156798  
    1.34818398535    0.00455064224521  
    1.35357669902    0.00440866492064  
    1.35899099299    0.00441496584602  
    1.36442696787    0.00493624729539  
    1.36988472544    0.00453959478762  
    1.37536426557    0.00426132397988  
    1.38086568994    0.00452509762012  
     1.3863892061     0.0042402297261  
    1.39193470951    0.00507043817589  
    1.39750240935    0.00415599927488  
    1.40309251941    0.00458600751957  
    1.40870482573    0.00525404466589  
    1.41433965025    0.00474866564648  
    1.41999699353    0.00457397384621  
    1.42567696474    0.00487898435648  
    1.43137967438    0.00466949889271  
    1.43710523432    0.00512441189798  
    1.44285364441    0.00457269392381  
    1.44862501663    0.00455857898859  
     1.4544195796    0.00506369575708  
    1.46023721857    0.00494956282442  
    1.46607816418    0.00505094623287  
    1.47194253421    0.00474337656697  
      1.477830329    0.00495860576406  
    1.48374154662    0.00486615400999  
    1.48967654556    0.00495170382278  
    1.49563532798    0.00535906242937  
    1.50161777091     0.0052361937239  
    1.50762424051    0.00492233028512  
    1.51365473797    0.00531379041729  
    1.51970938801    0.00500654639458  
    1.52578819019    0.00531137131667  
    1.53189139745    0.00527034822412  
    1.53801901079    0.00486104211853  
    1.54417102887    0.00510269444166  
    1.55034770985     0.0050692522488  
    1.55654905389    0.00424309900864  
    1.56277532485    0.00530686262671  
    1.56902639034    0.00502231653635  
    1.57530251691    0.00458557092728  
    1.58160370472    0.00498677398675  
    1.58793008889     0.0049717021075  
    1.59428180649    0.00489743920992  
    1.60065899655    0.00475238276997  
    1.60706165945    0.00477606618204  
    1.61348993491    0.00488386050958  
    1.61994382173    0.00469113159811  
    1.62642360449    0.00424232732293  
    1.63292928386    0.00458595566487  
    1.63946100449    0.00464830251501  
     1.6460189132    0.00444357831158  
     1.6526028614     0.0046949008867  
    1.65921329316    0.00481307680374  
    1.66585021079    0.00420574278097  
    1.67251361406    0.00429955855748  
    1.67920365382     0.0045461106909  
    1.68592048325    0.00407872310178  
    1.69266410175     0.0044165629486  
    1.69943482084    0.00401517690254  
    1.70623248366    0.00442339414076  
    1.71305740532    0.00391650340704  
     1.7199097473      0.003964932631  
    1.72678934875    0.00388147265671  
    1.73369653225    0.00431068995578  
    1.74063129799    0.00384293009281  
    1.74759380992    0.00418808788051  
    1.75458423461    0.00376827697619  
    1.76160257222    0.00375259968011  
    1.76864899066    0.00364466919624  
    1.77572348875    0.00383410636119  
    1.78282640892    0.00408202847267  
     1.7899577528    0.00410059769553  
    1.79711751932    0.00384732790873  
    1.80430605936    0.00384035263895  
    1.81152319598    0.00391075203381  
    1.81876928446    0.00361671213504  
    1.82604450707    0.00392932261018  
    1.83334868291    0.00394284283757  
     1.8406819916     0.0038901487956  
    1.84804480185      0.003812600788  
    1.85543692875    0.00375764079654  
     1.8628585567    0.00333327688028  
    1.87031006382     0.0037217537186  
    1.87779126121    0.00381001920167  
    1.88530253195    0.00399302647722  
    1.89284368298    0.00366522330698  
    1.90041510239    0.00409827647491  
    1.90801679125     0.0041259583666  
    1.91564874769    0.00444347467468  
    1.92331136998    0.00362860601667  
    1.93100465998    0.00418668033507  
    1.93872861661     0.0041750983295  
    1.94648364868    0.00413783529208  
    1.95426955095    0.00405324613905  
    1.96208652804    0.00402276025402  
    1.96993499966    0.00394340176869  
    1.97781475664     0.0041981738451  
    1.98572600968     0.0042412431927  
    1.99366875669    0.00387811376897  
    2.00164342911    0.00421862761692  
    2.00965002913    0.00429880388758  
     2.0176887777    0.00446176776222  
    2.02575945264    0.00483428691618  
    2.03386249764    0.00480839542314  
    2.04199791323    0.00504971541806  
    2.05016592587    0.00481225525397  
    2.05836653531    0.00453624373848  
    2.06659997086    0.00445851231115  
    2.07486646606    0.00472803906091  
    2.08316602235    0.00472696883575  
    2.09149863802    0.00407992131332  
    2.09986454834    0.00473088664066  
    2.10826399303    0.00476696377002  
    2.11669697217    0.00503673854244  
    2.12516397475    0.00505903389984  
    2.13366451009     0.0047697126235  
    2.14219906852    0.00441954416957  
    2.15076790095    0.00509150316906  
    2.15937100899    0.00499467762586  
    2.16800864708    0.00505143216366  
    2.17668055826    0.00502958313949  
    2.18538725457    0.00491931998693  
    2.19412886786    0.00459461613792  
     2.2029053986    0.00475348568677  
    2.21171697719    0.00496384538798  
    2.22056386918    0.00448422605502  
    2.22944607449    0.00469515759474  
     2.2383638626    0.00444115910639  
    2.24731737067    0.00439145031306  
    2.25630659816    0.00473591603191  
    2.26533182065      0.004220556054  
    2.27439317825    0.00435703005187  
    2.28349081208    0.00469244314757  
    2.29262472114    0.00417501123226  
    2.30179518955    0.00430488407272  
    2.31100236161    0.00452170302383  
    2.32024638274      0.003953170059  
    2.32952739949    0.00403924293446  
    2.33884555955    0.00402454392507  
     2.3482008616    0.00451066675899  
    2.35759375493    0.00412882445564  
     2.3670240892    0.00437434152296  
    2.37649216717    0.00495698894913  
    2.38599814264     0.0043109653514  
    2.39554217071    0.00381864680698  
    2.40512425024    0.00404812565978  
    2.41474485293    0.00368245679985  
     2.4244038215    0.00405170787376  
    2.43410131268    0.00389095292341  
    2.44383780997     0.0039590802067  
    2.45361315272    0.00351391566428  
    2.46342750192    0.00374929733217  
    2.47328135334    0.00370507010888  
    2.48317437503    0.00364648471289  
    2.49310706713    0.00335326710137  
     2.5030796008    0.00354048714275  
    2.51309180473    0.00338420284116  
    2.52314419199    0.00336134925728  
    2.53323676388    0.00326219625936  
    2.54336969409    0.00330984865878  
      2.553543158    0.00347846383501  
    2.56375733277    0.00297421327424  
    2.57401239734     0.0029385956771  
    2.58430853246    0.00329551223044  
    2.59464573736    0.00289342957162  
    2.60502437702    0.00312603306861  
    2.61544445152     0.0022718538066  
    2.62590614476    0.00326853273855  
    2.63640983195    0.00259748502764  
    2.64695551462    0.00254980679088  
    2.65754319028    0.00232942467453  
    2.66817343412    0.00289240487386  
    2.67884605387    0.00298078769546  
    2.68956143808    0.00264875116003  
    2.70031978513    0.00218339497699  
    2.71112109538    0.00243448279483  
     2.7219655669    0.00208456506184  
    2.73285339999    0.00227999977151  
    2.74378479725    0.00231106661964  
    2.75475996361    0.00226932315146  
    2.76577889803     0.0021793452125  
     2.7768420153    0.00215616172072  
    2.78794952761    0.00195180808172  
    2.79910122283    0.00156114620016  
    2.81029773829    0.00222539673496  
    2.82153886012    0.00177323457166  
    2.83282501905    0.00207872277227  
    2.84415621465    0.00203114971963  
    2.85553288641    0.00175178345057  
     2.8669550358    0.00185214524851  
    2.87842288562    0.00196774285916  
    2.88993666146     0.0018129155953  
    2.90149636242    0.00171847313047  
    2.91310221432    0.00179133049112  
    2.92475467888    0.00197895044118  
    2.93645375843    0.00163595145378  
    2.94819945083    0.00179104436784  
    2.95999246544    0.00168500581147  
    2.97183232698    0.00172190215814  
    2.98371975291    0.00194394016278  
    2.99565450142    0.00149712917782  
    3.00763705757    0.00171166552051  
    3.01966766914    0.00155231845272  
    3.03174633682    0.00161060085306  
     3.0438733091    0.00161197858841  
    3.05604883781    0.00183167685194  
    3.06827292179    0.00182756767507  
    3.08054607218    0.00147217474309  
    3.09286829073    0.00140822238187  
    3.10523983715    0.00141519653805  
       3.11766071    0.00128483657805  
    3.13013143684    0.00141225772758  
     3.1426520194     0.0014263127221  
     3.1552224546    0.00114023420724  
    3.16784328125    0.00115878884326  
    3.18051477514    0.00160863237594  
    3.19323693827    0.00120198396761  
    3.20600976777    0.00107104900499  
    3.21883382034    0.00128688883078  
    3.23170909668    0.00114310572608  
    3.24463587936    0.00128104651165  
    3.25761445513    0.00113454672373  
    3.27064511496    0.00119832350621  
    3.28372756669   0.000836384113503  
    3.29686239202    0.00114010809583  
    3.31004988796    0.00121496517291  
    3.32329005515   0.000789021922081  
    3.33658319242   0.000766843277403  
    3.34992960313   0.000827164491638  
    3.36332928717   0.000923678449945  
    3.37678254987   0.000679887460423  
    3.39028970127    0.00103470171358  
    3.40385105624    0.00104633925668  
    3.41746629822   0.000985589864194  
    3.43113637807   0.000675551620877  
    3.44486065569   0.000595036598309  
    3.45864009442   0.000958701704183  
    3.47247469798   0.000877933235989  
    3.48636479597   0.000836357150722  
    3.50031005569   0.000854559274604  
    3.51431147419   0.000856525050513  
    3.52836871873    0.00068378327767  
    3.54248212415    0.00054856935328  
    3.55665203068   0.000440461818326  
    3.57087878411   0.000679693765219  
    3.58516203559    0.00075761502127  
    3.59950283138   0.000737210360205  
    3.61390082286   0.000491730321292  
    3.62835636186   0.000446510066849  
    3.64286980603   0.000831933518096  
    3.65744115459   0.000637337832978  
     3.6720711358   0.000530979005285  
    3.68675938494   0.000504869237691  
    3.70150626634   0.000615485540448  
    3.71631252674   0.000776788196781  
    3.73117779346   0.000539708354706  
    3.74610244067   0.000477823031353  
     3.7610868489    0.00058937325557  
    3.77613101678    0.00049696706212  
    3.79123572024    0.00055094660982  
    3.80640057035    0.00069883093462  
    3.82162635332   0.000647591555544  
     3.8369126718   0.000519593688628  
    3.85226032249   0.000479914610657  
    3.86766930695   0.000608326512708  
    3.88314003164   0.000466427281297  
    3.89867249609   0.000575213933997  
    3.91426752862   0.000418652450203  
    3.92992429535   0.000588495298864  
    3.94564404997   0.000411223100404  
    3.96142679819   0.000303634379949  
    3.97727253972   0.000287770315183  
    3.99318170256   0.000295803754436  
    4.00915428459   0.000312409472606  
    4.02519071885   0.000427810771212  
    4.04129144627     0.0002869092773  
     4.0574569158   0.000465755708589  
    4.07368668043   0.000219728885972  
    4.08998118387   0.000374264565237  
    4.10634133737   0.000386638991846  
    4.12276668611   0.000398575780174  
    4.13925768777   0.000137646616931  
     4.1558148085   0.000281097205702  
    4.17243804884   0.000135582239506  
    4.18912788102   0.000216556651721  
    4.20588430424   0.000340494736591  
    4.22270779694    0.00027080806087  
    4.23959884661   0.000356826189259  
    4.25655696277   0.000240965195831  
    4.27358312521   7.92087711325e-05  
    4.29067733583   0.000300738391015  
    4.30784009553   0.000136393574285  
    4.32507140516   0.000289467486378  
    4.34237177264   0.000319498389218  
    4.35974119784   0.000213588307912  
    4.37718045687   9.00506956477e-05  
    4.39468902883   0.000259953949499  
    4.41226796031   0.000210255220641  
    4.42991698849   0.000217293398871  
    4.44763664356   0.000334689876524  
    4.46542719446   0.000178781747635  
    4.48328891197    0.00023547937342  
    4.50122206872    0.00016143132123  
    4.51922693926    0.00011414066015  
    4.53730380009   0.000111814197902  
    4.55545292971   0.000144291496583  
    4.57367489354   0.000240268599853  
     4.5919694066   0.000238248758352  
    4.61033732575    0.00030309947129  
    4.62877865296   0.000177254129532  
     4.6472939715    0.00025538451801  
    4.66588298672   3.75304015178e-05  
    4.68454658297   0.000114377881345  
     4.7032847621   7.18200097585e-05  
     4.7220978225   0.000158591581704  
    4.74098637113   3.89630418652e-05  
    4.75995010145   0.000109363220744  
    4.77898993408   0.000153277120066  
    4.79810587133   0.000218439202597  
    4.81729854038   0.000101528464063  
    4.83656762537   9.80812157049e-05  
     4.8559137564   9.90822636329e-05  
    4.87533757653   0.000146822500194  
    4.89483876301   0.000224922775692  
    4.91441829106   0.000153284789675  
    4.93407583344   0.000196384532686  
     4.9538123818   6.86483720603e-05  
    4.97362760448   0.000298786635458  
    4.99352183074   0.000200851742964  
    5.01349607765   0.000111615365543  
    5.03355000696   7.65313521062e-05  
    5.05368430539   0.000127746783543  
    5.07389897276   0.000189210436305  
    5.09419470807   0.000206422493687  
    5.11457151245   0.000107368820189  
     5.1350297384   4.76466352434e-05  
    5.15556974197   6.28025167757e-05  
    5.17619188281   0.000168058981279  
    5.19689689217   8.06411072011e-05  
    5.21768440439   4.23245418015e-05  
    5.23855515541   7.76708395227e-05  
    5.25950952014   3.39032760702e-05  
    5.28054749769   0.000127535509642  
    5.30166946194   0.000102579886386  
    5.32287617669   0.000159608133991  
     5.3441676442   0.000140156898052  
    5.36554464285    9.7672700789e-05  
    5.38700678205   8.45461560245e-05  
    5.40855484569    0.00013064441126  
    5.43018883146   0.000113735061268  
     5.4519095384   2.17770180665e-05  
    5.47371737491   0.000174399320733  
    5.49561234274   7.30982288877e-05  
    5.51759443527   9.84623214797e-05  
    5.53966489128   0.000173510946159  
    5.56182371703   3.07761646224e-05  
    5.58407091037   0.000203062233821  
    5.60640731682   8.94330576448e-05  
    5.62883293749   0.000171089844828  
    5.65134819992   6.95460699375e-05  
    5.67395353681   6.36981313619e-05  
    5.69664938618   0.000168929065309  
    5.71943619141   7.55472188238e-06  
    5.74231350316   0.000173250378929  
     5.7652831125   0.000134580784049  
    5.78834412131   0.000155952305196  
    5.81149743365                 0.0  
    5.83474351021   0.000121074065273  
    5.85808235018   0.000131492128396  
    5.88151488606   0.000259738960407  
    5.90504064664   0.000106998170954  
    5.92866105146   0.000158599170676  
    5.95237562645   0.000129159986628  
    5.97618533246   0.000136911060335  
    6.00008968111   6.83426305072e-05  
    6.02409013633   0.000218928502027  
     6.0481867053   0.000197976452424  
    6.07237938609   0.000246184671287  
     6.0966686737   0.000153632702266  
    6.12105558018   4.62377546021e-05  
    6.14553959755   8.68548681513e-05  
    6.17012174768   0.000228282034922  
    6.19480255328   2.08725508944e-05  
    6.21958149061   7.32542107238e-05  
    6.24446013397   0.000179303672544  
    6.26943795744    0.00010050968151  
    6.29451548781   1.85152754549e-05  
    6.31969380334   6.96328031563e-05  
    6.34497236227   0.000147071877889  
    6.37035225392   0.000142835887724  
    6.39583347869   7.75837951876e-05  
    6.42141715049   5.92153421944e-05  
    6.44710271082   0.000244636760891  
    6.47289128537   8.51658040798e-05  
    6.49878287572   0.000180929322208  
    6.52477805342   4.73439800188e-05  
      6.550876814   0.000230241139759  
    6.57708032125    0.00021473219542  
    6.60338857865   3.80551753419e-05  
    6.62980217829   0.000137191922942  
     6.6563217212    7.1752914577e-05  
    6.68294660092   5.06259316213e-05  
    6.70967863407   0.000168497124462  
    6.73651721316   1.92011171394e-05  
    6.76346356996   4.62496781012e-05  
    6.79051708144    0.00019178293532  
    6.81767899338   0.000223316594163  
    6.84494994327   0.000230527468741  
    6.87232993526   0.000175699476304  
    6.89981896307   0.000105792572225  
    6.92741831705   0.000169008234981  
    6.95512800081   0.000231857871409  
    6.98294867158   9.36099913623e-05  
    7.01088032757    4.5487127409e-05  
     7.0389236311   8.18488891449e-05  
    7.06707925516   8.40637632431e-05  
    7.09534788362   9.52877893473e-05  
    7.12372952024   0.000179194196681  
    7.15222415796   0.000165040307554  
    7.18083318331   0.000108914906809  
    7.20955660066   0.000159037462712  
    7.23839440342   0.000135538860548  
    7.26734801256   4.70291469633e-05  
     7.2964174335   0.000107103046124  
    7.32560339154   0.000161556676775  
     7.3549058873   6.87349673335e-05  
    7.38432565288   6.21634858536e-05  
    7.41386268406                 0.0  
    7.44351771988    0.00011702603687  
    7.47329227265   6.00883817415e-05  
    7.50318559143   4.18500659616e-05  
    7.53319843542   9.03969058953e-05  
    7.56333079768   0.000172937238914  
    7.59358423039   7.67796830516e-05  
    7.62395874079   0.000119716743801  
    7.65445432458                 0.0  
    7.68507177011                 0.0  
    7.71581269039   0.000193792331033  
    7.74667546895    0.00018882543093  
    7.77766254505   6.50282039488e-05  
    7.80877310258   5.56079392595e-05  
    7.84000796151   0.000120291198901  
    7.87136795637   1.34614719498e-05  
    7.90285393657   0.000106615522797  
    7.93446505168   0.000104261247298  
    7.96620300486   0.000174762842224  
    7.99806779953   4.30292057077e-05  
    8.03006030517   0.000130688983608  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387   5.31262130484e-05  
    8.15931359673   8.16701009678e-05  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897   2.77971937629e-05  
    8.39053474565   4.28407898762e-05  
    8.42409679606                 0.0  
    8.45779298527   3.67491717605e-05  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454   0.000178375661161  
    8.59393182709   7.37316834583e-05  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125   9.23664244601e-05  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092   1.53978128594e-05  
    9.05170066437   9.40228456328e-05  
    9.08790721605    8.5366195343e-05  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329   0.000101544457134  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704   5.71744459667e-05  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982   2.05972622114e-05  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
