      wave_micron            flux_mjy  
    0.67079353927   3.88841584129e-06  
   0.673476710427   4.00795600166e-06  
   0.676170605981   1.78167608841e-05  
   0.678875276214   4.18020261692e-06  
   0.681590771994                 0.0  
   0.684317144785   3.64723357212e-06  
   0.687054446662   8.01524464346e-06  
    0.68980262501   9.42162234755e-06  
   0.692561836779   4.42383184525e-06  
   0.695332082421   1.61749641669e-05  
   0.698113415263   1.77077864849e-05  
   0.700905889283   4.34784898307e-06  
   0.703709504325   9.48060656142e-06  
   0.706524369631   4.69190576573e-06  
   0.709350429842   1.21436016466e-05  
   0.712187851239   4.04387931744e-06  
   0.715036578075   8.82759469576e-06  
   0.717896722797     8.854847622e-06  
   0.720768342898   1.26602960505e-05  
   0.723651380715   2.11500406497e-05  
   0.726546009278   1.29017247472e-05  
    0.72945217056   2.07284513772e-05  
   0.732369981607   2.52187974387e-05  
   0.735299502293   1.82930833471e-05  
   0.738240672671   2.71301891202e-05  
   0.741193612111   1.63542665972e-05  
   0.744158442711   2.24277875673e-05  
   0.747135042275   1.35671403537e-05  
   0.750123594847     4.607196251e-06  
   0.753124100979   2.77991589055e-05  
   0.756136560078   2.89455973463e-05  
   0.759161097933     1.347135719e-05  
    0.76219777895   3.79758886692e-06  
   0.765246538827   3.67095614759e-05  
   0.768307571306   1.48807854918e-05  
   0.771380745977   2.22904005123e-05  
   0.774466325285   2.87657166234e-05  
   0.777564177525   4.88316130068e-05  
    0.78067443531   5.45589915267e-05  
   0.783797098384   4.00584138245e-05  
   0.786932302339   4.24041844479e-05  
   0.790080047785   3.84358551261e-05  
   0.793240334132    1.9958093086e-05  
   0.796413299943   9.11517531011e-06  
   0.799598945532    5.0564683945e-05  
   0.802797341314   3.77126350393e-05  
   0.806008558748   3.89089897303e-05  
   0.809232597891   5.96955753133e-05  
    0.81246953061   2.93698795257e-05  
   0.815719429854   4.51380736254e-05  
    0.81898229545   6.72714235149e-05  
   0.822258200786    2.9323461556e-05  
   0.825547220369   6.81972890294e-05  
   0.828849429845   2.53580720944e-05  
   0.832164829396   5.18363178324e-05  
   0.835493495177   7.78139435604e-05  
   0.838835426658    8.7430431141e-05  
   0.842190778997   3.10205716033e-05  
    0.84555955283     6.260268949e-05  
   0.848941827263   4.26534650025e-05  
   0.852337602258   4.20774538331e-05  
    0.85574695751   5.69048000965e-05  
   0.859169892294   7.12693873452e-05  
   0.862606569239   5.87934160901e-05  
   0.866056988902   6.63700653422e-05  
   0.869521234191   5.35106656327e-05  
   0.872999305016   5.46216785627e-05  
   0.876491284963   6.17330531935e-05  
   0.879997258979   4.35612369028e-05  
   0.883517313402   8.30369017754e-05  
   0.887051361841   3.87955775187e-05  
    0.89059957708    4.4998812324e-05  
   0.894161959174   5.50420127408e-05  
   0.897738595996   7.49812077884e-05  
   0.901329576884   0.000108331719574  
   0.904934902051   4.51911867294e-05  
    0.90855457033   6.91299718357e-05  
   0.912188855376   4.16048903581e-05  
    0.91583757419   6.96241913336e-05  
   0.919500910695   2.31918102658e-05  
    0.92317895905     4.992151606e-05  
   0.926871624892   4.84459805274e-05  
   0.930579096884   2.50054662548e-05  
   0.934301471767   7.93754777949e-05  
   0.938038653215   6.62356189766e-05  
   0.941790834809   6.19811619521e-05  
   0.945558017068    5.6588440696e-05  
   0.949340199073   6.06333173377e-05  
   0.953137579495   5.65475201473e-05  
   0.956950159285   7.41609094168e-05  
   0.960777937946   5.00755515775e-05  
   0.964621016469   1.95205375148e-05  
   0.968479497641   3.64621678503e-05  
   0.972353486075   3.74180176757e-05  
    0.97624287733   5.11676336563e-05  
   0.980147774721   6.06268306404e-05  
   0.984068390582   6.90733492554e-05  
   0.988004726545   1.94635443573e-05  
   0.991956673874   6.36315651718e-06  
   0.995924557853   4.59531385225e-05  
    0.99990827019   2.59160516812e-05  
     1.0039079206   3.08685275956e-05  
    1.00792350839   4.33627186772e-05  
    1.01195514463   1.91487503591e-05  
    1.01600305669   3.28714586957e-05  
    1.02006701708   3.40278696025e-05  
     1.0241472537   5.14792546444e-05  
    1.02824388327   3.19145942993e-05  
    1.03235690673   2.56759526152e-05  
    1.03648632346   6.21599181893e-06  
    1.04063225109   3.36500932358e-05  
    1.04479480945   2.80909214532e-05  
    1.04897399887   2.10953801289e-05  
     1.0531698181    3.2052188868e-05  
    1.05738251166   1.22447448834e-05  
    1.06161208096   3.55387065749e-05  
    1.06585852578   4.81011262331e-05  
    1.07012197099   3.35330429402e-05  
    1.07440241613   3.94488256314e-05  
    1.07870005221   1.33298105422e-05  
    1.08301481519   2.67433901961e-05  
    1.08734689895   2.63913291071e-05  
    1.09169630414   2.18919008598e-05  
    1.09606302978   6.41783521175e-05  
    1.10044734116   2.14028879552e-05  
    1.10484910523   7.05841800193e-06  
    1.10926852335   1.31371068862e-05  
     1.1137055958   3.59809660919e-05  
    1.11816039035   4.96948200207e-05  
    1.12263304497   4.66801547683e-05  
    1.12712355978   4.72091605151e-05  
    1.13163207491   2.74966393735e-05  
    1.13615859041   2.49729315149e-05  
    1.14070324858   5.62683102264e-05  
    1.14526604943   2.54123454455e-05  
    1.14984706437   5.76211458198e-05  
    1.15444651285   5.05922642345e-05  
    1.15906424797   7.26939133124e-05  
    1.16370056586    7.0581703626e-05  
    1.16835531727   4.13493088994e-05  
    1.17302872701   9.95787250403e-05  
    1.17772087188   7.06938780505e-05  
    1.18243175198   7.29183447204e-05  
    1.18716144357    8.0923880738e-05  
    1.19191010218   6.16834066083e-05  
    1.19667772807   4.49451931792e-05  
     1.2014644794   6.55776960583e-05  
    1.20627035656   7.29486592582e-05  
    1.21109543928   5.99937427173e-05  
      1.215939808   0.000123293732594  
    1.22080354391   4.49218095356e-05  
    1.22568681206   7.51347329033e-05  
     1.2305895296   8.49700173968e-05  
    1.23551186248   0.000120784648701  
    1.24045389501   0.000175111321534  
     1.2454157123   0.000123624264332  
     1.2503974003   0.000168086361278  
    1.25539895864   8.57440008533e-05  
    1.26042056078   0.000105245019928  
    1.26546229526   0.000119836226868  
    1.27052416224   0.000119331668744  
    1.27560624992   0.000136476088509  
    1.28070864744    0.00012280321731  
    1.28583144485   0.000132334186545  
    1.29097482537   7.97355225511e-05  
    1.29613869727   9.23296318005e-05  
    1.30132324497   9.46436088921e-05  
    1.30652856241   9.67732059083e-05  
    1.31175464935   0.000108677246263  
    1.31700169547   9.71040125685e-05  
     1.3222697011   0.000142375973062  
    1.32755876203   0.000128002850232  
    1.33286897515   0.000104424505332  
    1.33820043842   6.26253703462e-05  
    1.34355325091   0.000104115824044  
    1.34892751285   7.06128153978e-05  
    1.35432322412   9.68095668246e-05  
    1.35974048482   7.20086302886e-05  
    1.36517949934   7.93213495371e-05  
    1.37064016475   9.01170304241e-05  
      1.376122687   9.50542642923e-05  
    1.38162727663   0.000113487432648  
    1.38715372296   7.58687295865e-05  
    1.39270234299   0.000145749627486  
    1.39827313727   0.000110991831659  
    1.40386621331   5.47439965928e-05  
    1.40948167992    7.0230581045e-05  
    1.41511964725   0.000102709117645  
    1.42078011516   6.57367957247e-05  
    1.42646319391   3.79075628596e-05  
    1.43216910863   5.89612373222e-05  
    1.43789774632   3.51999132049e-05  
    1.44364933409    2.5659129982e-05  
    1.44942398792   3.61980355475e-05  
    1.45522170815    7.6925075932e-05  
    1.46104249287   6.79059446924e-05  
     1.4668866951   5.23724585846e-05  
    1.47275431694   6.42575871564e-05  
    1.47864523734   3.73658310226e-05  
    1.48455981683   2.54488273971e-05  
    1.49049805659   2.60472802393e-05  
    1.49646007942   4.91909195908e-05  
    1.50244588491   8.67380800074e-06  
    1.50845572211   3.56001938207e-05  
    1.51448959202   2.51653294455e-05  
    1.52054749331   3.84867417453e-05  
     1.5266296802    2.6487500376e-05  
    1.53273615283   5.64673554023e-05  
    1.53886717105   4.44342263519e-05  
    1.54502260448   4.48055107593e-05  
    1.55120271558   9.00887075685e-05  
    1.55740750452   9.29652975613e-05  
    1.56363710436   7.03870521079e-05  
    1.56989165006   2.90128367762e-05  
    1.57617127854   0.000124388922938  
    1.58247599015   0.000136799807142  
    1.58880592249   0.000114607486404  
    1.59516107439   4.98416161056e-05  
    1.60154172603   8.55308653868e-05  
    1.60794787812   9.70994701927e-05  
    1.61437967308   0.000123996413749  
    1.62083725547   0.000111289555329  
    1.62732047899   9.12917613498e-05  
    1.63382978091   0.000131161080608  
     1.6403651635   0.000132512955189  
    1.64692662655   0.000162537075985  
    1.65351431859   8.65455479682e-05  
    1.66012839044   0.000175585651477  
    1.66676884154   9.13764258179e-05  
    1.67343597864   0.000226313472571  
    1.68012964726   0.000196965634316  
     1.6868501577   0.000136720479889  
    1.69359766897   0.000184329701174  
    1.70037202268   0.000196805570795  
    1.70717353647   0.000265125957757  
    1.71400221054    0.00014325845305  
    1.72085820633   0.000135381242253  
    1.72774168785   0.000243378734596  
    1.73465265526   0.000245207981788  
    1.74159127391   0.000155452639927  
    1.74855754262   0.000263623479448  
    1.75555179861   0.000197097268963  
    1.76257404347    0.00022016200076  
    1.76962427614   0.000189672654486  
    1.77670284213   0.000236519067473  
    1.78380956722   0.000218115095778  
    1.79094480125   0.000278623526193  
    1.79810872371   0.000380557764363  
    1.80530115645   0.000282545922575  
    1.81252227635   0.000309071939944  
    1.81977244648   0.000356312106943  
    1.82705148476   0.000308286509965  
    1.83435957276   0.000361317458626  
    1.84169708283   0.000375439028862  
    1.84906382895   0.000253647869039  
    1.85646018835   0.000296603356765  
     1.8638859709   0.000277928847255  
    1.87134155879   0.000191389529075  
    1.87882695303   0.000275661476242  
    1.88634215182   0.000277323999435  
    1.89388754731   0.000305075733339  
    1.90146314133   0.000306062760462  
    1.90906893284   0.000296187666224  
    1.91670532438   0.000362325265772  
    1.92437211384    0.00027539748732  
    1.93206950273   0.000284036968418  
    1.93979790433   0.000320360123171  
    1.94755711267   0.000208801915162  
    1.95534733522   0.000203763323579  
    1.96316856994   0.000276960554623  
    1.97102124165   0.000216731013053  
    1.97890535251   0.000190274742334  
    1.98682112011   0.000130911018602  
    1.99476832565   0.000276591020887  
    2.00274740602   0.000299630357315  
    2.01075836178   0.000289048414271  
    2.01880141589   0.000245924194923  
    2.02687656812   0.000390704517654  
    2.03498404427   0.000273289247455  
    2.04312407431   0.000407564368018  
    2.05129665965   0.000422685607336  
     2.0595017986   0.000344511930297  
    2.06773972286   0.000450540381825  
    2.07601066845   0.000431048400906  
    2.08431463547   0.000582726070375  
    2.09265210542   0.000540911523951  
    2.10102259513   0.000631762103718  
    2.10942658742   0.000781934475859  
    2.11786432936   0.000696941140691  
    2.12633582256    0.00079572846046  
    2.13484131755   0.000860893047211  
     2.1433805613   0.000708987645641  
    2.15195405802   0.000738141504739  
    2.16056193754    0.00082479077643  
    2.16920420033   0.000926573733542  
    2.17788097479   0.000910795607969  
     2.1865925224    0.00101769782907  
    2.19533884309    0.00117336925785  
    2.20412020221     0.0010870912028  
    2.21293673483    0.00129211562628  
    2.22178844042    0.00126799180717  
    2.23067559034    0.00124735974965  
    2.23959832256    0.00162426154258  
    2.24855677603    0.00140483184397  
    2.25755094977    0.00171952446448  
    2.26658112356    0.00156227256519  
    2.27564743949    0.00136733869672  
    2.28475004076    0.00171468194823  
    2.29388907166    0.00143480015955  
    2.30306467764      0.001540705558  
    2.31227685738    0.00152154267128  
    2.32152605332    0.00164768447646  
    2.33081211742    0.00185496661732  
    2.34013534778    0.00192153203381  
    2.34949589586    0.00166908195353  
     2.3588939144    0.00116384311616  
    2.36832940228    0.00195127787336  
    2.37780282395     0.0017864811188  
    2.38731402457    0.00204105814727  
    2.39686315846    0.00178919782384  
    2.40645070173    0.00170688288215  
    2.41607649617     0.0016283002369  
    2.42574070034    0.00171055854842  
    2.43544380238    0.00138020360368  
    2.44518547545    0.00170696045501  
    2.45496621204    0.00163996819083  
    2.46478618067    0.00157575869257  
    2.47464521268    0.00155843989017  
    2.48454381326    0.00186266711245  
    2.49448198371    0.00137283767753  
    2.50445989506    0.00193571251787  
       2.51447772    0.00183499372851  
    2.52453563299    0.00136860811381  
    2.53463381022    0.00151436896172  
    2.54477242968    0.00167825230559  
    2.55495149062     0.0016259742645  
    2.56517135243    0.00172347839296  
    2.57543201517    0.00169546303167  
    2.58573365996    0.00178820704146  
    2.59607665626    0.00195293087178  
    2.60646100556     0.0017742491971  
    2.61688670542    0.00166799425638  
    2.62735432224    0.00145212637981  
    2.63786366667    0.00213526559624  
    2.64841512134    0.00184660042333  
    2.65900888157    0.00178581824074  
    2.66964494773    0.00186132345429  
    2.68032351485    0.00188353446214  
    2.69104478018    0.00180943815172  
    2.70180894321    0.00166714174895  
    2.71261620574    0.00170740076817  
    2.72346656674    0.00179008803494  
    2.73436043466    0.00203435324664  
    2.74529801844    0.00166897844084  
     2.7562791092    0.00153247108244  
    2.76730433452    0.00191183483534  
    2.77837348379    0.00147450337681  
    2.78948698116    0.00204291470036  
    2.80064482621    0.00148543920433  
     2.8118474517    0.00123396579035  
    2.82309485907    0.00183747772343  
    2.83438726773    0.00138783005878  
    2.84572489981    0.00160737695005  
    2.85710775442    0.00170843348957  
    2.86853605393     0.0017233351492  
      2.880010253    0.00133343860434  
    2.89153035391     0.0015104371244  
    2.90309635457    0.00130461620899  
    2.91470895348    0.00124069907664  
    2.92636768263    0.00124215788568  
    2.93807324851    0.00111090015246  
    2.94982541299    0.00127065296441  
    2.96162465374    0.00119447179554  
    2.97347121472    0.00110636715861  
    2.98536509663    0.00100448187501  
    2.99730654414   0.000871382528054  
    3.00929580525   0.000784356139538  
    3.02133287881   0.000928045177532  
    3.03341826813   0.000674066445561  
    3.04555197494   0.000640445417313  
    3.05773425498   0.000503888345166  
    3.06996510682   0.000443551273603  
    3.08224504996   0.000580275816274  
    3.09457408611   0.000710035047223  
    3.10695221222   0.000481949838197  
    3.11937995887   0.000637800633359  
    3.13185759762   0.000454209766324  
    3.14438513044   0.000671326566036  
    3.15696255453   0.000439253171891  
    3.16959041803   0.000410355947572  
    3.18226872167     0.0003704086059  
    3.19499774367   0.000462305542507  
     3.2077777664   0.000593870234936  
    3.22060907639   0.000373006301512  
    3.23349138593   0.000441376482076  
    3.24642526784   0.000529734211187  
    3.25941101458    0.00050314424529  
    3.27244862677   0.000370047679858  
    3.28553839867   0.000369378606665  
    3.29868062902   0.000259713332495  
    3.31187531768   0.000151427146877  
    3.32512276534   0.000308137466872  
    3.33842327728   0.000225342415801  
    3.35177716355   0.000279666970062  
    3.36518411244    0.00016588420621  
    3.37864506026   0.000251006385305  
    3.39215937671    0.00023225793955  
    3.40572801038   0.000117778961824  
    3.41935096495   9.46445205358e-05  
    3.43302856495   0.000177611238017  
     3.4467604828   8.20373840272e-05  
    3.46054770028     0.0002086511861  
    3.47438988975   0.000164046610649  
    3.48828738091   0.000166084762192  
    3.50224050881   4.32465134356e-05  
    3.51624961393   0.000246945900435  
    3.53031435276   0.000154452230094  
    3.54443575556     0.0001364751302  
    3.55861347905   0.000155630766712  
    3.57284786965   0.000114835664239  
    3.58713927957   0.000172980829292  
    3.60148770802   0.000137054168309  
    3.61589387213   0.000217085210509  
    3.63035741275   0.000108509548569  
    3.64487868866   2.17229559448e-05  
    3.65945843514   6.94098558929e-05  
    3.67409628525   9.62048217958e-05  
     3.6887926074    0.00022397796089  
    3.70354777632    0.00018283709547  
    3.71836179065    0.00017530457306  
    3.73323541447   0.000132764273938  
    3.74816826477   0.000137934983626  
    3.76316111576   0.000250896915317  
    3.77821357615   0.000114882518537  
    3.79332643045   0.000202725548844  
    3.80849968022   0.000164700799022  
    3.82373372567   0.000145202052058  
    3.83902856636   0.000212908696313  
    3.85438501793   0.000210429279876  
    3.86980225926   0.000117618101652  
    3.88528152486   0.000245013941257  
    3.90082282035   0.000142252576003  
    3.91642614544   0.000268019115424  
     3.9320919216   0.000228910916949  
    3.94782014671   6.93428396142e-05  
    3.96361124722   0.000204199399624  
     3.9794656573    0.00012809559242  
    3.99538381902   0.000106537164738  
    4.01136529223   0.000181796036525  
    4.02741051384   0.000131891874559  
    4.04352038115   0.000107824452741  
    4.05969444633   0.000157888857938  
    4.07593316003   0.000109208243637  
    4.09223698126   8.00828553396e-05  
    4.10860591058   0.000112607306921  
    4.12504041299   0.000198241221866  
    4.14154048768   0.000196593851038  
    4.15810660581   5.52320192385e-05  
    4.17473924737   0.000112176554044  
     4.1914379294    0.00016355976193  
    4.20820361671   0.000101355608699  
    4.22503631116    0.00014308400992  
    4.24193650599   2.79868817366e-05  
    4.25890420203   5.79493507075e-05  
    4.27593989945   6.20176770619e-05  
    4.29304359811   8.96464217752e-05  
    4.31021606223   2.85076011207e-05  
    4.32745677891     6.185563239e-05  
    4.34476677871   6.35644239955e-05  
    4.36214580283   8.77146665292e-05  
    4.37959437336                 0.0  
    4.39711275511   2.81764356759e-05  
    4.41470121473   2.87982389884e-05  
    4.43236002067                 0.0  
    4.45008944329    8.3464280051e-05  
    4.46788975486    3.1339915484e-05  
     4.4857612296                 0.0  
     4.5037044243   6.66976742794e-05  
    4.52171905834   2.95361004543e-05  
    4.53980597546                 0.0  
    4.55796517761   6.54380481749e-05  
    4.57619723913   3.11062821082e-05  
    4.59450186987                 0.0  
    4.61287994068                 0.0  
    4.63133145335   3.01134694986e-05  
    4.64985670171                 0.0  
    4.66845628346   3.11269175139e-05  
    4.68712989672   2.25622801812e-05  
    4.70587844804   2.99411826968e-05  
    4.72470193969                 0.0  
    4.74360098925    3.3221841545e-05  
    4.76257528571   2.26986201065e-05  
    4.78162544951   3.43621996196e-05  
    4.80075211388                 0.0  
    4.81995496102                 0.0  
    4.83923495122                 0.0  
    4.85859176224                 0.0  
    4.87802637057                 0.0  
    4.89753844961                 0.0  
     4.9171283236                 0.0  
    4.93679699404                 0.0  
    4.95654412786                 0.0  
    4.97637040127                 0.0  
    4.99627581409   3.63037550594e-05  
    5.01626105463                 0.0  
    5.03632612401   5.00657494361e-05  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703                 0.0  
    5.13786154103                 0.0  
    5.15841300039   8.73326633948e-05  
    5.17904679429   2.68712184697e-05  
    5.19976292187    8.9567713091e-05  
    5.22056175127   2.74094998852e-05  
    5.24144403461   5.35692923152e-05  
    5.26240977412                 0.0  
    5.28345973627   2.91030850245e-05  
    5.30459353645                 0.0  
    5.32581194655    2.7407985608e-05  
    5.34711496429   6.34588596381e-05  
     5.3685033765   9.41751066401e-05  
    5.38997758533                 0.0  
     5.4115375925    6.2925328889e-05  
    5.43318339149   3.22916577576e-05  
    5.45491620212   0.000156598267844  
    5.47673603057   6.43981391852e-05  
    5.49864287472   0.000118097218448  
    5.52063756715   5.92328976967e-05  
    5.54272010896   9.20927378852e-05  
    5.56489092113    0.00029961312808  
    5.58715042976   0.000177405490636  
    5.60949906616   0.000213379286531  
    5.63193726694   0.000316462525699  
    5.65446458961   0.000375549139385  
    5.67708279786   0.000248754574633  
    5.69979100731   0.000345212044595  
    5.72259010817   0.000522160622636  
    5.74548055411   0.000447625607682  
    5.76846234429    0.00065695248601  
      5.791536397    0.00038432945594  
    5.81470224819    0.00048734255434  
    5.83796129572   0.000430984048818  
    5.86131307274   0.000546873647236  
    5.88475852542   0.000641518510404  
    5.90829717285   0.000620576298807  
    5.93193045656   0.000729478057085  
    5.95565838363   0.000988666426616  
    5.97948095214   0.000698262672768  
    6.00339864953    0.00063227470654  
    6.02741247236   0.000716878239254  
    6.05152192044   0.000641414615559  
    6.07572799998   0.000801451857296  
    6.10003122573    0.00120255864235  
    6.12443108191    0.00128055708388  
    6.14892911878    0.00103128317151  
    6.17352481846    0.00137570207556  
    6.19821869966    0.00118428634274  
    6.22301182415   0.000854216911198  
    6.24790365848    0.00133755539793  
    6.27289527528   0.000958602538639  
    6.29798667496     0.0012403695637  
    6.32317895437    0.00109351702832  
    6.34847156357   0.000603849329888  
    6.37386561103    0.00140183210303  
    6.39936109829    0.00115851641001  
    6.42495858819    0.00070418521289  
    6.45065807628    0.00120850395428  
    6.47646070858   0.000665064244171  
    6.50236648851   0.000851194877116  
    6.52837599909   0.000541406290562  
    6.55448983217   0.000760871499623  
    6.58070739056   0.000922522447929  
     6.6070304631   0.000564540883395  
    6.63345845158   0.000170781135521  
    6.65999256893   0.000594094972014  
    6.68663220164   0.000829478481112  
    6.71337857646   0.000715952228364  
     6.7402323211    0.00054535173699  
    6.76719343966   0.000413274014823  
    6.79426192596   0.000448514269926  
    6.82143905059   0.000459902812594  
    6.84872481713    0.00087198951638  
    6.87611987273   0.000507522047997  
    6.90362421565   0.000541589714401  
    6.93123849806   0.000143867219391  
    6.95896338267   0.000286076787458  
    6.98679954287   0.000152005381533  
    7.01474698239   0.000458600442438  
    7.04280569424   0.000323881826574  
    7.07097704376   0.000341193039299  
    7.09926103526   0.000295010063795  
    7.12765766225   0.000502182888966  
    7.15616832394    0.00020305040649  
    7.18479302568   0.000121981574835  
    7.21353248167   0.000279026984255  
    7.24238669254   0.000171480089631  
    7.27135637916   0.000233995280932  
    7.30044153741    0.00018162835535  
    7.32964289499   0.000138548880002  
    7.35896194108   0.000136694273496  
    7.38839793625   4.63894828226e-05  
    7.41795162807                 0.0  
     7.4476230097   4.56178844673e-05  
    7.47741360958    9.1980200547e-05  
    7.50732343484   0.000175606078058  
    7.53735248125   9.19875393704e-05  
    7.56750152509   0.000172121582906  
     7.5977721547                 0.0  
    7.62816277835    0.00029111747593  
    7.65867579796   0.000199743877678  
    7.68931040992   5.01022959216e-05  
    7.72006742165    5.0006689877e-05  
    7.75094765492   0.000149765815178  
    7.78195194613   0.000109983406405  
    7.81307945788   5.00850291709e-05  
    7.84433186727                 0.0  
    7.87570917764   0.000250819654402  
    7.90721224521   0.000154807818227  
    7.93884106988   0.000104777440515  
    7.97059651818                 0.0  
    8.00247858663   0.000163896111186  
    8.03448815236   0.000111433274478  
    8.06662610855   5.49714342945e-05  
    8.09889336484   9.34490689865e-05  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   5.49610758465e-05  
    8.26217195928    5.4980173111e-05  
     8.2952205599   5.48453537479e-05  
    8.32840124719   0.000181850009238  
    8.36171497933   4.34531670435e-05  
    8.39516175769                 0.0  
    8.42874255349   0.000122199772931  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759    0.00020025218265  
    8.56441381387   4.01962355843e-05  
    8.59867164433   4.60261399526e-05  
    8.63306597974                 0.0  
    8.66759835958   0.000140252625671  
    8.70226878849   0.000178976280691  
    8.73707778582   4.52638859368e-05  
    8.77202587434    0.00021035976926  
    8.80711411676     9.722888079e-05  
    8.84234251506   0.000236698667483  
    8.87771214789   0.000406920874662  
    8.91322301618   0.000398106834329  
    8.94887566111   9.47895734088e-05  
    8.98467118599   0.000283005498057  
    9.02061015324   0.000696055211169  
    9.05669256222   0.000740250056818  
    9.09291897023     0.0010450986784  
    9.12929109163    0.00100932456611  
    9.16580777681    0.00102024940085  
    9.20247133927   0.000810827012929  
     9.2392812011   0.000573356106316  
    9.27623794181   0.000795471030555  
    9.31334334528   0.000842404678949  
    9.35059681985    0.00115381666057  
    9.38799895942    0.00102136328148  
    9.42555097729   0.000882290137698  
    9.46325287276    0.00095034057531  
    9.50110587927    0.00145866031819  
    9.53911062623   0.000867167069679  
    9.57726711423   0.000678515621196  
    9.61557596868    0.00132259210087  
    9.65403846516    0.00119719028737  
    9.69265460608    0.00154115586168  
    9.73142503402    0.00176209068584  
    9.77035105768    0.00185719623997  
    9.80943201648    0.00132376137601  
    9.84866989689    0.00176985800213  
    9.88806470579    0.00184579922966  
    9.92761711669     0.0014766837747  
    9.96732712253    0.00147057939017  
    10.0071967787    0.00177709414477  
    10.0472253989    0.00204983161551  
    10.0874143706     0.0213709375657  
