      wave_micron            flux_mjy  
   0.647380148471   5.46958525926e-05  
   0.649969669425   8.36393174235e-05  
   0.652569587365   6.31574372534e-05  
   0.655179856736   9.29485394751e-05  
   0.657800568591   7.94087126767e-05  
   0.660431769189   8.61435113701e-05  
   0.663073505274   6.69763046132e-05  
   0.665725776595   9.00868286131e-05  
   0.668388677604   8.70362721091e-05  
   0.671062256533    8.6334179316e-05  
   0.673746513503   0.000102336625492  
   0.676441496628   9.97785238541e-05  
   0.679147254542   8.44430587811e-05  
   0.681863836416   7.05188159323e-05  
   0.684591291962   0.000109140085389  
   0.687329671447   0.000104207299376  
   0.690078974684   9.28462358457e-05  
   0.692839303287   0.000119143418215  
   0.695610657402   0.000129412301908  
   0.698393088372   0.000109265411702  
   0.701186648134   9.39274482145e-05  
   0.703991389227   0.000118752709214  
   0.706807364806   0.000112221121381  
   0.709634628657    0.00010647281606  
   0.712473126437   0.000106897888563  
   0.715323020253   0.000141311181886  
   0.718184310573   0.000148898766029  
   0.721057052476   0.000109907754105  
   0.723941301714   0.000126161326606  
   0.726837058126   8.78352679532e-05  
   0.729744434544   0.000133772605305  
    0.73266337379   0.000162836753305  
   0.735594047609   0.000138087079162  
   0.738536398423    0.00015572594775  
   0.741490542374   0.000162502574024  
   0.744456538845    0.00013359662146  
   0.747434328278   0.000146598108488  
   0.750424089387   0.000187865236373  
   0.753425762242   0.000195129777052  
   0.756439467734   0.000201502421677  
   0.759465267704   0.000164715152264  
   0.762503100235     0.0002130405007  
   0.765553088621   0.000169313642581  
   0.768615358973    0.00019581095228  
   0.771689785078    0.00020297155546  
   0.774776557029   0.000230075441047  
   0.777875675396   0.000204526464207  
   0.780987139566   0.000215421919057  
   0.784111079464   0.000242689342743  
   0.787247561611   0.000206198574574  
   0.790396519592   0.000250355771859  
   0.793558153516   0.000235726913782  
   0.796732328688   0.000278351395207  
   0.799919316178   0.000278347712679  
   0.803118979953   0.000294015549535  
   0.806331456982    0.00026343549477  
   0.809556747003   0.000257525187506  
   0.812794990065   0.000306455882049  
   0.816046186795   0.000286879836821  
   0.819310336587   0.000273315237324  
   0.822587582554   0.000305723290458  
   0.825877925024   0.000273808087621  
   0.829181436724   0.000341214768318  
   0.832498191461   0.000326274848447  
   0.835828189296    0.00032012756397  
   0.839171504458   0.000366544856189  
   0.842528212291   0.000320302863962  
   0.845898312618   0.000322008443776  
   0.849281881239   0.000393920637818  
   0.852678995109   0.000340957362724  
   0.856089732362   0.000388648483475  
   0.859514093183   0.000359788169151  
   0.862952156231   0.000400373202425  
    0.86640392096   0.000374915860257  
   0.869869547625   0.000433219385221  
   0.873349036885   0.000380959325295  
   0.876842470444   0.000373223486531  
   0.880349848266   0.000443181362173  
    0.88387125266   0.000426789188547  
   0.887406682882   0.000437905572503  
   0.890956306903   0.000399873348785  
   0.894520125299   0.000518934226453  
   0.898098223703   0.000430939718879  
   0.901690602022   0.000414795677436  
    0.90529734659   0.000526778829056  
   0.908918545144   0.000416970830105  
   0.912554286861   0.000504859655149  
    0.91620448251   0.000617799246118  
   0.919869310553   0.000558093332132  
   0.923548771048   0.000494417002332  
   0.927242954756   0.000525153162387  
   0.930951953949   0.000509057516332  
    0.93467576885   0.000558053369899  
   0.938414398252   0.000456379384348  
   0.942168124804   0.000521017026113  
   0.945936759492   0.000564003777684  
   0.949720492285   0.000543839751054  
   0.953519420436   0.000551851176184  
   0.957333446481   0.000486931429557  
   0.961162765282   0.000525599647921  
   0.965007476762   0.000600662004678  
   0.968867481426   0.000512417064276  
    0.97274297922   0.000550839661133  
   0.976633970679   0.000588682914406  
   0.980540454853    0.00061790565269  
   0.984462636942   0.000631062580379  
   0.988400517931   0.000659976072724  
   0.992354097304   0.000549937772046  
   0.996323479373   0.000551248675513  
     1.0003087703   0.000670690559606  
    1.00431007814   0.000560894092325  
    1.00832729502   0.000576889963949  
    1.01236052764   0.000717801112921  
    1.01640999533   0.000586079265139  
    1.02047569976   0.000704752773956  
    1.02455752863   0.000643051563704  
    1.02865581791   0.000533865436143  
    1.03277045575   0.000556023162519  
    1.03690155548   0.000707929497642  
    1.04104911636   0.000574746173632  
    1.04521325314   0.000684986964788  
    1.04939420063   0.000658056861113  
    1.05359172389   0.000722426276869  
    1.05780605831   0.000697961414729  
    1.06203732443   0.000679265221417  
    1.06628552323   0.000644588813525  
    1.07055065407   0.000657820075714  
    1.07483283844   0.000623081664569  
    1.07913220012   0.000738133232266  
    1.08344873944   0.000570984527762  
     1.0877824551   0.000734116660331  
    1.09213359969   0.000684324198114  
    1.09650217463   0.000686836983647  
     1.1008881797   0.000710737213972  
     1.1052917439   0.000745774309651  
    1.10971286672   0.000858099704065  
    1.11415174547   0.000717229785607  
      1.118608314   0.000785515814342  
    1.12308277256   0.000682545794197  
    1.12757512183   0.000772606875259  
    1.13208536077   0.000832926900787  
    1.13661376343   0.000808901046281  
    1.14116019235   0.000723706863526  
    1.14572485554    0.00081132071575  
    1.15030775326   0.000813638518165  
    1.15490895553   0.000831924902315  
    1.15952860483   0.000746567732222  
    1.16416670132   0.000750639009415  
     1.1688233897   0.000840675401587  
    1.17349867003   0.000778790125619  
     1.1781926893   0.000851226006245  
    1.18290544752   0.000799428695092  
    1.18763701844   0.000792597112147  
    1.19238762871   0.000778557414809  
    1.19715712662   0.000828669895076  
    1.20194581802   0.000778705178348  
    1.20675354877   0.000919749448598  
    1.21158055106   0.000928638189767  
    1.21642690421    0.00083118544491  
    1.22129260833   0.000744855714122  
    1.22617774218   0.000808534828701  
    1.23108246641   0.000851846862491  
    1.23600678128   0.000887841478867  
    1.24095085014   0.000861787389455  
    1.24591467342   0.000805274893706  
    1.25089833345   0.000811285744768  
    1.25590191332   0.000757895980074  
    1.26092549688   0.000708964101933  
    1.26596925462   0.000716984115536  
    1.27103310096    0.00069809685794  
    1.27611720729   0.000844637227272  
    1.28122166071   0.000720698732132  
    1.28634654912    0.00075653263141  
     1.2914919613   0.000812856004036  
    1.29665789685   0.000706919665584  
    1.30184453495   0.000835886066526  
    1.30705196705   0.000819937650472  
    1.31228019329   0.000789924765397  
     1.3175293048   0.000784167453132  
    1.32279939364   0.000758051151296  
    1.32809055282   0.000739449182035  
    1.33340297157   0.000710296370786  
    1.33873655515   0.000836778329507  
    1.34409149405   0.000822008206429  
    1.34946788529   0.000696233758743  
    1.35486572862   0.000698892264018  
    1.36028521997   0.000803600877598  
    1.36572635965   0.000613540489232  
    1.37118924663   0.000703523233614  
    1.37667398097   0.000702854579752  
    1.38218066385   0.000668127172841  
     1.3877093976   0.000698946052604  
    1.39326028573   0.000674421151161  
    1.39883332813   0.000695595779065  
    1.40442862818   0.000656287335904  
    1.41004639701   0.000705983440805  
    1.41568652828   0.000724077160651  
    1.42134923472   0.000638322381458  
     1.4270347338   0.000769872147348  
    1.43274280789   0.000694378642372  
    1.43847378442   0.000703976254836  
    1.44422766398   0.000712284656551  
    1.45000455759   0.000631275069437  
    1.45580457763   0.000688159879864  
    1.46162783788   0.000626610961222  
     1.4674743382   0.000620464724741  
    1.47334419247   0.000615875924295  
    1.47923763322   0.000670610164574  
    1.48515454374   0.000667550491563  
    1.49109515859   0.000715461011534  
    1.49705959758   0.000710269331018  
    1.50304786104   0.000676436204586  
    1.50905994702   0.000699440751427  
    1.51509622013   0.000700931883779  
    1.52115668254   0.000755741594254  
    1.52724120921   0.000647018334158  
    1.53335017254   0.000747125780938  
    1.53948357374   0.000677392679165  
    1.54564153965   0.000693912224226  
    1.55182406983   0.000711205185577  
    1.55803142154   0.000680046633043  
    1.56426359579   0.000802177712543  
    1.57052059122   0.000746785753751  
     1.5768026704   0.000734083769321  
    1.58310983348   0.000765027711434  
    1.58944234883   0.000807869605887  
    1.59580008182   0.000799711007874  
    1.60218330351   0.000698157206716  
    1.60859201408   0.000785815502929  
    1.61502635096   0.000809860034781  
    1.62148645356   0.000747875833752  
    1.62797246329   0.000746618912739  
    1.63448438051   0.000814179880555  
    1.64102234735   0.000822335417705  
    1.64758636258   0.000820154115179  
    1.65417671562   0.000849468875821  
    1.66079340718   0.000839308908715  
    1.66743658437   0.000802023806206  
     1.6741063965   0.000808566623486  
    1.68080269246   0.000862890738346  
    1.68752592389   0.000735027312895  
    1.69427609314   0.000691815716802  
    1.70105319998   0.000761158994461  
    1.70785739784   0.000792045063059  
    1.71468884249   0.000718522018446  
    1.72154753335   0.000761422609787  
    1.72843378724   0.000708549078851  
    1.73534744462   0.000827623515622  
    1.74228882598   0.000730300257947  
    1.74925809556   0.000763190115918  
    1.75625508976    0.00076070245753  
    1.76328013667   0.000779535353351  
    1.77033323648   0.000738260539614  
    1.77741455594   0.000620159693303  
    1.78452426446   0.000675789856103  
     1.7916623622   0.000758864730407  
    1.79882901993   0.000767058292382  
    1.80602423647   0.000836556508901  
    1.81324836008   0.000744332026015  
    1.82050139242   0.000762443472686  
     1.8277833324   0.000907408453573  
    1.83509453688   0.000767854596757  
    1.84243482592   0.000861756423839  
    1.84980456084   0.000877851193752  
    1.85720392704   0.000791614777895  
    1.86463274053   0.000799339799794  
    1.87209118398   0.000782348628494  
     1.8795796324    0.00088525052468  
    1.88709789773    0.00086691846125  
    1.89464616751   0.000780364130998  
    1.90222482632   0.000777885919883  
    1.90983368203   0.000865601326803  
    1.91747312426    0.00084197739375  
    1.92514295664   0.000885045091213  
    1.93284357391   0.000924791614676  
    1.94057497714    0.00105077110894  
    1.94833716444    0.00105644153587  
    1.95613054087    0.00105992406658  
     1.9639551083    0.00107363608465  
    1.97181086567   0.000996515722213  
    1.97969822875    0.00108323262749  
    1.98761698878   0.000945324962678  
     1.9955673539    0.00104749875219  
    2.00354975096    0.00107221426736  
    2.01156396724   0.000994277833963  
    2.01961021701     0.0011958751155  
    2.02768849818    0.00117914503021  
    2.03579924952    0.00105496500765  
    2.04394247327    0.00117523075867  
    2.05211839415    0.00112122104745  
    2.06032678619    0.00134509993556  
    2.06856810064    0.00119810698122  
    2.07684233806    0.00123825288922  
    2.08514972876    0.00138954038479  
    2.09349027249    0.00138255379633  
    2.10186420246    0.00132857355513  
    2.11027175621    0.00131353519548  
    2.11871293521    0.00130020889321  
     2.1271877377    0.00133971301984  
    2.13569640299    0.00132578750885  
    2.14423917486    0.00108776746142  
    2.15281605342    0.00127439235423  
    2.16142753599    0.00133711513567  
    2.17007312352    0.00146032777898  
     2.1787533147    0.00143145226932  
    2.18746836472    0.00156808972638  
    2.19621827524    0.00131463869646  
    2.20500330503    0.00137023010261  
    2.21382319273    0.00144607963635  
    2.22267845914    0.00131906968382  
    2.23156923834     0.0016013947453  
    2.24049553083    0.00147577847002  
    2.24945746922    0.00148578236132  
    2.25845532359    0.00136594338376  
    2.26748909386    0.00146759483634  
     2.2765590541    0.00144533369403  
    2.28566534384       0.00156511122  
     2.2948079625    0.00138503565801  
    2.30398719039    0.00124672331692  
    2.31320316998     0.0013372190628  
    2.32245604483    0.00149828814733  
    2.33174581389    0.00156558519431  
    2.34107276615    0.00139427214194  
    2.35043704837    0.00148170710596  
    2.35983880845    0.00136794278068  
    2.36927819543    0.00133487925378  
    2.37875535953    0.00148734471441  
    2.38827029941    0.00146934172621  
    2.39782347203    0.00141139183759  
    2.40741472448    0.00152320842031  
    2.41704436467    0.00143009808067  
    2.42671254905    0.00150180546164  
    2.43641943535    0.00150298078772  
    2.44616502242    0.00164530900572  
       2.45594979     0.0012467343469  
    2.46577357813    0.00143815729419  
    2.47563654622    0.00127466170769  
    2.48553918601    0.00118203079897  
    2.49548133412    0.00121187282061  
    2.50546315429    0.00114226274049  
    2.51548515073    0.00114195812443  
    2.52554698583    0.00127563978656  
    2.53564916829    0.00115326322751  
    2.54579187216    0.00122430490537  
    2.55597492322      0.001234052301  
     2.5661988433    0.00130402093346  
    2.57646363371    0.00100828000908  
    2.58676947111    0.00103042508237  
    2.59711653388    0.00109655057156  
    2.60750500219    0.00106839737797  
    2.61793505804    0.00102972684966  
    2.62840688526    0.00120946879787  
    2.63892048307    0.00113153118756  
    2.64947622269    0.00106844964869  
    2.66007410417    0.00117438440935  
    2.67071431458     0.0010677250348  
    2.68139723552    0.00100066011921  
    2.69212286854   0.000964511008051  
    2.70289121112   0.000885481282606  
    2.71370284826   0.000813639644566  
     2.7245575844    0.00073831824265  
    2.73545581473   0.000693803518426  
    2.74639774102   0.000661957925744  
    2.75738336362   0.000674168072316  
    2.76841288399   0.000834720403124  
    2.77948650585    0.00072626105197  
    2.79060443525   0.000744507718571  
    2.80176688064    0.00069238149098  
    2.81297384093   0.000608870399063  
    2.82422573799    0.00074567766184  
    2.83552278766   0.000697151466129  
    2.84686477416   0.000600614308041  
    2.85825234572   0.000666827075054  
     2.8696852848   0.000591279732926  
    2.88116402948   0.000464874667112  
    2.89268857934   0.000556649806273  
    2.90425938136   0.000468568049573  
    2.91587643703   0.000597110376524  
    2.92753997296   0.000502509826367  
    2.93925021859   0.000579888636117  
      2.951007173   0.000516313573251  
    2.96281106587   0.000543093539339  
    2.97466236678   0.000468221592506  
    2.98656107812    0.00043340301788  
     2.9985071977   0.000390817940737  
      3.010501447   0.000447894415968  
    3.02254334263   0.000277615460544  
    3.03463361427   0.000426653550415  
    3.04677201599   0.000390002278905  
    3.05895904115    0.00026877076416  
    3.07119494173    0.00030567236859  
    3.08347971845   0.000283838634251  
    3.09581362403   0.000377454186554  
    3.10819691461   0.000292301213419  
    3.12062958899   0.000298290862387  
    3.13311216706   0.000260755396894  
    3.14564465057    0.00033148751464  
    3.15822730368   0.000260520444425  
    3.17086012492   0.000270209448653  
    3.18354365085    0.00030530177606  
    3.19627788324   0.000296617374883  
    3.20906281894   0.000279595741591  
    3.22189900597   0.000229341797002  
    3.23478672482   0.000282618227877  
    3.24772597752   0.000255241304177  
    3.26071676117   0.000173437349601  
    3.27375964194   0.000256528854916  
    3.28685462056   0.000306730299712  
    3.30000198442    0.00029476397386  
    3.31320202516   0.000295961270952  
    3.32645503871   0.000254677257541  
    3.33976072794   0.000348222108573  
    3.35311968447   0.000293896242813  
    3.36653221038   0.000255812854337  
     3.3799983063   0.000290956909165  
    3.39351827618   0.000292999715574  
    3.40709242856   0.000210001546851  
    3.42072076331   0.000211558980051  
    3.43440359099   0.000176050152795  
    3.44814122692   0.000148699958395  
    3.46193399134   0.000166263912701  
    3.47578156229    0.00013523258037  
    3.48968490685   0.000247713606576  
    3.50364337402   0.000203061472158  
    3.51765794355   0.000129446159249  
    3.53172861925   0.000162777958717  
    3.54585573632   9.33573343306e-05  
     3.5600389564    0.00015045050913  
    3.57427929354   0.000201627644803  
    3.58857640934   0.000130603513725  
    3.60293064433   0.000158210892693  
    3.61734234457   0.000193977592616  
    3.63181186174   0.000137359265629  
    3.64633884103   0.000110339549211  
    3.66092434656   8.44466152819e-05  
    3.67556802377   0.000169183383894  
    3.69027023047   0.000126115938317  
    3.70503133043   8.52901492731e-05  
    3.71985132286    0.00017926859817  
    3.73473094844    0.00011806475185  
    3.74966983622   0.000124351216779  
    3.76466835677   6.16433315451e-05  
    3.77972726954   8.88910226956e-05  
    3.79484619552   0.000103694902081  
    3.81002551525    9.2983444729e-05  
    3.82526561575   0.000102939659064  
    3.84056649563    9.3434275677e-05  
    3.85592894407   0.000154998901359  
    3.87135256549   7.88557798734e-05  
    3.88683815953   6.32942952982e-05  
    3.90238532204   9.91075633652e-05  
    3.91799486333   7.21652134936e-05  
    3.93366678499   7.84148626913e-05  
     3.9494015004   6.27778236202e-05  
    3.96519900909   5.49399031484e-05  
    3.98106015352   4.45401957098e-05  
    3.99698408556   6.39559555842e-05  
    4.01297208033   9.76269177062e-05  
    4.02902414361   4.02594503799e-05  
    4.04514027511   5.67417309324e-05  
    4.06132091013   0.000101433954611  
    4.07756604651   6.68268405373e-05  
     4.0938761247   0.000111030228515  
    4.11025159314   5.71746797955e-05  
    4.12669290844   6.78214801385e-05  
    4.14319961597   5.24515529045e-05  
      4.159772167   4.63530641512e-05  
    4.17641148833   6.88869731848e-05  
     4.1931171174   3.13178673794e-05  
    4.20988951967   6.82806004364e-05  
    4.22672916926    3.3418875127e-05  
    4.24363606672   2.22928041588e-05  
    4.26061069234   1.21509532565e-05  
    4.27765304529   6.52519033083e-05  
     4.2947636122   2.08122259645e-05  
    4.31194288887   1.34229869368e-05  
    4.32919037643    5.2604925537e-05  
    4.34650707141   4.21167213895e-05  
    4.36389297573   2.90147164558e-05  
    4.38134859885   6.54928105616e-06  
    4.39887394162    5.1262545647e-05  
    4.41646952064   3.87238621875e-05  
    4.43413533578   5.92877592338e-05  
    4.45187217638   1.33765413149e-06  
    4.46967951266   6.97525789614e-05  
    4.48755840908   1.82298751667e-05  
    4.50550859831                 0.0  
     4.5235306196   1.17196553787e-05  
    4.54162474648   3.97657346576e-05  
    4.55979125434   1.77992138396e-05  
    4.57803042047   1.20182841651e-05  
    4.59634252412   2.92033368968e-05  
     4.6147278465   5.93616700004e-05  
    4.63318667084    2.9098123454e-05  
    4.65171957222   4.63833531977e-06  
    4.67032626082   5.19137127955e-06  
    4.68900760809   4.26163229853e-05  
    4.70776361606   3.77447098862e-05  
    4.72659487793    5.2266994433e-05  
    4.74550109403   1.21527104223e-05  
    4.76448316381   1.18628704839e-05  
    4.78354108914   1.09184701091e-05  
     4.8026751735   9.90301491155e-06  
    4.82188603423   4.67540500755e-05  
    4.84117335953   2.21675488948e-06  
    4.86053808574   3.43618217523e-06  
    4.87998021521    2.1435936864e-05  
    4.89950038583   6.17135312679e-05  
    4.91909827634   4.04066464638e-05  
    4.93877452759    2.3166081165e-05  
    4.95852979362    1.4627228885e-05  
    4.97836374618   1.76364835238e-05  
    4.99827737711   5.71468397301e-05  
     5.0182703536   3.21865981541e-05  
    5.03834368422   1.62618117826e-05  
    5.05849703165                 0.0  
    5.07873073078   1.90424781426e-06  
    5.09904581601                 0.0  
    5.11944194334   1.93949032059e-06  
    5.13991981119   1.61404362294e-05  
    5.16047941939   3.09224709879e-05  
    5.18112147886   3.30448403438e-06  
    5.20184599077   1.73493864613e-05  
    5.22265331361   4.57394480204e-05  
     5.2435438095   1.74129460785e-05  
    5.26451784426   1.20709742022e-05  
    5.28557616158    1.3250179513e-05  
     5.3067183896   2.53546117191e-06  
    5.32794527679   5.18184756196e-05  
    5.34925720446   2.12501486062e-05  
    5.37065417172   1.63258574748e-05  
    5.39213655882   3.42745682515e-06  
    5.41370514258   1.72653769641e-05  
    5.43535992532                 0.0  
    5.45710169869   4.79681260004e-05  
    5.47893006545                 0.0  
    5.50084582284   1.17848043134e-05  
    5.52284896853   3.10074304398e-05  
    5.54494031519   4.02967362457e-05  
    5.56712027819   1.17572248737e-05  
    5.58938885932                 0.0  
    5.61174605182   4.59586143871e-05  
    5.63419311564   2.91475536133e-05  
    5.65673005712   1.67171747399e-05  
    5.67935687409                 0.0  
    5.70207442649                 0.0  
    5.72488271545   2.93822513371e-05  
     5.7477821758   5.94807434371e-05  
    5.77077324765                 0.0  
    5.79385637646   1.75432146163e-05  
     5.8170320132   1.71634949344e-05  
    5.84029970084   1.34000794772e-05  
    5.86366126104   7.77280514557e-06  
    5.88711578034   3.27918910588e-05  
    5.91066417822                 0.0  
    5.93430692324   3.59473104549e-05  
    5.95804401457                 0.0  
    5.98187640063                 0.0  
    6.00580360217   3.25602075275e-05  
    6.02982706295                 0.0  
     6.0539463008   5.88974735546e-05  
    6.07816229297   3.80143674341e-05  
    6.10247454277   2.15848656981e-05  
    6.12688453908   1.68297596437e-05  
    6.15139228923    2.5168523367e-05  
    6.17599779122                 0.0  
    6.20070154853                 0.0  
    6.22550459046   1.88383382712e-05  
    6.25040640037                 0.0  
    6.27540801757                 0.0  
    6.30050997369   2.21572391238e-05  
    6.32571173604   5.86744980601e-05  
     6.3510149058                 0.0  
    6.37641894807   4.57246172052e-05  
    6.40192439863   1.83672544992e-05  
    6.42753235412   5.68695069725e-06  
    6.45324226357   1.99008979712e-05  
    6.47905523486   1.59823560649e-05  
    6.50497126841   1.89364586804e-05  
    6.53099149713                 0.0  
      6.557115353                 0.0  
    6.58334398091   2.20293119601e-05  
    6.60967738247   2.87837026406e-05  
      6.636116139                 0.0  
    6.66266024591   5.42821504862e-05  
     6.6893108869   2.20533316083e-05  
    6.71606806547   4.18477026914e-05  
    6.74293238382    3.0274095471e-05  
    6.76990445326   5.76255684725e-05  
    6.79698365696                 0.0  
    6.82417184254   1.77638599847e-05  
    6.85146839216    3.9690164445e-05  
    6.87887455859   1.17702461424e-05  
    6.90638970817   5.17850923297e-05  
    6.93401510795   3.93362148962e-05  
    6.96175140629   7.97671853604e-05  
    6.98959860741   8.57854166837e-06  
    7.01755670493   3.25569258216e-05  
    7.04562701121                 0.0  
    7.07380952993   2.72721832825e-06  
    7.10210492952    2.1694204718e-05  
    7.13051320818   2.15994002537e-05  
    7.15903503951    4.4470378966e-05  
      7.187671108   2.25434626734e-05  
    7.21642210919   7.86788434395e-05  
     7.2452880469   2.12366528354e-05  
    7.27426891394   2.12064249155e-05  
     7.3033661205                 0.0  
    7.33257967105   4.20847899014e-05  
    7.36190955887   3.50163651976e-06  
    7.39135722917   4.16168389719e-05  
    7.42092268746                 0.0  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629                 0.0  
    7.54037201069   2.11277233519e-05  
    7.57053307674                 0.0  
    7.60081569915   5.07599284369e-05  
     7.6312191142    2.3942921429e-05  
    7.66174409401                 0.0  
    7.69239063155    1.9732592682e-06  
    7.72316030546   4.49120286724e-05  
    7.75405312312   4.29720912431e-05  
    7.78506908015    4.1955194377e-05  
    7.81620897836   2.60841126927e-05  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196   2.16473524961e-05  
    7.94202113658    2.6269320108e-06  
    7.97378898366   2.98997238292e-06  
    8.00568410198                 0.0  
    8.03770735543                 0.0  
    8.06985787909   2.70621450423e-05  
    8.10213740517   5.87566214045e-06  
    8.13454593714   7.97987898499e-06  
    8.16708435933   2.22954351597e-05  
    8.19975267166   2.58399299856e-05  
    8.23255176913   2.81013265117e-05  
    8.26548164815                 0.0  
    8.29854321466                 0.0  
    8.33173739122   5.13536215825e-05  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001   5.15709751734e-05  
    8.46584773181                 0.0  
    8.49971060237     1.007134079e-05  
     8.5337098955   1.88804084181e-05  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684   2.38864826913e-05  
    8.67107043027                 0.0  
    8.70575486565   2.87126595211e-05  
    8.74057772207   2.70989038592e-05  
    8.77554001652                 0.0  
    8.81064278543   3.38600836724e-05  
    8.84588498917                 0.0  
    8.88126871009   5.87446676865e-05  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515   2.81965986576e-05  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202   1.29202265924e-05  
      9.279954204                 0.0  
    9.31707431261   2.86768623467e-05  
    9.35434257718   2.84551132879e-05  
    9.39175957335   2.98367361818e-05  
     9.4293270718    3.0163024158e-05  
    9.46704388515                 0.0  
    9.50491240293   2.79036835451e-05  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549   5.65461673402e-05  
    9.73532359794                 0.0  
    9.77426457375   1.48776695988e-05  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873   3.20388921859e-05  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328   4.04684007682e-05  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642    6.2054375083e-05  
