      wave_micron            flux_mjy  
   0.695332082421                 0.0  
   0.698113415263   3.02011373207e-09  
   0.700905889283                 0.0  
   0.703709504325                 0.0  
   0.706524369631   3.86867004778e-09  
   0.709350429842                 0.0  
   0.712187851239   7.91040562473e-10  
   0.715036578075   1.01126656385e-08  
   0.717896722797   1.23430043055e-08  
   0.720768342898                 0.0  
   0.723651380715   1.03951221891e-08  
   0.726546009278   3.61642115075e-09  
    0.72945217056   9.40844945337e-09  
   0.732369981607   1.95612711566e-08  
   0.735299502293   3.03741120603e-09  
   0.738240672671   9.41170986776e-09  
   0.741193612111   8.28609638989e-09  
   0.744158442711    4.3008865915e-09  
   0.747135042275    7.9416780319e-09  
   0.750123594847   1.22237000506e-08  
   0.753124100979   2.09836687977e-08  
   0.756136560078    1.4589119303e-08  
   0.759161097933   1.11456945301e-08  
    0.76219777895   1.86787055932e-08  
   0.765246538827   2.07056103689e-08  
   0.768307571306    4.6496798451e-09  
   0.771380745977   5.96128513641e-09  
   0.774466325285    1.8130090664e-08  
   0.777564177525   1.25048889096e-08  
    0.78067443531   1.83521324678e-08  
   0.783797098384   7.27990577679e-09  
   0.786932302339   3.89290762076e-09  
   0.790080047785    7.8621714044e-09  
   0.793240334132   2.80755076018e-08  
   0.796413299943   7.40474507055e-09  
   0.799598945532   7.30540401798e-09  
   0.802797341314   1.85144036805e-08  
   0.806008558748   1.88850426392e-08  
   0.809232597891   1.51426637364e-08  
    0.81246953061   5.88720585579e-09  
   0.815719429854   2.20738459835e-08  
    0.81898229545   1.63217338076e-08  
   0.822258200786   2.41778615516e-08  
   0.825547220369   2.78424013195e-08  
   0.828849429845   1.90691361583e-08  
   0.832164829396   2.59895864871e-08  
   0.835493495177   2.28693094799e-08  
   0.838835426658   2.46615773505e-08  
   0.842190778997   3.24947376087e-08  
    0.84555955283   3.97062676691e-08  
   0.848941827263     1.966163092e-08  
   0.852337602258   3.23303024609e-08  
    0.85574695751   4.42958167536e-08  
   0.859169892294   4.54379683005e-08  
   0.862606569239   3.91412518939e-08  
   0.866056988902   2.04916705851e-08  
   0.869521234191   3.90154694398e-08  
   0.872999305016   4.94836074828e-08  
   0.876491284963   3.62714975161e-08  
   0.879997258979   2.03965160707e-08  
   0.883517313402   5.12886508566e-08  
   0.887051361841   4.10667100094e-08  
    0.89059957708   4.79545208886e-08  
   0.894161959174   4.04750396164e-08  
   0.897738595996   9.02440872111e-08  
   0.901329576884   6.33268461254e-08  
   0.904934902051   5.82857710402e-08  
    0.90855457033   4.81485448378e-08  
   0.912188855376   4.81473014087e-08  
    0.91583757419   8.14471005042e-08  
   0.919500910695   6.19703313369e-08  
    0.92317895905   6.89563298081e-08  
   0.926871624892   7.54125533328e-08  
   0.930579096884   7.09613318648e-08  
   0.934301471767   5.43330110602e-08  
   0.938038653215   6.73872828263e-08  
   0.941790834809   1.08425860983e-07  
   0.945558017068   7.06371058491e-08  
   0.949340199073   1.19543668904e-07  
   0.953137579495   7.70220671066e-08  
   0.956950159285   1.35657618653e-07  
   0.960777937946   1.57490800658e-07  
   0.964621016469   1.83517055302e-07  
   0.968479497641   1.31583071733e-07  
   0.972353486075     1.043152787e-07  
    0.97624287733   1.16456864033e-07  
   0.980147774721    1.1548200747e-07  
   0.984068390582   1.01652086192e-07  
   0.988004726545   9.72370946711e-08  
   0.991956673874   1.18423947017e-07  
   0.995924557853   1.49329256068e-07  
    0.99990827019   9.53281669674e-08  
     1.0039079206   1.50039145224e-07  
    1.00792350839   1.40637053789e-07  
    1.01195514463   1.32537566607e-07  
    1.01600305669   1.68618984662e-07  
    1.02006701708   1.35632990615e-07  
     1.0241472537   1.16861414446e-07  
    1.02824388327   1.64171589785e-07  
    1.03235690673   1.43643575545e-07  
    1.03648632346   1.68738186614e-07  
    1.04063225109   1.32087732124e-07  
    1.04479480945   1.60452892873e-07  
    1.04897399887   1.29214702495e-07  
     1.0531698181   1.70165054557e-07  
    1.05738251166   2.10184040428e-07  
    1.06161208096   1.87878672739e-07  
    1.06585852578   2.05804436929e-07  
    1.07012197099   2.06698423591e-07  
    1.07440241613   2.41194186474e-07  
    1.07870005221   2.70288810687e-07  
    1.08301481519   2.14859819036e-07  
    1.08734689895   2.78627904814e-07  
    1.09169630414   2.34294302671e-07  
    1.09606302978   3.05877633167e-07  
    1.10044734116   3.24494056382e-07  
    1.10484910523   3.42385144306e-07  
    1.10926852335   3.15581702347e-07  
     1.1137055958    3.9808989121e-07  
    1.11816039035   3.90869252231e-07  
    1.12263304497    3.4556828058e-07  
    1.12712355978   3.06858654271e-07  
    1.13163207491   2.98539529787e-07  
    1.13615859041   2.21705098625e-07  
    1.14070324858   4.34725360925e-07  
    1.14526604943   3.64798938709e-07  
    1.14984706437   3.04510884858e-07  
    1.15444651285    4.1511841387e-07  
    1.15906424797   3.06829196842e-07  
    1.16370056586   3.51294659388e-07  
    1.16835531727   2.82690029688e-07  
    1.17302872701   3.77539815544e-07  
    1.17772087188   3.91516888565e-07  
    1.18243175198    3.6060371531e-07  
    1.18716144357   2.77960640854e-07  
    1.19191010218   3.57686267667e-07  
    1.19667772807   2.92120210133e-07  
     1.2014644794   4.00030527486e-07  
    1.20627035656   3.41027485382e-07  
    1.21109543928   3.79342477994e-07  
      1.215939808   3.75225139623e-07  
    1.22080354391   3.31154731744e-07  
    1.22568681206   4.47634341915e-07  
     1.2305895296    4.1139106599e-07  
    1.23551186248   4.02651906056e-07  
    1.24045389501   4.85409455033e-07  
     1.2454157123   4.01108804682e-07  
     1.2503974003   4.76301600705e-07  
    1.25539895864   4.31107053347e-07  
    1.26042056078   5.93734707845e-07  
    1.26546229526    5.8707749216e-07  
    1.27052416224   5.37155228952e-07  
    1.27560624992   5.46975712511e-07  
    1.28070864744   4.71580547376e-07  
    1.28583144485   4.44146629344e-07  
    1.29097482537   5.38485589066e-07  
    1.29613869727   6.31819196803e-07  
    1.30132324497    5.4054921739e-07  
    1.30652856241   6.06455311025e-07  
    1.31175464935   6.83077018044e-07  
    1.31700169547   6.91199498269e-07  
     1.3222697011   5.58743648627e-07  
    1.32755876203   6.10859350212e-07  
    1.33286897515   8.08997012797e-07  
    1.33820043842   6.55186720111e-07  
    1.34355325091   6.42242608829e-07  
    1.34892751285   6.22081509077e-07  
    1.35432322412   6.37336869343e-07  
    1.35974048482   6.74663061465e-07  
    1.36517949934   6.31998058525e-07  
    1.37064016475   6.42891212059e-07  
      1.376122687   6.39516344732e-07  
    1.38162727663   5.79087851697e-07  
    1.38715372296    5.9320853912e-07  
    1.39270234299   6.49678354092e-07  
    1.39827313727   6.16456402921e-07  
    1.40386621331   7.15927019971e-07  
    1.40948167992   6.22135848527e-07  
    1.41511964725   6.76396256781e-07  
    1.42078011516   6.52100516605e-07  
    1.42646319391   5.24518822536e-07  
    1.43216910863   5.56003593014e-07  
    1.43789774632   6.19434964365e-07  
    1.44364933409   4.79679814503e-07  
    1.44942398792   5.36213977727e-07  
    1.45522170815   4.79512193501e-07  
    1.46104249287   6.09503296009e-07  
     1.4668866951   5.25020759715e-07  
    1.47275431694   6.51563149786e-07  
    1.47864523734   6.54156431448e-07  
    1.48455981683   5.82858662203e-07  
    1.49049805659   7.34211518419e-07  
    1.49646007942   7.61065603289e-07  
    1.50244588491   7.16833033655e-07  
    1.50845572211   8.12223645876e-07  
    1.51448959202   9.14201825259e-07  
    1.52054749331   9.77741961401e-07  
     1.5266296802   9.51203455154e-07  
    1.53273615283   9.09091713362e-07  
    1.53886717105   1.05622785843e-06  
    1.54502260448   9.56904949224e-07  
    1.55120271558   1.01521497989e-06  
    1.55740750452   1.11391379183e-06  
    1.56363710436   1.08259611055e-06  
    1.56989165006   1.07331962043e-06  
    1.57617127854   1.05399376809e-06  
    1.58247599015   1.08738774641e-06  
    1.58880592249   1.07079967519e-06  
    1.59516107439   9.94981145445e-07  
    1.60154172603   1.04771841512e-06  
    1.60794787812   1.05749181114e-06  
    1.61437967308   1.06846997626e-06  
    1.62083725547   9.64723227969e-07  
    1.62732047899   1.09327894788e-06  
    1.63382978091   9.96678929805e-07  
     1.6403651635   1.08066277725e-06  
    1.64692662655   9.78769463161e-07  
    1.65351431859   1.03792924221e-06  
    1.66012839044   9.20831118404e-07  
    1.66676884154    1.0561917038e-06  
    1.67343597864    9.4532358171e-07  
    1.68012964726   1.07809540674e-06  
     1.6868501577   9.71941238286e-07  
    1.69359766897   1.04383507592e-06  
    1.70037202268   9.24848430883e-07  
    1.70717353647   1.07379205993e-06  
    1.71400221054   9.96417751584e-07  
    1.72085820633   8.90505346351e-07  
    1.72774168785   9.26238675309e-07  
    1.73465265526   8.96175399592e-07  
    1.74159127391   7.82430878063e-07  
    1.74855754262   9.23463377983e-07  
    1.75555179861   8.97865997146e-07  
    1.76257404347   7.96021800329e-07  
    1.76962427614   9.35948975301e-07  
    1.77670284213   8.67028142683e-07  
    1.78380956722   9.50633600374e-07  
    1.79094480125   1.18593354457e-06  
    1.79810872371   9.73043428123e-07  
    1.80530115645    9.6163065953e-07  
    1.81252227635   9.19710148791e-07  
    1.81977244648   8.55956486828e-07  
    1.82705148476    8.6325827705e-07  
    1.83435957276   9.28398061054e-07  
    1.84169708283   1.10760971135e-06  
    1.84906382895   9.41353614641e-07  
    1.85646018835   8.72111731151e-07  
     1.8638859709    9.3665517227e-07  
    1.87134155879   9.78299328945e-07  
    1.87882695303     9.987355007e-07  
    1.88634215182   9.13774715007e-07  
    1.89388754731   8.51327300635e-07  
    1.90146314133   7.76298580694e-07  
    1.90906893284   7.01485755892e-07  
    1.91670532438   7.03575620259e-07  
    1.92437211384   8.24737511615e-07  
    1.93206950273   8.53789888843e-07  
    1.93979790433   9.69349377917e-07  
    1.94755711267   9.70623279093e-07  
    1.95534733522   1.10465107899e-06  
    1.96316856994   9.80692814458e-07  
    1.97102124165   9.50305749065e-07  
    1.97890535251   7.96813340412e-07  
    1.98682112011   8.66124065146e-07  
    1.99476832565     8.275735454e-07  
    2.00274740602   9.50738898474e-07  
    2.01075836178   9.05053554291e-07  
    2.01880141589   9.45368337752e-07  
    2.02687656812   9.78327208434e-07  
    2.03498404427   1.11300873471e-06  
    2.04312407431   9.44851371154e-07  
    2.05129665965   9.33251562454e-07  
     2.0595017986   9.27916131649e-07  
    2.06773972286   9.81203807868e-07  
    2.07601066845   9.92245731757e-07  
    2.08431463547   9.82071335676e-07  
    2.09265210542   1.02201601595e-06  
    2.10102259513   7.88805426457e-07  
    2.10942658742   8.02424951883e-07  
    2.11786432936   8.36020141713e-07  
    2.12633582256    9.9241367311e-07  
    2.13484131755   8.65370147566e-07  
     2.1433805613   9.49863166807e-07  
    2.15195405802   1.33836741924e-06  
    2.16056193754     1.160085554e-06  
    2.16920420033   1.01416269973e-06  
    2.17788097479   1.26474180045e-06  
     2.1865925224   1.55740177423e-06  
    2.19533884309   1.35851445188e-06  
    2.20412020221   1.26712856045e-06  
    2.21293673483   1.66064850443e-06  
    2.22178844042   1.63345338102e-06  
    2.23067559034   1.50350537586e-06  
    2.23959832256   1.61151634768e-06  
    2.24855677603   1.77057205303e-06  
    2.25755094977   1.63442415595e-06  
    2.26658112356   1.72783034024e-06  
    2.27564743949   1.81027842545e-06  
    2.28475004076    1.9583289652e-06  
    2.29388907166    1.6743785239e-06  
    2.30306467764   1.92558841709e-06  
    2.31227685738   1.73319996578e-06  
    2.32152605332   1.85139336033e-06  
    2.33081211742   1.84219930383e-06  
    2.34013534778   1.80090477859e-06  
    2.34949589586   1.82490626419e-06  
     2.3588939144   1.75139578178e-06  
    2.36832940228   1.58365720611e-06  
    2.37780282395   1.70896457769e-06  
    2.38731402457   1.59596894226e-06  
    2.39686315846   1.71390633886e-06  
    2.40645070173   1.46553634631e-06  
    2.41607649617   1.34449141229e-06  
    2.42574070034   1.36164765011e-06  
    2.43544380238   1.38892957715e-06  
    2.44518547545   1.55346656424e-06  
    2.45496621204   1.59206089297e-06  
    2.46478618067   1.50843473929e-06  
    2.47464521268   1.60742137461e-06  
    2.48454381326   1.66191621753e-06  
    2.49448198371   1.55882100061e-06  
    2.50445989506   1.66028250463e-06  
       2.51447772   1.98248200644e-06  
    2.52453563299   1.57227885063e-06  
    2.53463381022   1.78533686979e-06  
    2.54477242968   1.64841200436e-06  
    2.55495149062    2.0445817423e-06  
    2.56517135243   2.07488397077e-06  
    2.57543201517   1.98535455378e-06  
    2.58573365996   1.91750652333e-06  
    2.59607665626   2.19848038585e-06  
    2.60646100556   2.26137911462e-06  
    2.61688670542   1.86177461663e-06  
    2.62735432224   2.13441762548e-06  
    2.63786366667   2.15462714546e-06  
    2.64841512134   2.25681312026e-06  
    2.65900888157   1.55816986257e-06  
    2.66964494773   2.12714729547e-06  
    2.68032351485   1.92957221466e-06  
    2.69104478018   1.80981572321e-06  
    2.70180894321   1.68498727603e-06  
    2.71261620574   1.90376957911e-06  
    2.72346656674   1.80236902007e-06  
    2.73436043466   2.15082650982e-06  
    2.74529801844   1.60495295579e-06  
     2.7562791092   1.87495428477e-06  
    2.76730433452    1.6965182183e-06  
    2.77837348379   1.82525974709e-06  
    2.78948698116   1.67978026267e-06  
    2.80064482621   1.48777524724e-06  
     2.8118474517   1.58056192654e-06  
    2.82309485907   1.97322510528e-06  
    2.83438726773   1.35871302026e-06  
    2.84572489981   1.42397228367e-06  
    2.85710775442   1.64034535815e-06  
    2.86853605393   1.48091679187e-06  
      2.880010253   1.81412854777e-06  
    2.89153035391   1.68911927303e-06  
    2.90309635457   1.49892604022e-06  
    2.91470895348   1.28261525465e-06  
    2.92636768263   1.44767817752e-06  
    2.93807324851   1.12656600464e-06  
    2.94982541299   1.19889181921e-06  
    2.96162465374   1.08189864311e-06  
    2.97347121472   1.12705084993e-06  
    2.98536509663   1.25408335698e-06  
    2.99730654414   1.43950446121e-06  
    3.00929580525   1.37533383514e-06  
    3.02133287881   1.07023792846e-06  
    3.03341826813   1.17008673062e-06  
    3.04555197494   1.10673264428e-06  
    3.05773425498   1.16315385898e-06  
    3.06996510682   1.04265664637e-06  
    3.08224504996   1.31103006257e-06  
    3.09457408611   1.03617100178e-06  
    3.10695221222   9.80920544801e-07  
    3.11937995887   1.30098916539e-06  
    3.13185759762   1.21975763493e-06  
    3.14438513044   1.08808729515e-06  
    3.15696255453    1.1784870897e-06  
    3.16959041803   1.50356511397e-06  
    3.18226872167   1.41839469182e-06  
    3.19499774367   1.18147887911e-06  
     3.2077777664   1.39388720351e-06  
    3.22060907639   1.53790091628e-06  
    3.23349138593   1.58956919636e-06  
    3.24642526784   1.45795546793e-06  
    3.25941101458   1.48869929094e-06  
    3.27244862677   1.34771186159e-06  
    3.28553839867   1.38555804709e-06  
    3.29868062902   1.67162521912e-06  
    3.31187531768   1.56850857292e-06  
    3.32512276534   1.41857388393e-06  
    3.33842327728    1.1908416529e-06  
    3.35177716355    1.5642429545e-06  
    3.36518411244    1.3107387803e-06  
    3.37864506026   1.28344141797e-06  
    3.39215937671   1.12184633825e-06  
    3.40572801038   1.28344643009e-06  
    3.41935096495   1.13904759572e-06  
    3.43302856495   1.42331486303e-06  
     3.4467604828   1.27771060787e-06  
    3.46054770028    1.4923829418e-06  
    3.47438988975   1.38588716046e-06  
    3.48828738091   1.33829909167e-06  
    3.50224050881   1.07665991459e-06  
    3.51624961393   1.00234015561e-06  
    3.53031435276   1.17964000963e-06  
    3.54443575556    1.2568709666e-06  
    3.55861347905    1.0219962157e-06  
    3.57284786965   1.00870462328e-06  
    3.58713927957   1.03334052693e-06  
    3.60148770802     1.085099647e-06  
    3.61589387213   1.10288712725e-06  
    3.63035741275   1.31963689623e-06  
    3.64487868866   1.16967485108e-06  
    3.65945843514   8.82785609837e-07  
    3.67409628525   1.10557761242e-06  
     3.6887926074   1.07572887962e-06  
    3.70354777632   1.15764227873e-06  
    3.71836179065   1.08923881012e-06  
    3.73323541447   1.33345342833e-06  
    3.74816826477   1.17679155873e-06  
    3.76316111576   1.42313664109e-06  
    3.77821357615   1.29054703518e-06  
    3.79332643045   1.24544210067e-06  
    3.80849968022   1.50973783043e-06  
    3.82373372567   1.12509357825e-06  
    3.83902856636   1.40766323179e-06  
    3.85438501793   1.27711410036e-06  
    3.86980225926    1.2948505386e-06  
    3.88528152486   1.38081020504e-06  
    3.90082282035   1.17155048329e-06  
    3.91642614544   1.26208533102e-06  
     3.9320919216   1.47344086376e-06  
    3.94782014671   1.21556339466e-06  
    3.96361124722   1.16558563771e-06  
     3.9794656573   1.04077630737e-06  
    3.99538381902    1.5896228359e-06  
    4.01136529223   1.20488050232e-06  
    4.02741051384   1.49042326959e-06  
    4.04352038115   1.37698978771e-06  
    4.05969444633   1.19678335165e-06  
    4.07593316003   1.26506946429e-06  
    4.09223698126   1.45105664507e-06  
    4.10860591058   1.15918733451e-06  
    4.12504041299   1.23416948394e-06  
    4.14154048768   1.25391741346e-06  
    4.15810660581   1.23874298707e-06  
    4.17473924737   1.29655894573e-06  
     4.1914379294   1.04721688407e-06  
    4.20820361671    7.8771385494e-07  
    4.22503631116   1.24051693075e-06  
    4.24193650599    1.3425834182e-06  
    4.25890420203   1.29426127721e-06  
    4.27593989945   1.19081508817e-06  
    4.29304359811   1.32532674022e-06  
    4.31021606223   9.65443970227e-07  
    4.32745677891   1.03034232556e-06  
    4.34476677871   1.14581113547e-06  
    4.36214580283   1.11372316972e-06  
    4.37959437336   7.15951563862e-07  
    4.39711275511   9.58626627953e-07  
    4.41470121473   1.03016079992e-06  
    4.43236002067   8.50817930036e-07  
    4.45008944329   9.79335567477e-07  
    4.46788975486   7.66492044335e-07  
     4.4857612296   8.16353735821e-07  
     4.5037044243   8.66163370806e-07  
    4.52171905834   7.01997276356e-07  
    4.53980597546   7.21529067143e-07  
    4.55796517761   8.29712722323e-07  
    4.57619723913   4.99588604802e-07  
    4.59450186987   7.38900289036e-07  
    4.61287994068   5.95327505663e-07  
    4.63133145335   6.13569156081e-07  
    4.64985670171   3.96732399082e-07  
    4.66845628346   6.84362740561e-07  
    4.68712989672    6.9884331253e-07  
    4.70587844804   6.24410411933e-07  
    4.72470193969   7.15441295802e-07  
    4.74360098925   5.22670354646e-07  
    4.76257528571   6.55406274549e-07  
    4.78162544951   5.46031135386e-07  
    4.80075211388    5.4044874873e-07  
    4.81995496102   5.98884163558e-07  
    4.83923495122   5.58017566225e-07  
    4.85859176224    4.1024526718e-07  
    4.87802637057    5.2133508682e-07  
    4.89753844961   7.76068454758e-07  
     4.9171283236   6.77145882609e-07  
    4.93679699404   6.29151418409e-07  
    4.95654412786   6.61998426403e-07  
    4.97637040127    6.7022283072e-07  
    4.99627581409   6.87668765433e-07  
    5.01626105463   7.04545470285e-07  
    5.03632612401   9.22497369757e-07  
    5.05647136933   6.09309022522e-07  
    5.07669714118   8.01841842535e-07  
    5.09700379373   5.87857432608e-07  
    5.11739204703   6.41347744939e-07  
    5.13786154103    4.9858922139e-07  
    5.15841300039   5.39986958661e-07  
    5.17904679429   5.90352118006e-07  
    5.19976292187   5.12860750485e-07  
    5.22056175127   4.19975691076e-07  
    5.24144403461   4.87797827991e-07  
    5.26240977412   6.16825882175e-07  
    5.28345973627     5.052877942e-07  
    5.30459353645   3.82107274263e-07  
    5.32581194655   6.16997196998e-07  
    5.34711496429   4.05182414536e-07  
     5.3685033765   4.32645760098e-07  
    5.38997758533   5.48016786821e-07  
     5.4115375925   3.22644011019e-07  
    5.43318339149   4.80955757233e-07  
    5.45491620212   5.81740019751e-07  
    5.47673603057   6.58077006891e-07  
    5.49864287472   5.51232208881e-07  
    5.52063756715   6.71936268135e-07  
    5.54272010896   4.15819023439e-07  
    5.56489092113   6.34793650424e-07  
    5.58715042976   5.37532873325e-07  
    5.60949906616    7.3124929537e-07  
    5.63193726694   5.67452046246e-07  
    5.65446458961   6.95058571837e-07  
    5.67708279786   3.96197391403e-07  
    5.69979100731     3.967343229e-07  
    5.72259010817   5.58007326864e-07  
    5.74548055411    5.2969157666e-07  
    5.76846234429   4.87965567281e-07  
      5.791536397   5.98739674698e-07  
    5.81470224819    5.6178129974e-07  
    5.83796129572   6.83962521383e-07  
    5.86131307274   8.92986851805e-07  
    5.88475852542   7.75675255962e-07  
    5.90829717285   1.09729762413e-06  
    5.93193045656    9.2455059611e-07  
    5.95565838363   7.65930782765e-07  
    5.97948095214   8.52741244891e-07  
    6.00339864953   7.42873611204e-07  
    6.02741247236   1.07638648365e-06  
    6.05152192044   5.81707266811e-07  
    6.07572799998   8.36974002916e-07  
    6.10003122573   7.72702761073e-07  
    6.12443108191   9.57732721662e-07  
    6.14892911878   9.91455849984e-07  
    6.17352481846   7.71245885574e-07  
    6.19821869966   8.91848879023e-07  
    6.22301182415   7.59249738229e-07  
    6.24790365848   7.78982231105e-07  
    6.27289527528   9.27613027664e-07  
    6.29798667496   7.55095006417e-07  
    6.32317895437   1.06337268026e-06  
    6.34847156357   7.05837802674e-07  
    6.37386561103   8.98635763351e-07  
    6.39936109829   1.04409000507e-06  
    6.42495858819   9.27732377133e-07  
    6.45065807628   8.37529806345e-07  
    6.47646070858   7.59178735255e-07  
    6.50236648851   1.00679800256e-06  
    6.52837599909   9.86168440281e-07  
    6.55448983217   6.49425646698e-07  
    6.58070739056   1.02011357631e-06  
     6.6070304631   7.51604927481e-07  
    6.63345845158   8.18847002688e-07  
    6.65999256893   5.59327340894e-07  
    6.68663220164   8.61723982032e-07  
    6.71337857646   6.18471817372e-07  
     6.7402323211    6.4111456496e-07  
    6.76719343966   5.11440159905e-07  
    6.79426192596   4.56087386266e-07  
    6.82143905059   4.63056032805e-07  
    6.84872481713    6.3082653342e-07  
    6.87611987273   5.83294117908e-07  
    6.90362421565   3.06686271491e-07  
    6.93123849806   3.82461620239e-07  
    6.95896338267   6.95668623835e-07  
    6.98679954287   4.43098030513e-07  
    7.01474698239    4.0765469281e-07  
    7.04280569424   4.05583313048e-07  
    7.07097704376   4.45194775352e-07  
    7.09926103526   4.39697359131e-07  
    7.12765766225   3.40095521177e-07  
    7.15616832394   3.48386554491e-07  
    7.18479302568     5.306710244e-07  
    7.21353248167   5.53894127599e-07  
    7.24238669254   2.15489691031e-07  
    7.27135637916   3.32973853891e-07  
    7.30044153741    4.7538654399e-07  
    7.32964289499   5.46369842089e-07  
    7.35896194108   3.93459245737e-07  
    7.38839793625   2.94134845853e-07  
    7.41795162807   5.40635108226e-07  
     7.4476230097   5.18597396847e-07  
    7.47741360958   5.54929618264e-07  
    7.50732343484   3.43103046538e-07  
    7.53735248125    3.5511611329e-07  
    7.56750152509   5.84508363913e-07  
     7.5977721547   3.43376556194e-07  
    7.62816277835   5.67947502005e-07  
    7.65867579796   2.44159275397e-07  
    7.68931040992   4.20661588392e-07  
    7.72006742165   3.60671051054e-07  
    7.75094765492   4.65888825799e-07  
    7.78195194613   5.53236256567e-07  
    7.81307945788   4.81076383255e-07  
    7.84433186727   3.30620608318e-07  
    7.87570917764   6.74581149971e-07  
    7.90721224521   3.45387760779e-07  
    7.93884106988   3.96790234617e-07  
    7.97059651818    4.0414569769e-07  
    8.00247858663   1.79594517191e-07  
    8.03448815236    3.4614825085e-07  
    8.06662610855   2.39381147823e-07  
    8.09889336484   2.70021784308e-07  
     8.1312881039   3.50259004675e-07  
    8.16381396885   3.94604853853e-07  
    8.19646913217    3.8518557426e-07  
    8.22925450488   1.07981505358e-07  
    8.26217195928   1.50119570823e-07  
     8.2952205599     2.519085829e-07  
    8.32840124719   2.15675600331e-07  
    8.36171497933    2.0219787859e-07  
    8.39516175769    1.3769758723e-07  
    8.42874255349   3.52015164289e-07  
    8.46245736585   2.35297216349e-07  
     8.4963071794   1.62727795648e-07  
    8.53029299759   1.70229399937e-07  
    8.56441381387   5.27277472267e-08  
    8.59867164433   8.51555933838e-08  
    8.63306597974   1.61588636161e-07  
    8.66759835958   3.15871576704e-07  
    8.70226878849   1.26011438876e-07  
    8.73707778582   2.21592186873e-07  
    8.77202587434   2.27296864625e-07  
    8.80711411676   3.50696879581e-07  
    8.84234251506   4.15563059767e-07  
    8.87771214789   1.98576787954e-07  
    8.91322301618   2.00772148961e-07  
    8.94887566111   2.23015787234e-07  
    8.98467118599   3.45911375513e-07  
    9.02061015324   2.00050307203e-07  
    9.05669256222   1.30844470679e-07  
    9.09291897023    1.3493083556e-07  
    9.12929109163   1.63881060048e-07  
    9.16580777681   2.67986580904e-07  
    9.20247133927   1.33836358113e-07  
     9.2392812011   1.83031788628e-07  
    9.27623794181   7.26498933143e-08  
    9.31334334528   4.66356752692e-08  
    9.35059681985   9.19441583462e-08  
    9.38799895942                 0.0  
    9.42555097729   8.10923288937e-08  
    9.46325287276   2.57670594764e-08  
    9.50110587927   9.64386620565e-08  
    9.53911062623   8.55469903184e-09  
    9.57726711423     9.755324383e-08  
    9.61557596868   4.66704619173e-08  
    9.65403846516                 0.0  
    9.69265460608   4.57823131473e-08  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648   9.15166934359e-08  
    9.84866989689   5.75453213125e-08  
    9.88806470579                 0.0  
    9.92761711669     4.866704934e-08  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989   4.57732386357e-08  
    10.0874143706   1.96680757274e-07  
