      wave_micron            flux_mjy  
   0.657800568591   4.22421128791e-06  
   0.660431769189   4.52408220884e-06  
   0.663073505274   5.25399545693e-06  
   0.665725776595   4.65546743967e-06  
   0.668388677604   6.92847589641e-06  
   0.671062256533   7.49748928227e-06  
   0.673746513503   6.89943349157e-06  
   0.676441496628   9.15514005452e-06  
   0.679147254542   4.35931175359e-06  
   0.681863836416    4.8063584718e-06  
   0.684591291962   3.57631035578e-06  
   0.687329671447   1.37700428346e-06  
   0.690078974684   3.26727698181e-06  
   0.692839303287   7.50157659865e-06  
   0.695610657402   6.76764961473e-06  
   0.698393088372   6.15707859433e-06  
   0.701186648134   1.00086609761e-05  
   0.703991389227   1.15965942737e-05  
   0.706807364806   1.02788668648e-05  
   0.709634628657   1.02690382017e-05  
   0.712473126437   6.76111152966e-06  
   0.715323020253    9.4175411675e-06  
   0.718184310573   1.09172341096e-05  
   0.721057052476   5.90744401879e-06  
   0.723941301714   1.02548263992e-05  
   0.726837058126    4.5788014991e-06  
   0.729744434544    1.0541878325e-05  
    0.73266337379   9.74733716138e-06  
   0.735594047609   9.82372590917e-06  
   0.738536398423   1.29573193544e-05  
   0.741490542374   1.02524129941e-05  
   0.744456538845   1.36320441604e-05  
   0.747434328278   1.09919829236e-05  
   0.750424089387   1.50461253096e-05  
   0.753425762242   1.60383282429e-05  
   0.756439467734   1.48272999445e-05  
   0.759465267704   1.77300844482e-05  
   0.762503100235   1.45446175226e-05  
   0.765553088621   1.55021545263e-05  
   0.768615358973   1.39719148014e-05  
   0.771689785078   1.56173774559e-05  
   0.774776557029   2.09171832497e-05  
   0.777875675396   1.56114207553e-05  
   0.780987139566   1.87279018656e-05  
   0.784111079464   2.03347310147e-05  
   0.787247561611   1.74387968047e-05  
   0.790396519592   2.30249057948e-05  
   0.793558153516   2.25558441882e-05  
   0.796732328688   1.95195561522e-05  
   0.799919316178   2.04742823816e-05  
   0.803118979953   2.05538918489e-05  
   0.806331456982   2.21942567981e-05  
   0.809556747003   2.68159563713e-05  
   0.812794990065    2.3946431892e-05  
   0.816046186795   1.93089654114e-05  
   0.819310336587   2.04547310821e-05  
   0.822587582554   2.45572488976e-05  
   0.825877925024   1.55998921639e-05  
   0.829181436724   2.02945445257e-05  
   0.832498191461   1.89964340781e-05  
   0.835828189296   2.52371153297e-05  
   0.839171504458   2.67006401075e-05  
   0.842528212291   1.97391618007e-05  
   0.845898312618   1.89080909961e-05  
   0.849281881239   2.18255605329e-05  
   0.852678995109   2.77887344862e-05  
   0.856089732362    2.7507327718e-05  
   0.859514093183   3.34838513397e-05  
   0.862952156231   2.53355205757e-05  
    0.86640392096   2.66512497779e-05  
   0.869869547625   2.06999562611e-05  
   0.873349036885     2.947694677e-05  
   0.876842470444    2.5368649209e-05  
   0.880349848266   3.36407411927e-05  
    0.88387125266   3.16696219771e-05  
   0.887406682882   2.62214016775e-05  
   0.890956306903   2.92936439358e-05  
   0.894520125299   2.21104825542e-05  
   0.898098223703   2.78869325209e-05  
   0.901690602022   3.74345962236e-05  
    0.90529734659   3.61425245312e-05  
   0.908918545144   2.68414900551e-05  
   0.912554286861   3.61795894799e-05  
    0.91620448251   2.72675945489e-05  
   0.919869310553   3.37620847452e-05  
   0.923548771048   3.58404343381e-05  
   0.927242954756   3.56253793508e-05  
   0.930951953949   3.23226928571e-05  
    0.93467576885   3.51394170232e-05  
   0.938414398252    2.8627377133e-05  
   0.942168124804   4.18220645419e-05  
   0.945936759492   2.88975575562e-05  
   0.949720492285   3.00946759568e-05  
   0.953519420436   2.54533074609e-05  
   0.957333446481   3.63426301604e-05  
   0.961162765282   3.55144961025e-05  
   0.965007476762   2.57001402817e-05  
   0.968867481426   2.82441671872e-05  
    0.97274297922   2.99533865452e-05  
   0.976633970679   2.92930733019e-05  
   0.980540454853   3.05278297342e-05  
   0.984462636942   2.15806412556e-05  
   0.988400517931   2.46247034093e-05  
   0.992354097304   3.22448480687e-05  
   0.996323479373   4.00345765788e-05  
     1.0003087703   2.68755025464e-05  
    1.00431007814   3.35323319157e-05  
    1.00832729502   2.71565042038e-05  
    1.01236052764   3.10230773227e-05  
    1.01640999533   3.54243673078e-05  
    1.02047569976   3.30338360648e-05  
    1.02455752863   2.08013340683e-05  
    1.02865581791   2.55172107338e-05  
    1.03277045575   2.46180598037e-05  
    1.03690155548   2.20064157097e-05  
    1.04104911636   2.59141935363e-05  
    1.04521325314   2.85164329933e-05  
    1.04939420063   2.93688607452e-05  
    1.05359172389   2.44901926614e-05  
    1.05780605831   2.23504506215e-05  
    1.06203732443   1.86984391477e-05  
    1.06628552323   2.46594488858e-05  
    1.07055065407   3.73965832662e-05  
    1.07483283844   1.78140806232e-05  
    1.07913220012   3.54557669171e-05  
    1.08344873944   1.96419191551e-05  
     1.0877824551    2.5904806333e-05  
    1.09213359969   2.92122980228e-05  
    1.09650217463   2.41358154243e-05  
     1.1008881797   2.79963207951e-05  
     1.1052917439   2.38553511613e-05  
    1.10971286672   2.21708290558e-05  
    1.11415174547   3.20116244409e-05  
      1.118608314   2.27114941045e-05  
    1.12308277256   2.28980982655e-05  
    1.12757512183   2.40680841848e-05  
    1.13208536077   2.17608017361e-05  
    1.13661376343   2.13785874734e-05  
    1.14116019235   2.29413682023e-05  
    1.14572485554   2.14624676566e-05  
    1.15030775326   1.92037457286e-05  
    1.15490895553   1.79457887616e-05  
    1.15952860483    1.9072321719e-05  
    1.16416670132   2.25423449505e-05  
     1.1688233897   2.93490273606e-05  
    1.17349867003   1.76214738862e-05  
     1.1781926893   1.70141337928e-05  
    1.18290544752   1.79553812676e-05  
    1.18763701844   1.81318748715e-05  
    1.19238762871   1.86667679852e-05  
    1.19715712662   2.68336080494e-05  
    1.20194581802   1.36524662999e-05  
    1.20675354877    8.2453912928e-06  
    1.21158055106   1.51866369587e-05  
    1.21642690421   1.70633283031e-05  
    1.22129260833   2.37863531247e-05  
    1.22617774218   1.32102847003e-05  
    1.23108246641   2.52461362041e-05  
    1.23600678128   2.14199516108e-05  
    1.24095085014   2.70462254488e-05  
    1.24591467342   1.93926751143e-05  
    1.25089833345   2.10321628525e-05  
    1.25590191332   1.73114721023e-05  
    1.26092549688   2.68127832281e-05  
    1.26596925462   2.20711743013e-05  
    1.27103310096   2.42196602768e-05  
    1.27611720729   2.92918177545e-05  
    1.28122166071   2.50092375449e-05  
    1.28634654912   1.53187117817e-05  
     1.2914919613   1.41261335399e-05  
    1.29665789685   2.30786320477e-05  
    1.30184453495    2.7080551583e-05  
    1.30705196705   2.16787126206e-05  
    1.31228019329   2.18294613317e-05  
     1.3175293048   2.53538356746e-05  
    1.32279939364   2.13982231612e-05  
    1.32809055282    1.9501122187e-05  
    1.33340297157   2.71334178278e-05  
    1.33873655515   2.08469661071e-05  
    1.34409149405   1.95891435115e-05  
    1.34946788529   1.68817847911e-05  
    1.35486572862   2.26259937136e-05  
    1.36028521997   2.97356971446e-05  
    1.36572635965    3.2313534372e-05  
    1.37118924663   1.68700151316e-05  
    1.37667398097   2.30455861908e-05  
    1.38218066385   1.68577342489e-05  
     1.3877093976   2.71974205288e-05  
    1.39326028573   3.27374407536e-05  
    1.39883332813   2.37817510353e-05  
    1.40442862818   1.86628572713e-05  
    1.41004639701   2.00938094014e-05  
    1.41568652828   3.05900390253e-05  
    1.42134923472   2.26972403846e-05  
     1.4270347338   2.45052619311e-05  
    1.43274280789   2.95675711705e-05  
    1.43847378442   2.99679694766e-05  
    1.44422766398   1.99034609977e-05  
    1.45000455759   1.89798821847e-05  
    1.45580457763   2.14005828867e-05  
    1.46162783788    1.8433782223e-05  
     1.4674743382   1.57430596796e-05  
    1.47334419247    1.3985079865e-05  
    1.47923763322   1.88911524489e-05  
    1.48515454374   3.28952486973e-05  
    1.49109515859   3.45545151185e-05  
    1.49705959758   1.26570165446e-05  
    1.50304786104   1.90898454763e-05  
    1.50905994702   2.48848305147e-05  
    1.51509622013    1.6396944837e-05  
    1.52115668254   2.45199967808e-05  
    1.52724120921   2.25891771251e-05  
    1.53335017254   2.70023124043e-05  
    1.53948357374   2.05684023131e-05  
    1.54564153965   2.01416496767e-05  
    1.55182406983    2.3609430994e-05  
    1.55803142154   2.62882641995e-05  
    1.56426359579   3.07359862488e-05  
    1.57052059122    3.7845829006e-05  
     1.5768026704   2.98319194925e-05  
    1.58310983348   3.12987826935e-05  
    1.58944234883   1.93082239036e-05  
    1.59580008182   1.52734484944e-05  
    1.60218330351   2.39230125587e-05  
    1.60859201408   2.70912380837e-05  
    1.61502635096   2.58272791745e-05  
    1.62148645356   2.13113955967e-05  
    1.62797246329   2.60369914631e-05  
    1.63448438051   1.91723464322e-05  
    1.64102234735   3.32557229399e-05  
    1.64758636258   3.18192975021e-05  
    1.65417671562   3.58576388239e-05  
    1.66079340718   2.78631020811e-05  
    1.66743658437   3.32125410657e-05  
     1.6741063965   3.60867595626e-05  
    1.68080269246   3.78168154521e-05  
    1.68752592389   2.54516507388e-05  
    1.69427609314   3.93872113738e-05  
    1.70105319998   3.08783661741e-05  
    1.70785739784    3.7991344283e-05  
    1.71468884249    2.1567541984e-05  
    1.72154753335   3.92688362602e-05  
    1.72843378724   3.23310454611e-05  
    1.73534744462    4.0173901387e-05  
    1.74228882598   3.73216359894e-05  
    1.74925809556   4.54615682949e-05  
    1.75625508976    3.2549492856e-05  
    1.76328013667   3.03898226617e-05  
    1.77033323648   4.23796776326e-05  
    1.77741455594   3.49447457959e-05  
    1.78452426446   3.97016906451e-05  
     1.7916623622   4.39015089603e-05  
    1.79882901993   3.37161281965e-05  
    1.80602423647    2.9477814519e-05  
    1.81324836008   2.46865386383e-05  
    1.82050139242   4.78416199626e-05  
     1.8277833324   4.37498059322e-05  
    1.83509453688   4.21436672696e-05  
    1.84243482592   5.55680843322e-05  
    1.84980456084   4.71390946406e-05  
    1.85720392704   7.11668501372e-05  
    1.86463274053   3.49017384871e-05  
    1.87209118398   6.35207408758e-05  
     1.8795796324   6.41653661909e-05  
    1.88709789773   4.44035841462e-05  
    1.89464616751   6.77107249535e-05  
    1.90222482632   6.40925749797e-05  
    1.90983368203   7.07979695369e-05  
    1.91747312426    6.5389575819e-05  
    1.92514295664   6.35009472834e-05  
    1.93284357391   7.15493067377e-05  
    1.94057497714   5.78686029783e-05  
    1.94833716444    6.7822123512e-05  
    1.95613054087   5.98937897426e-05  
     1.9639551083   5.68271763399e-05  
    1.97181086567    7.9469436686e-05  
    1.97969822875   0.000101778595616  
    1.98761698878   7.47720475588e-05  
     1.9955673539   8.78599325455e-05  
    2.00354975096   0.000104900441755  
    2.01156396724    0.00011372908031  
    2.01961021701   0.000141641760255  
    2.02768849818   0.000113009841307  
    2.03579924952   0.000116354984884  
    2.04394247327   0.000109959202976  
    2.05211839415   0.000124850296309  
    2.06032678619   0.000109990158692  
    2.06856810064   0.000105947551258  
    2.07684233806    0.00013971665065  
    2.08514972876   0.000110183991282  
    2.09349027249    0.00011411387068  
    2.10186420246   0.000148518382664  
    2.11027175621   0.000106981321465  
    2.11871293521   0.000162286355991  
     2.1271877377   0.000198059210233  
    2.13569640299   0.000175411773051  
    2.14423917486   0.000201556488365  
    2.15281605342   0.000207065788771  
    2.16142753599   0.000153087104977  
    2.17007312352   0.000181202892823  
     2.1787533147   0.000188033539593  
    2.18746836472   0.000196419861379  
    2.19621827524   0.000210418776229  
    2.20500330503   0.000189234243544  
    2.21382319273   0.000215412201117  
    2.22267845914   0.000164419386206  
    2.23156923834   0.000207276411962  
    2.24049553083    0.00025077401723  
    2.24945746922   0.000266553769963  
    2.25845532359   0.000265282967455  
    2.26748909386   0.000250658323247  
     2.2765590541     0.0002533707693  
    2.28566534384   0.000268142603307  
     2.2948079625   0.000283252264198  
    2.30398719039   0.000276573994307  
    2.31320316998   0.000312799592291  
    2.32245604483   0.000275008690335  
    2.33174581389   0.000306033819459  
    2.34107276615   0.000235312086222  
    2.35043704837   0.000259013661735  
    2.35983880845   0.000273321401474  
    2.36927819543   0.000246239104844  
    2.37875535953   0.000238749049189  
    2.38827029941   0.000289821898091  
    2.39782347203   0.000338130476279  
    2.40741472448    0.00027584860603  
    2.41704436467   0.000305168340038  
    2.42671254905   0.000312065785761  
    2.43641943535   0.000296916061253  
    2.44616502242   0.000294625449106  
       2.45594979   0.000343551855209  
    2.46577357813   0.000295565900402  
    2.47563654622   0.000323669969773  
    2.48553918601   0.000302717793457  
    2.49548133412      0.000324198072  
    2.50546315429   0.000305437470337  
    2.51548515073   0.000325710668691  
    2.52554698583   0.000333512938105  
    2.53564916829   0.000255904156357  
    2.54579187216   0.000278521049685  
    2.55597492322   0.000299520548149  
     2.5661988433   0.000268477399684  
    2.57646363371   0.000268023452911  
    2.58676947111   0.000281365436862  
    2.59711653388   0.000235837644731  
    2.60750500219   0.000254611862893  
    2.61793505804   0.000285366932856  
    2.62840688526   0.000297793475096  
    2.63892048307   0.000268505389998  
    2.64947622269   0.000237465937593  
    2.66007410417   0.000260910157861  
    2.67071431458   0.000194036341525  
    2.68139723552   0.000229780736161  
    2.69212286854   0.000282802924357  
    2.70289121112   0.000230557796388  
    2.71370284826   0.000238230880178  
     2.7245575844   0.000196026322109  
    2.73545581473    0.00024763681338  
    2.74639774102    0.00025004073518  
    2.75738336362   0.000222285828275  
    2.76841288399   0.000198772443497  
    2.77948650585   0.000204103248601  
    2.79060443525     0.0002360574827  
    2.80176688064   0.000207111978581  
    2.81297384093   0.000178964295784  
    2.82422573799    0.00018082203243  
    2.83552278766    0.00015093056971  
    2.84686477416   0.000140696210404  
    2.85825234572   0.000145734955229  
     2.8696852848   0.000167100897824  
    2.88116402948   0.000156077741298  
    2.89268857934   0.000186295900485  
    2.90425938136   0.000223628240071  
    2.91587643703   0.000134272192937  
    2.92753997296   0.000126751395474  
    2.93925021859   0.000189162617092  
      2.951007173   0.000160393407442  
    2.96281106587   0.000177768492384  
    2.97466236678   0.000165371554992  
    2.98656107812   0.000120922290231  
     2.9985071977   0.000142178959853  
      3.010501447   0.000134314604394  
    3.02254334263   0.000133972899216  
    3.03463361427   0.000121284917391  
    3.04677201599   0.000100675153041  
    3.05895904115   0.000123997475877  
    3.07119494173   9.09307637783e-05  
    3.08347971845   0.000133882893155  
    3.09581362403   8.58669728331e-05  
    3.10819691461   8.01507062062e-05  
    3.12062958899   9.74307679993e-05  
    3.13311216706   5.56844601743e-05  
    3.14564465057    8.2157495565e-05  
    3.15822730368   6.04463291943e-05  
    3.17086012492   4.30450334065e-05  
    3.18354365085    6.9878913467e-05  
    3.19627788324   6.83181119455e-05  
    3.20906281894   6.70080652116e-05  
    3.22189900597   5.08309439295e-05  
    3.23478672482   4.85784403237e-05  
    3.24772597752   6.16855507562e-05  
    3.26071676117    6.2143369098e-05  
    3.27375964194   2.98730496543e-05  
    3.28685462056    4.1823572621e-05  
    3.30000198442   4.20496503209e-05  
    3.31320202516   5.23524288716e-05  
    3.32645503871   6.28423342729e-05  
    3.33976072794   5.57182580445e-05  
    3.35311968447   5.03862587471e-05  
    3.36653221038   4.04960157322e-05  
     3.3799983063   6.05239535538e-05  
    3.39351827618   8.11814101086e-05  
    3.40709242856   3.05016309131e-05  
    3.42072076331    7.3816494642e-05  
    3.43440359099    4.2356926347e-05  
    3.44814122692   7.98623929134e-05  
    3.46193399134    2.2495480029e-05  
    3.47578156229   3.22065944732e-05  
    3.48968490685    3.6257450803e-05  
    3.50364337402   5.41544639981e-05  
    3.51765794355   3.85299925303e-05  
    3.53172861925   3.97937306551e-05  
    3.54585573632   2.74848954634e-05  
     3.5600389564   2.17138520368e-05  
    3.57427929354   3.51401496443e-05  
    3.58857640934   3.75942623465e-05  
    3.60293064433    2.5501440686e-05  
    3.61734234457   1.73936738501e-05  
    3.63181186174   2.63268428841e-05  
    3.64633884103   3.43111055676e-05  
    3.66092434656   1.29138066182e-05  
    3.67556802377    3.3520499532e-05  
    3.69027023047   3.72135666856e-05  
    3.70503133043   7.70104376585e-06  
    3.71985132286   1.62621455805e-05  
    3.73473094844    2.6314354455e-05  
    3.74966983622   1.96100865783e-05  
    3.76466835677   7.67940240786e-06  
    3.77972726954   3.52615249084e-05  
    3.79484619552   1.61416904308e-05  
    3.81002551525   2.48715697889e-05  
    3.82526561575   1.28839978242e-05  
    3.84056649563   1.72974909693e-05  
    3.85592894407   1.61644359949e-05  
    3.87135256549   1.21752800167e-05  
    3.88683815953   2.64796824834e-05  
    3.90238532204   7.03814140906e-06  
    3.91799486333   1.06567314255e-05  
    3.93366678499   1.17002710437e-05  
     3.9494015004   7.41481961487e-06  
    3.96519900909   1.11543660822e-05  
    3.98106015352   1.58272612707e-05  
    3.99698408556   1.81410121878e-05  
    4.01297208033   2.09434907984e-05  
    4.02902414361   1.62944837923e-05  
    4.04514027511   1.13390954282e-05  
    4.06132091013   1.54895660431e-05  
    4.07756604651   2.01593914294e-05  
     4.0938761247   1.39785640281e-05  
    4.11025159314   9.72713002903e-06  
    4.12669290844   3.79853479833e-06  
    4.14319961597   1.81067688425e-05  
      4.159772167   1.40647980158e-05  
    4.17641148833   1.71092465799e-05  
     4.1931171174   1.05159297265e-05  
    4.20988951967   1.62273086428e-05  
    4.22672916926   1.28831481738e-05  
    4.24363606672   1.52613766742e-05  
    4.26061069234   1.78053353058e-05  
    4.27765304529                 0.0  
     4.2947636122   8.53162458732e-06  
    4.31194288887   3.49472373288e-06  
    4.32919037643   7.71935643618e-06  
    4.34650707141   1.71996577815e-05  
    4.36389297573   1.76170842242e-05  
    4.38134859885   2.01259657397e-05  
    4.39887394162    2.6567110772e-05  
    4.41646952064                 0.0  
    4.43413533578   1.02424297866e-05  
    4.45187217638   3.85901660968e-06  
    4.46967951266   1.30100800375e-05  
    4.48755840908   4.61631651212e-06  
    4.50550859831   1.06972904945e-05  
     4.5235306196   4.59092752904e-06  
    4.54162474648   4.67206504156e-06  
    4.55979125434                 0.0  
    4.57803042047   3.69023817619e-06  
    4.59634252412   1.04481118395e-05  
     4.6147278465   9.56235771689e-06  
    4.63318667084   1.66631323631e-05  
    4.65171957222   9.90389637101e-06  
    4.67032626082   4.19974851886e-06  
    4.68900760809   4.65674340777e-06  
    4.70776361606   2.07957315587e-06  
    4.72659487793   9.76137871001e-06  
    4.74550109403   3.57198658348e-06  
    4.76448316381   2.36795987353e-06  
    4.78354108914   2.51826229595e-05  
     4.8026751735   5.23844266051e-06  
    4.82188603423   4.42625969436e-06  
    4.84117335953   8.02414531005e-06  
    4.86053808574   1.43606035506e-05  
    4.87998021521                 0.0  
    4.89950038583   5.62015103411e-06  
    4.91909827634   5.23025277863e-06  
    4.93877452759   5.08731624809e-06  
    4.95852979362   1.35516818499e-05  
    4.97836374618    9.3720098806e-06  
    4.99827737711   5.23562288871e-06  
     5.0182703536   4.73872589206e-06  
    5.03834368422                 0.0  
    5.05849703165   1.03640219391e-05  
    5.07873073078   1.42032176667e-05  
    5.09904581601   9.88055165337e-06  
    5.11944194334   9.48941841677e-06  
    5.13991981119   1.13849287055e-05  
    5.16047941939   2.72279274178e-06  
    5.18112147886   8.04843188996e-06  
    5.20184599077   6.68520011677e-06  
    5.22265331361   1.20493576266e-05  
     5.2435438095   1.79842749728e-05  
    5.26451784426     1.419877989e-05  
    5.28557616158   1.45888250297e-05  
     5.3067183896   2.26204967469e-05  
    5.32794527679   1.16776412211e-05  
    5.34925720446   2.11792997534e-05  
    5.37065417172   3.56495407367e-05  
    5.39213655882   1.65106340297e-05  
    5.41370514258   1.79952795012e-05  
    5.43535992532   2.63427110378e-05  
    5.45710169869   1.25798117124e-05  
    5.47893006545   3.84957964566e-05  
    5.50084582284   2.57989801942e-05  
    5.52284896853   2.06457803489e-05  
    5.54494031519   2.09729073938e-05  
    5.56712027819   7.32822546659e-06  
    5.58938885932   1.66710823206e-05  
    5.61174605182   1.41350658978e-05  
    5.63419311564   3.10149951331e-05  
    5.65673005712   2.05092985988e-05  
    5.67935687409   2.66395521826e-05  
    5.70207442649   2.99885677866e-05  
    5.72488271545   4.56669843332e-05  
     5.7477821758   1.52015721817e-05  
    5.77077324765   1.20625262087e-05  
    5.79385637646    3.1884386241e-05  
     5.8170320132   1.68807808175e-05  
    5.84029970084    1.7954871386e-05  
    5.86366126104   2.25162728683e-05  
    5.88711578034   3.35091782581e-05  
    5.91066417822   3.64518492905e-05  
    5.93430692324   1.97523063253e-05  
    5.95804401457   8.63080038969e-06  
    5.98187640063    2.7171823118e-05  
    6.00580360217    3.0178869076e-05  
    6.02982706295   2.28709251413e-05  
     6.0539463008   4.55858985164e-05  
    6.07816229297   3.83623145485e-05  
    6.10247454277     2.716882277e-05  
    6.12688453908   3.25520899552e-05  
    6.15139228923   4.40253320816e-05  
    6.17599779122   2.02782572011e-05  
    6.20070154853   2.48104424055e-05  
    6.22550459046   2.99159548852e-05  
    6.25040640037   4.10805921095e-05  
    6.27540801757    4.9260181132e-05  
    6.30050997369   1.29358758531e-05  
    6.32571173604   3.64323413349e-05  
     6.3510149058   2.62845142339e-05  
    6.37641894807    2.5595899905e-05  
    6.40192439863   3.42676265016e-05  
    6.42753235412   4.18729044195e-05  
    6.45324226357    1.5366193078e-05  
    6.47905523486   4.61304341778e-05  
    6.50497126841   4.49929639512e-05  
    6.53099149713   3.14449764977e-05  
      6.557115353   3.31106515047e-05  
    6.58334398091   3.37396053198e-05  
    6.60967738247   2.85059381193e-05  
      6.636116139   2.71263235121e-05  
    6.66266024591   2.35202266674e-05  
     6.6893108869   6.15289178575e-06  
    6.71606806547   3.37996182208e-05  
    6.74293238382   2.61474845054e-05  
    6.76990445326   2.81506096067e-05  
    6.79698365696   3.89694674245e-05  
    6.82417184254   3.20734849281e-05  
    6.85146839216   2.69502781175e-05  
    6.87887455859   1.84496125691e-05  
    6.90638970817    3.2846777332e-05  
    6.93401510795   2.45936328376e-05  
    6.96175140629   1.22986849403e-05  
    6.98959860741   1.97939015843e-05  
    7.01755670493   2.28863845651e-05  
    7.04562701121   2.17429460205e-05  
    7.07380952993   2.09059030725e-05  
    7.10210492952   1.22984370658e-05  
    7.13051320818   1.38746561023e-05  
    7.15903503951   1.32348772036e-05  
      7.187671108   5.73812250585e-06  
    7.21642210919   2.30404033145e-05  
     7.2452880469   2.96998220882e-06  
    7.27426891394   5.18648535629e-06  
     7.3033661205   7.42677410495e-06  
    7.33257967105    2.9340623424e-06  
    7.36190955887   1.59066300108e-05  
    7.39135722917   1.35782219563e-05  
    7.42092268746   3.17588032705e-05  
    7.45060667143   7.23864436006e-06  
    7.48040918171   2.86270268354e-05  
     7.5103309629    6.6372108822e-06  
    7.54037201069   9.94744581654e-06  
    7.57053307674   8.37578332165e-06  
    7.60081569915   2.60892715682e-05  
     7.6312191142                 0.0  
    7.66174409401   1.18211355944e-05  
    7.69239063155   1.30726098596e-05  
    7.72316030546   7.49301903585e-06  
    7.75405312312   1.02552511057e-05  
    7.78506908015   1.77827121717e-05  
    7.81620897836    9.2077879781e-06  
    7.84747445827   1.49857804711e-05  
    7.87886387586   7.56419393207e-06  
    7.91037971196   1.12208954272e-05  
    7.94202113658   2.15472296897e-05  
    7.97378898366   1.85387998855e-05  
    8.00568410198   3.19384522966e-05  
    8.03770735543   1.63237645764e-05  
    8.06985787909   2.79264452633e-05  
    8.10213740517   2.69124023541e-05  
    8.13454593714   5.24055764197e-05  
    8.16708435933   3.12444523119e-05  
    8.19975267166   2.83657612928e-05  
    8.23255176913   2.96481489839e-05  
    8.26548164815   1.58802615117e-05  
    8.29854321466   2.65418237815e-05  
    8.33173739122   2.47241094499e-05  
    8.36506511734   3.76487726094e-05  
      8.398524516   3.98554789838e-05  
    8.43211935001   4.35395610945e-05  
    8.46584773181   2.00605580446e-05  
    8.49971060237   1.39391028058e-05  
     8.5337098955   2.47600414455e-05  
    8.56784464499   1.40089518252e-05  
    8.60211582222   2.97300542942e-05  
    8.63652441684   1.52430126103e-05  
    8.67107043027   2.00929878337e-05  
    8.70575486565   4.89513417323e-05  
    8.74057772207   2.14687629849e-05  
    8.77554001652   4.07733411679e-05  
    8.81064278543   6.56973521586e-05  
    8.84588498917   1.17138466988e-05  
    8.88126871009   4.41741504949e-05  
    8.91679342222   5.20158875302e-05  
    8.95246071565   2.39458704515e-05  
    8.98827059515   5.86228962662e-06  
    9.02422359715    2.8151324828e-05  
    9.06032026159   3.59420807555e-05  
    9.09656168612   3.50884366846e-05  
    9.13294787279   5.02005123337e-05  
    9.16947993568   1.90946733844e-05  
    9.20615787578   3.34520145586e-05  
    9.24298225202   3.72139283121e-05  
      9.279954204   4.82327376849e-05  
    9.31707431261   2.55167756142e-05  
    9.35434257718   4.10859080158e-05  
    9.39175957335   3.51693172952e-05  
     9.4293270718   2.03939563955e-05  
    9.46704388515   7.76131751339e-06  
    9.50491240293   4.98646491196e-05  
    9.54293202825   4.21612815119e-05  
    9.58110335964   3.34088978753e-05  
    9.61942823963   6.36907586567e-05  
     9.6579060571   1.68700247191e-05  
    9.69653742549   5.85322024606e-05  
    9.73532359794   3.18333273783e-05  
    9.77426457375   2.03451338909e-05  
    9.81336162691   6.67391611394e-05  
    9.85261540749   1.51060892784e-05  
     9.8920259161   2.29569625077e-05  
    9.93159379873   3.35341336061e-05  
    9.97132037286   2.05951743621e-05  
     10.011205641   4.19744634561e-05  
    10.0512502668   4.20567179789e-05  
     10.091455602   2.45438408713e-05  
    10.1318209644   2.54662289355e-05  
    10.1723484056   4.01152201282e-05  
    10.2130379328   8.67637139174e-05  
    10.2538902416   5.05178040823e-05  
    10.2949053247   4.62408955192e-05  
    10.3360853051   1.75621746416e-05  
     10.377429474   4.19977100312e-05  
    10.4189392642   0.000770184485171  
