      wave_micron            flux_mjy  
   0.657800568591   3.35860945927e-05  
   0.660431769189   4.29096518531e-05  
   0.663073505274   3.86194900131e-05  
   0.665725776595   3.82721167432e-05  
   0.668388677604   2.38536095112e-05  
   0.671062256533   3.87336274667e-05  
   0.673746513503    3.1101536179e-05  
   0.676441496628   3.85713452103e-05  
   0.679147254542   4.64414650662e-05  
   0.681863836416    3.3524113483e-05  
   0.684591291962   3.60553648374e-05  
   0.687329671447   5.27487299285e-05  
   0.690078974684   3.56364191551e-05  
   0.692839303287   3.45782929627e-05  
   0.695610657402   5.53796017131e-05  
   0.698393088372   3.40237186285e-05  
   0.701186648134   5.33265508256e-05  
   0.703991389227   5.21011973371e-05  
   0.706807364806   4.24903102609e-05  
   0.709634628657   3.99294704846e-05  
   0.712473126437   5.58754894401e-05  
   0.715323020253   5.64424966608e-05  
   0.718184310573   5.91432565272e-05  
   0.721057052476   6.39632457144e-05  
   0.723941301714   7.07887743716e-05  
   0.726837058126   6.63774638722e-05  
   0.729744434544   6.71556638959e-05  
    0.73266337379   6.54729773029e-05  
   0.735594047609   7.89526212586e-05  
   0.738536398423   8.54729529118e-05  
   0.741490542374   5.82546797459e-05  
   0.744456538845   6.52258237059e-05  
   0.747434328278   6.90249037151e-05  
   0.750424089387   7.96510636221e-05  
   0.753425762242   7.72178906304e-05  
   0.756439467734   8.51165968793e-05  
   0.759465267704   8.49692758283e-05  
   0.762503100235   8.53026290686e-05  
   0.765553088621   9.44287307539e-05  
   0.768615358973   6.36823351452e-05  
   0.771689785078   0.000101039422118  
   0.774776557029   8.16125231568e-05  
   0.777875675396   8.82666540401e-05  
   0.780987139566   8.75120882477e-05  
   0.784111079464   9.59905312512e-05  
   0.787247561611   9.66942944321e-05  
   0.790396519592   9.36910070522e-05  
   0.793558153516   9.87328784917e-05  
   0.796732328688   9.31973388207e-05  
   0.799919316178   0.000114785214878  
   0.803118979953   0.000117828125659  
   0.806331456982     0.0001061743411  
   0.809556747003   8.99193976827e-05  
   0.812794990065   9.92463175627e-05  
   0.816046186795   9.79217794342e-05  
   0.819310336587   0.000119817069627  
   0.822587582554   0.000100635758075  
   0.825877925024   0.000129252234298  
   0.829181436724   0.000122495096311  
   0.832498191461   0.000111575320495  
   0.835828189296   0.000135099130648  
   0.839171504458   0.000140184933861  
   0.842528212291   0.000119991248304  
   0.845898312618   0.000159227243825  
   0.849281881239   0.000158122551872  
   0.852678995109   0.000132612938223  
   0.856089732362   0.000137380405503  
   0.859514093183   0.000171006443537  
   0.862952156231   0.000149605922074  
    0.86640392096   0.000140474436226  
   0.869869547625   0.000156492322624  
   0.873349036885   0.000136430897036  
   0.876842470444   0.000145669879649  
   0.880349848266    0.00017189678435  
    0.88387125266   0.000171348765626  
   0.887406682882   0.000156730624715  
   0.890956306903   0.000159664735523  
   0.894520125299   0.000186639257108  
   0.898098223703   0.000167939795393  
   0.901690602022   0.000175250026953  
    0.90529734659   0.000154417340498  
   0.908918545144   0.000171287293715  
   0.912554286861   0.000172641328254  
    0.91620448251   0.000154081629766  
   0.919869310553   0.000224258820644  
   0.923548771048   0.000214316472931  
   0.927242954756   0.000193791234328  
   0.930951953949   0.000197424320096  
    0.93467576885   0.000187280875583  
   0.938414398252   0.000196960452651  
   0.942168124804     0.0001957283256  
   0.945936759492   0.000230654876783  
   0.949720492285   0.000212905300086  
   0.953519420436    0.00019855695226  
   0.957333446481   0.000254540744491  
   0.961162765282   0.000200688776777  
   0.965007476762   0.000184081933365  
   0.968867481426   0.000164582371139  
    0.97274297922   0.000208048640351  
   0.976633970679   0.000218679773958  
   0.980540454853   0.000189403913379  
   0.984462636942   0.000177356616886  
   0.988400517931   0.000197630646321  
   0.992354097304   0.000201533237506  
   0.996323479373   0.000218889317291  
     1.0003087703   0.000186024431182  
    1.00431007814   0.000214207207292  
    1.00832729502   0.000218142760472  
    1.01236052764   0.000202423545319  
    1.01640999533   0.000233700507346  
    1.02047569976   0.000181920778618  
    1.02455752863   0.000205048680379  
    1.02865581791   0.000196953140602  
    1.03277045575   0.000212935081725  
    1.03690155548   0.000219643194266  
    1.04104911636   0.000195419520279  
    1.04521325314   0.000184387386874  
    1.04939420063   0.000205688208375  
    1.05359172389    0.00023696281983  
    1.05780605831   0.000191631749184  
    1.06203732443   0.000197642918184  
    1.06628552323   0.000243448826379  
    1.07055065407   0.000167754472745  
    1.07483283844    0.00018236714981  
    1.07913220012   0.000205021671436  
    1.08344873944   0.000212359400651  
     1.0877824551   0.000212595019232  
    1.09213359969   0.000252244021604  
    1.09650217463   0.000153734674557  
     1.1008881797    0.00019637683941  
     1.1052917439    0.00024312830497  
    1.10971286672    0.00020248918135  
    1.11415174547   0.000219626052936  
      1.118608314   0.000193541709953  
    1.12308277256   0.000205022429011  
    1.12757512183   0.000230613433078  
    1.13208536077   0.000206705784012  
    1.13661376343   0.000224374972859  
    1.14116019235   0.000204073535459  
    1.14572485554   0.000186162753864  
    1.15030775326   0.000228748713843  
    1.15490895553   0.000195680526994  
    1.15952860483   0.000202325106373  
    1.16416670132   0.000227649097127  
     1.1688233897   0.000209462584008  
    1.17349867003   0.000219507211805  
     1.1781926893   0.000212639339556  
    1.18290544752   0.000202223023708  
    1.18763701844   0.000192907507054  
    1.19238762871   0.000205172121692  
    1.19715712662   0.000218659623258  
    1.20194581802   0.000223778294053  
    1.20675354877   0.000214498440259  
    1.21158055106   0.000127212422567  
    1.21642690421   0.000170800492223  
    1.22129260833   0.000180675845758  
    1.22617774218   0.000192375354299  
    1.23108246641   0.000197685898103  
    1.23600678128   0.000134009539238  
    1.24095085014   0.000184928373593  
    1.24591467342   0.000155064627027  
    1.25089833345   0.000142698188269  
    1.25590191332   0.000196874584068  
    1.26092549688   0.000201249351455  
    1.26596925462   0.000165050907699  
    1.27103310096   0.000221578376112  
    1.27611720729   0.000173532547646  
    1.28122166071   0.000148941072452  
    1.28634654912   0.000178786899392  
     1.2914919613   0.000168380091259  
    1.29665789685    0.00016944505022  
    1.30184453495   0.000174476626121  
    1.30705196705   0.000189695729189  
    1.31228019329    0.00016217206188  
     1.3175293048   0.000155326568551  
    1.32279939364   0.000143212608268  
    1.32809055282   0.000173758445515  
    1.33340297157   0.000203739522256  
    1.33873655515   0.000205174255165  
    1.34409149405   0.000171936021716  
    1.34946788529    0.00014916626037  
    1.35486572862   0.000155115115141  
    1.36028521997   0.000185902042992  
    1.36572635965   0.000175627541515  
    1.37118924663   0.000202060057747  
    1.37667398097   0.000176853988384  
    1.38218066385   0.000185817078099  
     1.3877093976   0.000157656398573  
    1.39326028573   0.000163931863402  
    1.39883332813   0.000158382692771  
    1.40442862818    0.00014825872869  
    1.41004639701   0.000219751161007  
    1.41568652828   0.000153258831363  
    1.42134923472   0.000142602435619  
     1.4270347338    9.7978603528e-05  
    1.43274280789   0.000153813958057  
    1.43847378442   0.000177555516104  
    1.44422766398   0.000126967389051  
    1.45000455759    0.00012328409805  
    1.45580457763   0.000123506837256  
    1.46162783788   0.000103744329809  
     1.4674743382    0.00014188820088  
    1.47334419247    0.00016150521761  
    1.47923763322   0.000154128801333  
    1.48515454374   0.000140822708074  
    1.49109515859   0.000158555232046  
    1.49705959758   0.000164417892206  
    1.50304786104   0.000117077994256  
    1.50905994702   0.000115111296224  
    1.51509622013   0.000119761174983  
    1.52115668254   0.000126038080167  
    1.52724120921    0.00013879843378  
    1.53335017254   0.000130721891259  
    1.53948357374   0.000122410162485  
    1.54564153965   0.000131095931851  
    1.55182406983   0.000176035426448  
    1.55803142154   0.000130414457784  
    1.56426359579   0.000141075219465  
    1.57052059122   9.89776412308e-05  
     1.5768026704   0.000149954958633  
    1.58310983348   0.000179532265359  
    1.58944234883   0.000150058334913  
    1.59580008182   0.000168374547394  
    1.60218330351   7.75216333508e-05  
    1.60859201408   0.000123585727396  
    1.61502635096   0.000114791956565  
    1.62148645356   0.000141678609439  
    1.62797246329    0.00015749804799  
    1.63448438051   0.000162150416799  
    1.64102234735   0.000166467384354  
    1.64758636258   0.000172405156075  
    1.65417671562   0.000146300495852  
    1.66079340718   0.000165349171692  
    1.66743658437   0.000187923913055  
     1.6741063965   0.000156576184575  
    1.68080269246   0.000165870872937  
    1.68752592389   0.000188089239294  
    1.69427609314   0.000142924140875  
    1.70105319998   0.000152751605454  
    1.70785739784   0.000155894299029  
    1.71468884249   0.000142694309718  
    1.72154753335   0.000175249468089  
    1.72843378724   0.000169877140942  
    1.73534744462   0.000132331003095  
    1.74228882598   0.000124939617428  
    1.74925809556   0.000160277431022  
    1.75625508976   0.000158447335283  
    1.76328013667    0.00019415727182  
    1.77033323648   0.000143981241496  
    1.77741455594   0.000170699521913  
    1.78452426446   0.000210361874924  
     1.7916623622   0.000168472589359  
    1.79882901993   0.000229054988493  
    1.80602423647   0.000180392826362  
    1.81324836008   0.000204663448945  
    1.82050139242   0.000179097321768  
     1.8277833324   0.000173562575026  
    1.83509453688   0.000210173560688  
    1.84243482592   0.000261659218527  
    1.84980456084   0.000206368932257  
    1.85720392704   0.000204555896492  
    1.86463274053   0.000276261306318  
    1.87209118398   0.000265240147437  
     1.8795796324   0.000260892638988  
    1.88709789773   0.000210828586777  
    1.89464616751   0.000296423187568  
    1.90222482632   0.000226696132715  
    1.90983368203   0.000311293210976  
    1.91747312426   0.000381524344423  
    1.92514295664   0.000360788438337  
    1.93284357391   0.000459008211037  
    1.94057497714   0.000372746231659  
    1.94833716444   0.000392873240937  
    1.95613054087   0.000412655090684  
     1.9639551083   0.000494821141355  
    1.97181086567   0.000418546705425  
    1.97969822875   0.000459445296272  
    1.98761698878   0.000540112241509  
     1.9955673539   0.000561115468774  
    2.00354975096   0.000483829520238  
    2.01156396724   0.000490792290808  
    2.01961021701   0.000520756221164  
    2.02768849818   0.000535545720262  
    2.03579924952   0.000571945416962  
    2.04394247327   0.000546604597497  
    2.05211839415   0.000583011633909  
    2.06032678619   0.000563478910054  
    2.06856810064   0.000574425963652  
    2.07684233806     0.0006283933856  
    2.08514972876   0.000612770864978  
    2.09349027249   0.000664975042135  
    2.10186420246   0.000749447727711  
    2.11027175621   0.000734174848198  
    2.11871293521   0.000871340335642  
     2.1271877377     0.0008202417998  
    2.13569640299   0.000736824346591  
    2.14423917486    0.00080830730022  
    2.15281605342   0.000846018351924  
    2.16142753599   0.000776908205289  
    2.17007312352   0.000762395436511  
     2.1787533147   0.000774162916822  
    2.18746836472   0.000778699821344  
    2.19621827524   0.000767664968714  
    2.20500330503   0.000674384318664  
    2.21382319273   0.000832109088383  
    2.22267845914   0.000724248686919  
    2.23156923834   0.000889955971013  
    2.24049553083   0.000820897440632  
    2.24945746922   0.000946679088988  
    2.25845532359   0.000884582813067  
    2.26748909386   0.000854188287222  
     2.2765590541   0.000742247269579  
    2.28566534384   0.000811902838491  
     2.2948079625   0.000966627755263  
    2.30398719039   0.000940233673675  
    2.31320316998    0.00100768686409  
    2.32245604483   0.000822489865976  
    2.33174581389   0.000969896616648  
    2.34107276615    0.00085190620515  
    2.35043704837    0.00101101141328  
    2.35983880845   0.000903000748668  
    2.36927819543   0.000777278774434  
    2.37875535953   0.000894981466714  
    2.38827029941    0.00074593805662  
    2.39782347203   0.000899524377006  
    2.40741472448   0.000989683057006  
    2.41704436467   0.000814727800064  
    2.42671254905   0.000729637154391  
    2.43641943535   0.000866057639619  
    2.44616502242   0.000938789571993  
       2.45594979   0.000991955647933  
    2.46577357813   0.000829607979306  
    2.47563654622   0.000800706542152  
    2.48553918601     0.0009455709368  
    2.49548133412   0.000956428956685  
    2.50546315429   0.000682459919099  
    2.51548515073   0.000720246083198  
    2.52554698583   0.000761233063844  
    2.53564916829   0.000682720400644  
    2.54579187216    0.00072836550871  
    2.55597492322   0.000681434798985  
     2.5661988433   0.000638111861079  
    2.57646363371   0.000707885782284  
    2.58676947111   0.000616599176083  
    2.59711653388   0.000731008578293  
    2.60750500219   0.000526074650812  
    2.61793505804   0.000492075331901  
    2.62840688526   0.000596781608213  
    2.63892048307   0.000502888713291  
    2.64947622269   0.000546232482546  
    2.66007410417   0.000682035739554  
    2.67071431458   0.000561789561657  
    2.68139723552   0.000565008819801  
    2.69212286854   0.000528063174849  
    2.70289121112   0.000652782729103  
    2.71370284826   0.000601483508976  
     2.7245575844   0.000587460964742  
    2.73545581473   0.000465975137999  
    2.74639774102   0.000561309768538  
    2.75738336362   0.000469186779917  
    2.76841288399   0.000506983437394  
    2.77948650585   0.000347955851115  
    2.79060443525   0.000357879881956  
    2.80176688064    0.00035253850046  
    2.81297384093   0.000337781279006  
    2.82422573799    0.00042102929936  
    2.83552278766   0.000407076793539  
    2.84686477416   0.000373643209113  
    2.85825234572   0.000367292681315  
     2.8696852848   0.000345054312027  
    2.88116402948   0.000338302092598  
    2.89268857934    0.00029155262188  
    2.90425938136   0.000336440799749  
    2.91587643703   0.000423780546699  
    2.92753997296   0.000318467386671  
    2.93925021859   0.000304975127381  
      2.951007173   0.000268686362914  
    2.96281106587   0.000264808666357  
    2.97466236678   0.000261074989356  
    2.98656107812   0.000321177307406  
     2.9985071977   0.000287542508837  
      3.010501447   0.000249076807071  
    3.02254334263   0.000258936882161  
    3.03463361427   0.000214007824738  
    3.04677201599   0.000195755112082  
    3.05895904115   0.000212896923353  
    3.07119494173    0.00017189103961  
    3.08347971845   0.000127936695952  
    3.09581362403   0.000150508641245  
    3.10819691461   8.07562017677e-05  
    3.12062958899   0.000118345640228  
    3.13311216706   0.000109895080104  
    3.14564465057   8.77684366628e-05  
    3.15822730368   0.000139210893768  
    3.17086012492   9.91850224512e-05  
    3.18354365085   0.000109178591088  
    3.19627788324   0.000140527367145  
    3.20906281894   0.000112367540094  
    3.22189900597   8.93492501286e-05  
    3.23478672482   8.71493479876e-05  
    3.24772597752   0.000179136788543  
    3.26071676117    0.00011937492506  
    3.27375964194   0.000138116673607  
    3.28685462056    9.6303373468e-05  
    3.30000198442   5.09287380285e-05  
    3.31320202516    0.00011968267321  
    3.32645503871   0.000125153076693  
    3.33976072794   5.78211370507e-05  
    3.35311968447   8.45102058236e-05  
    3.36653221038    5.0510359668e-05  
     3.3799983063   8.74562520667e-05  
    3.39351827618   9.43015524879e-05  
    3.40709242856   9.82065811411e-05  
    3.42072076331   6.25473795817e-05  
    3.43440359099   6.92754513776e-05  
    3.44814122692   0.000111555925939  
    3.46193399134   4.62515877939e-05  
    3.47578156229    6.8914243783e-05  
    3.48968490685   5.06341791053e-05  
    3.50364337402   7.52382217392e-05  
    3.51765794355   5.91121506905e-05  
    3.53172861925    5.9793427295e-05  
    3.54585573632   5.53090154514e-05  
     3.5600389564   3.11816838174e-05  
    3.57427929354    5.5939678621e-05  
    3.58857640934   6.80152919506e-05  
    3.60293064433    1.6482383007e-05  
    3.61734234457   6.86529072118e-05  
    3.63181186174   0.000116874672541  
    3.64633884103   2.85097646625e-05  
    3.66092434656     5.271199941e-05  
    3.67556802377   2.94749024903e-05  
    3.69027023047   1.83406737036e-05  
    3.70503133043   5.94271145799e-05  
    3.71985132286   2.92266085198e-05  
    3.73473094844   2.72619439383e-05  
    3.74966983622   5.00549162007e-05  
    3.76466835677   3.84781128881e-05  
    3.77972726954   5.05053322839e-05  
    3.79484619552   4.25183037176e-05  
    3.81002551525   3.41821686786e-05  
    3.82526561575   5.00802644807e-05  
    3.84056649563   1.80346971423e-05  
    3.85592894407   3.35254903869e-05  
    3.87135256549   5.55825208796e-05  
    3.88683815953   4.03365408031e-05  
    3.90238532204   6.93309360303e-05  
    3.91799486333   3.57856035068e-05  
    3.93366678499   1.49630514138e-05  
     3.9494015004   1.78437588695e-05  
    3.96519900909   5.68738958196e-05  
    3.98106015352   1.97243766081e-05  
    3.99698408556   3.36147638647e-05  
    4.01297208033   4.47864531651e-05  
    4.02902414361   1.71538243892e-05  
    4.04514027511   2.77508292165e-05  
    4.06132091013   3.51730995944e-05  
    4.07756604651   1.81771213814e-05  
     4.0938761247   2.22259302018e-05  
    4.11025159314   2.75103390586e-05  
    4.12669290844   2.66397644508e-05  
    4.14319961597   9.43083764569e-06  
      4.159772167   1.01548180944e-05  
    4.17641148833   1.74886156528e-05  
     4.1931171174   2.83570621782e-05  
    4.20988951967   9.82123574843e-06  
    4.22672916926   2.78706882643e-05  
    4.24363606672   1.97700457688e-05  
    4.26061069234   2.87065203727e-05  
    4.27765304529                 0.0  
     4.2947636122   2.95018001429e-05  
    4.31194288887   9.45552196289e-06  
    4.32919037643   2.96538952101e-05  
    4.34650707141   1.15536992339e-05  
    4.36389297573   8.40859081197e-06  
    4.38134859885   2.54333860139e-05  
    4.39887394162                 0.0  
    4.41646952064   1.02068164436e-05  
    4.43413533578                 0.0  
    4.45187217638                 0.0  
    4.46967951266    2.0276179954e-05  
    4.48755840908   1.00482377057e-05  
    4.50550859831                 0.0  
     4.5235306196    3.8311172608e-05  
    4.54162474648   3.91587372703e-05  
    4.55979125434                 0.0  
    4.57803042047   7.46734756663e-06  
    4.59634252412   1.08869150525e-05  
     4.6147278465   2.10837506415e-05  
    4.63318667084   8.08976341867e-07  
    4.65171957222   1.05450766999e-05  
    4.67032626082   7.48382757104e-06  
    4.68900760809                 0.0  
    4.70776361606   3.07013607536e-05  
    4.72659487793   1.63953620625e-05  
    4.74550109403                 0.0  
    4.76448316381                 0.0  
    4.78354108914   1.02329090567e-05  
     4.8026751735                 0.0  
    4.82188603423                 0.0  
    4.84117335953   1.10625579054e-05  
    4.86053808574   1.12451387499e-05  
    4.87998021521   3.14797521784e-05  
    4.89950038583   1.08588622825e-05  
    4.91909827634   1.12677536293e-05  
    4.93877452759   1.12467408204e-05  
    4.95852979362                 0.0  
    4.97836374618                 0.0  
    4.99827737711   1.08397538047e-05  
     5.0182703536   8.72017711253e-06  
    5.03834368422   1.10707356236e-05  
    5.05849703165                 0.0  
    5.07873073078   1.18771921214e-05  
    5.09904581601                 0.0  
    5.11944194334                 0.0  
    5.13991981119    1.1726545203e-05  
    5.16047941939   2.21229735148e-05  
    5.18112147886                 0.0  
    5.20184599077                 0.0  
    5.22265331361   1.15386857429e-05  
     5.2435438095   2.35273964212e-05  
    5.26451784426   4.58518009531e-05  
    5.28557616158                 0.0  
     5.3067183896   1.18647128163e-05  
    5.32794527679   1.97352782896e-05  
    5.34925720446   2.44587493978e-05  
    5.37065417172   1.22250727737e-05  
    5.39213655882                 0.0  
    5.41370514258   3.58291488398e-05  
    5.43535992532   3.70724406413e-05  
    5.45710169869   1.23420739429e-05  
    5.47893006545                 0.0  
    5.50084582284                 0.0  
    5.52284896853   1.23543107608e-05  
    5.54494031519   1.29767521711e-05  
    5.56712027819                 0.0  
    5.58938885932   4.91668513584e-05  
    5.61174605182                 0.0  
    5.63419311564   8.25901333252e-06  
    5.65673005712                 0.0  
    5.67935687409   2.40800551949e-05  
    5.70207442649   3.83350836626e-05  
    5.72488271545    1.3666779258e-05  
     5.7477821758   4.05323367067e-05  
    5.77077324765   2.64515115376e-05  
    5.79385637646   1.22938042176e-05  
     5.8170320132                 0.0  
    5.84029970084   1.35536807872e-05  
    5.86366126104                 0.0  
    5.88711578034   1.32696227118e-05  
    5.91066417822                 0.0  
    5.93430692324   1.35884781105e-05  
    5.95804401457   2.73162690525e-05  
    5.98187640063                 0.0  
    6.00580360217                 0.0  
    6.02982706295   5.37968857564e-05  
     6.0539463008   2.71360885546e-05  
    6.07816229297   1.50727431701e-05  
    6.10247454277   1.33274712381e-05  
    6.12688453908   1.36754962673e-05  
    6.15139228923   1.27529888389e-05  
    6.17599779122                 0.0  
    6.20070154853    1.4410411028e-05  
    6.22550459046   1.49783478603e-05  
    6.25040640037   1.36783184447e-05  
    6.27540801757   1.37086206989e-05  
    6.30050997369                 0.0  
    6.32571173604   4.31357794459e-05  
     6.3510149058    1.3624699852e-05  
    6.37641894807   2.92596342835e-05  
    6.40192439863                 0.0  
    6.42753235412   1.48779524239e-05  
    6.45324226357   2.89213981072e-05  
    6.47905523486   1.36954907573e-05  
    6.50497126841   5.81832864048e-05  
    6.53099149713   2.98956404405e-05  
      6.557115353   1.47284774171e-05  
    6.58334398091                 0.0  
    6.60967738247    4.4121528699e-05  
      6.636116139   1.62504960671e-05  
    6.66266024591   3.03724541654e-05  
     6.6893108869   1.49606636715e-05  
    6.71606806547   1.48257891597e-05  
    6.74293238382   1.54004463629e-05  
    6.76990445326   1.50331208146e-05  
    6.79698365696   1.56847554745e-05  
    6.82417184254                 0.0  
    6.85146839216                 0.0  
    6.87887455859                 0.0  
    6.90638970817   7.67768875866e-05  
    6.93401510795                 0.0  
    6.96175140629                 0.0  
    6.98959860741                 0.0  
    7.01755670493   1.62823053109e-05  
    7.04562701121   1.54023253807e-05  
    7.07380952993   4.69579133145e-05  
    7.10210492952                 0.0  
    7.13051320818   1.49433446654e-05  
    7.15903503951                 0.0  
      7.187671108                 0.0  
    7.21642210919                 0.0  
     7.2452880469                 0.0  
    7.27426891394   1.49878349938e-05  
     7.3033661205   3.31088361882e-05  
    7.33257967105                 0.0  
    7.36190955887                 0.0  
    7.39135722917                 0.0  
    7.42092268746   1.41510743869e-05  
    7.45060667143   3.35514761582e-06  
    7.48040918171                 0.0  
     7.5103309629   1.68897741506e-05  
    7.54037201069                 0.0  
    7.57053307674                 0.0  
    7.60081569915   2.86020767255e-05  
     7.6312191142   1.66941449089e-05  
    7.66174409401   2.12626856557e-05  
    7.69239063155                 0.0  
    7.72316030546                 0.0  
    7.75405312312                 0.0  
    7.78506908015                 0.0  
    7.81620897836    1.4698095153e-05  
    7.84747445827                 0.0  
    7.87886387586   1.67130718296e-05  
    7.91037971196   1.80218402925e-05  
    7.94202113658                 0.0  
    7.97378898366   5.27915187604e-05  
    8.00568410198   3.53855652003e-05  
    8.03770735543   3.62372319972e-05  
    8.06985787909   1.80328836291e-05  
    8.10213740517                 0.0  
    8.13454593714   3.17199401314e-05  
    8.16708435933                 0.0  
    8.19975267166   3.60745154918e-05  
    8.23255176913   1.47253127596e-05  
    8.26548164815   1.47407926771e-05  
    8.29854321466                 0.0  
    8.33173739122                 0.0  
    8.36506511734   1.95970591906e-05  
      8.398524516   3.74227171451e-05  
    8.43211935001                 0.0  
    8.46584773181   1.89751642572e-05  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499   3.72046460475e-05  
    8.60211582222   7.67280370363e-05  
    8.63652441684   1.76477815706e-05  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652   3.74663732406e-05  
    8.81064278543                 0.0  
    8.84588498917    4.0739490427e-05  
    8.88126871009   3.87477161903e-05  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715   4.00903668699e-05  
    9.06032026159   1.96981756873e-05  
    9.09656168612   2.01312937401e-05  
    9.13294787279                 0.0  
    9.16947993568   3.94653141286e-05  
    9.20615787578    2.0849387495e-05  
    9.24298225202   2.06284400529e-05  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293   2.13042465911e-05  
    9.54293202825                 0.0  
    9.58110335964    2.1690087197e-05  
    9.61942823963   2.18241630575e-05  
     9.6579060571   4.36690657895e-05  
    9.69653742549                 0.0  
    9.73532359794   9.14133093562e-05  
    9.77426457375    4.3129627975e-05  
    9.81336162691   2.16273772473e-05  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873    2.2751517529e-05  
    9.97132037286                 0.0  
     10.011205641   2.11812333721e-05  
    10.0512502668                 0.0  
     10.091455602   1.97982154209e-05  
    10.1318209644    2.3547108796e-05  
    10.1723484056   2.30781122469e-05  
    10.2130379328   4.57451887227e-05  
    10.2538902416   2.33893638146e-05  
    10.2949053247   2.26600184983e-05  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642    0.00014875213271  
