      wave_micron        flux_mjy  
    0.91620448251    338.36540625  
   0.919869310553   301.434870224  
   0.923548771048   374.369567443  
   0.927242954756   276.570616662  
   0.930951953949   341.665624577  
    0.93467576885   286.520109607  
   0.938414398252   250.806701368  
   0.942168124804   261.671329636  
   0.945936759492   224.158486593  
   0.949720492285   352.908127656  
   0.953519420436   261.059205874  
   0.957333446481   376.679950496  
   0.961162765282   318.472102613  
   0.965007476762   124.816891646  
   0.968867481426   202.203175644  
    0.97274297922   291.005393792  
   0.976633970679   186.015021988  
   0.980540454853   235.554305186  
   0.984462636942   281.468068215  
   0.988400517931    266.95975633  
   0.992354097304   59.4141651263  
   0.996323479373    231.17438943  
     1.0003087703   331.746978454  
    1.00431007814   138.808662314  
    1.00832729502   370.952617446  
    1.01236052764   69.5853712139  
    1.01640999533   68.7295378022  
    1.02047569976   271.369094545  
    1.02455752863   203.163344841  
    1.02865581791   132.592341654  
    1.03277045575   240.667180057  
    1.03690155548   175.654550166  
    1.04104911636   223.976976328  
    1.04521325314    309.14950241  
    1.04939420063   30.5684640904  
    1.05359172389   37.2036704731  
    1.05780605831   282.755138348  
    1.06203732443   145.892489738  
    1.06628552323   242.899303668  
    1.07055065407   110.203594362  
    1.07483283844   66.8739085053  
    1.07913220012   175.176232422  
    1.08344873944   147.328574815  
     1.0877824551   74.5431727652  
    1.09213359969   63.8243660862  
    1.09650217463   76.3289100662  
     1.1008881797   110.770582836  
     1.1052917439   76.0538961791  
    1.10971286672   173.776222398  
    1.11415174547             0.0  
      1.118608314   73.6711386063  
    1.12308277256   226.359209713  
    1.12757512183   101.523366563  
    1.13208536077   70.7480963455  
    1.13661376343   256.590114596  
    1.14116019235   76.7392683947  
    1.14572485554   135.536295824  
    1.15030775326   253.459717136  
    1.15490895553     230.1149337  
    1.15952860483   214.464250163  
    1.16416670132   137.631767872  
     1.1688233897   260.796937241  
    1.17349867003   143.455015945  
     1.1781926893   153.548720985  
    1.18290544752   76.7601427392  
    1.18763701844   301.612560424  
    1.19238762871   302.646271143  
    1.19715712662   181.961293632  
    1.20194581802   296.532371314  
    1.20675354877   204.976768394  
    1.21158055106   237.686400822  
    1.21642690421   262.671855495  
    1.22129260833   461.082610069  
    1.22617774218   184.529011122  
    1.23108246641   349.539510751  
    1.23600678128   446.082136737  
    1.24095085014   448.419236654  
    1.24591467342   150.677480139  
    1.25089833345   264.292902355  
    1.25590191332   277.602331761  
    1.26092549688   403.809956907  
    1.26596925462    532.95079327  
    1.27103310096   444.277562192  
    1.27611720729    488.10133564  
    1.28122166071   683.307334539  
    1.28634654912   375.223191309  
     1.2914919613   746.943102948  
    1.29665789685   448.543800884  
    1.30184453495   292.812003187  
    1.30705196705   466.616685831  
    1.31228019329    350.26521471  
     1.3175293048   522.635791804  
    1.32279939364   522.028375019  
    1.32809055282   555.970661161  
    1.33340297157    530.18752598  
    1.33873655515   656.527823138  
    1.34409149405   665.514716812  
    1.34946788529   442.731988765  
    1.35486572862   475.052892489  
    1.36028521997    281.48360997  
    1.36572635965    677.89234785  
    1.37118924663   751.770734746  
    1.37667398097   859.622637605  
    1.38218066385   688.327083404  
     1.3877093976   471.234598143  
    1.39326028573   377.485867553  
    1.39883332813   387.487482886  
    1.40442862818   530.920696737  
    1.41004639701   281.027804845  
    1.41568652828   336.901946813  
    1.42134923472    530.23442647  
     1.4270347338   547.149843143  
    1.43274280789   488.084771221  
    1.43847378442   184.553905223  
    1.44422766398   640.417814372  
    1.45000455759   245.959859823  
    1.45580457763   144.696795119  
    1.46162783788   347.122760761  
     1.4674743382   341.638000989  
    1.47334419247   199.527251734  
    1.47923763322   376.260304665  
    1.48515454374   360.068045935  
    1.49109515859   157.798829374  
    1.49705959758   405.938575946  
    1.50304786104   246.281050866  
    1.50905994702   407.762548585  
    1.51509622013   356.011579522  
    1.52115668254   223.028749679  
    1.52724120921             0.0  
    1.53335017254   159.707773427  
    1.53948357374   301.010028196  
    1.54564153965   403.413695365  
    1.55182406983   147.598355924  
    1.55803142154   104.773668627  
    1.56426359579   243.482973517  
    1.57052059122   147.702495598  
     1.5768026704   147.639902748  
    1.58310983348   299.984386458  
    1.58944234883   357.367788846  
    1.59580008182   256.123407668  
    1.60218330351    50.643905227  
    1.60859201408   315.890213734  
    1.61502635096   417.638870928  
    1.62148645356   321.967017607  
    1.62797246329   249.233124546  
    1.63448438051   415.545674865  
    1.64102234735   251.822203214  
    1.64758636258   329.208423844  
    1.65417671562   560.638674427  
    1.66079340718   366.507914743  
    1.66743658437   224.115847827  
     1.6741063965   328.570604555  
    1.68080269246   377.810698853  
    1.68752592389   490.165137069  
    1.69427609314   407.872310854  
    1.70105319998   703.216990086  
    1.70785739784   705.749181322  
    1.71468884249   522.946533489  
    1.72154753335   897.390965186  
    1.72843378724   614.665194844  
    1.73534744462   1043.15512639  
    1.74228882598   866.916535912  
    1.74925809556   607.268795038  
    1.75625508976   1174.78979494  
    1.76328013667   832.886799609  
    1.77033323648   777.529709426  
    1.77741455594   1141.49800082  
    1.78452426446   1543.01005295  
     1.7916623622   1269.16146093  
    1.79882901993   1577.22465913  
    1.80602423647   1124.84602596  
    1.81324836008   899.704131816  
    1.82050139242   968.609247911  
     1.8277833324   1534.62438671  
    1.83509453688   1111.76837994  
    1.84243482592   1181.99356885  
    1.84980456084   1760.67916637  
    1.85720392704   1296.74029969  
    1.86463274053   1923.03390667  
    1.87209118398   960.545942471  
     1.8795796324   1782.53595241  
    1.88709789773   1544.38060544  
    1.89464616751   1311.06859606  
    1.90222482632   2026.46763243  
    1.90983368203   1320.93707183  
    1.91747312426   1326.47419212  
    1.92514295664   1852.69543705  
    1.93284357391   1577.69908406  
    1.94057497714   1703.29053544  
    1.94833716444   1167.43718117  
    1.95613054087   1445.94045647  
     1.9639551083    1382.4273748  
    1.97181086567   1666.38649588  
    1.97969822875   893.758602609  
    1.98761698878   824.518261543  
     1.9955673539   1326.24683908  
    2.00354975096   991.940543779  
    2.01156396724   1223.99703715  
    2.01961021701   1486.32137608  
    2.02768849818   1588.07945937  
    2.03579924952   1100.44627811  
    2.04394247327    1337.4044467  
    2.05211839415   1464.21388661  
    2.06032678619   1156.86053033  
    2.06856810064   1221.88019598  
    2.07684233806   975.884035874  
    2.08514972876   1693.42802773  
    2.09349027249   1543.33014758  
    2.10186420246   1704.74252263  
    2.11027175621   2383.26099132  
    2.11871293521   1975.62597774  
     2.1271877377   2597.48830333  
    2.13569640299   2584.24099665  
    2.14423917486   2628.59151725  
    2.15281605342   2367.67604098  
    2.16142753599   3171.77113189  
    2.17007312352   2902.25772223  
     2.1787533147   3420.08591579  
    2.18746836472   2710.67066322  
    2.19621827524   3631.18353653  
    2.20500330503   3273.92134281  
    2.21382319273   3627.51353943  
    2.22267845914   4703.63353471  
    2.23156923834   4661.84039201  
    2.24049553083   5484.80793606  
    2.24945746922   4312.00794225  
    2.25845532359   5515.78111328  
    2.26748909386   5960.51399949  
     2.2765590541   6091.39746885  
    2.28566534384   7173.77489424  
     2.2948079625   6460.00599235  
    2.30398719039   7482.12446157  
    2.31320316998   7468.94395232  
    2.32245604483   5922.43515173  
    2.33174581389   8129.84226057  
    2.34107276615   8385.43252837  
    2.35043704837   7759.30825289  
    2.35983880845   7738.30988662  
    2.36927819543    8105.5175602  
    2.37875535953   9957.50351569  
    2.38827029941   6743.69856962  
    2.39782347203   8916.80075458  
    2.40741472448   10034.7037668  
    2.41704436467   8799.59759824  
    2.42671254905   8639.82608563  
    2.43641943535   9355.34719516  
    2.44616502242   8152.01983546  
       2.45594979   9501.46135444  
    2.46577357813   9852.71864625  
    2.47563654622   8904.25398501  
    2.48553918601   9827.13467051  
    2.49548133412   9951.70225122  
    2.50546315429   9499.03973637  
    2.51548515073   10008.5013546  
    2.52554698583   9581.12169134  
    2.53564916829   9662.16174933  
    2.54579187216   10171.2388268  
    2.55597492322   7886.57996346  
     2.5661988433   9165.25992158  
    2.57646363371   8103.91796202  
    2.58676947111   8164.46643897  
    2.59711653388   8492.35634881  
    2.60750500219   7965.05593496  
    2.61793505804   7789.21986154  
    2.62840688526   9539.26656794  
    2.63892048307   10579.4548303  
    2.64947622269   10655.6479392  
    2.66007410417   9170.02571938  
    2.67071431458   9569.04857176  
    2.68139723552   8832.63991722  
    2.69212286854   9797.93671053  
    2.70289121112   9787.09559029  
    2.71370284826   11014.8428687  
     2.7245575844   11281.0116364  
    2.73545581473   11517.6862328  
    2.74639774102   10815.0172318  
    2.75738336362   10230.3925793  
    2.76841288399   9579.39662634  
    2.77948650585   11869.1403779  
    2.79060443525   10506.9324974  
    2.80176688064   7952.88667509  
    2.81297384093   10053.3463086  
    2.82422573799   9969.62318293  
    2.83552278766   9732.98612945  
    2.84686477416   9127.80448389  
    2.85825234572   8493.01923054  
     2.8696852848   7572.60328195  
    2.88116402948    8944.8160879  
    2.89268857934   9738.28916164  
    2.90425938136   9010.10427639  
    2.91587643703    7915.5654627  
    2.92753997296   8162.55945009  
    2.93925021859   8177.49636974  
      2.951007173   7662.74157863  
    2.96281106587   7720.42260481  
    2.97466236678   9533.81505498  
    2.98656107812    9100.0537311  
     2.9985071977   8268.80190887  
      3.010501447   7117.02024328  
    3.02254334263   6061.84199485  
    3.03463361427   6669.26880624  
    3.04677201599   7434.96029494  
    3.05895904115   6057.93208153  
    3.07119494173   5750.92841465  
    3.08347971845   5986.52099526  
    3.09581362403    5230.6403515  
    3.10819691461    4298.7137667  
    3.12062958899   3413.13674328  
    3.13311216706   4329.39598585  
    3.14564465057   3551.76743116  
    3.15822730368   4222.59494166  
    3.17086012492   2917.07009802  
    3.18354365085   4541.56430678  
    3.19627788324   2956.62488584  
    3.20906281894   2667.87969926  
    3.22189900597   3652.47364476  
    3.23478672482   3418.34336191  
    3.24772597752   3509.05687796  
    3.26071676117    2600.5702165  
    3.27375964194   3592.72996882  
    3.28685462056   2952.99881013  
    3.30000198442   2131.11853621  
    3.31320202516   1447.51023108  
    3.32645503871   1557.18528623  
    3.33976072794   1889.21686327  
    3.35311968447   2211.50394121  
    3.36653221038   2789.69821509  
     3.3799983063   1076.51209857  
    3.39351827618   1968.58928943  
    3.40709242856   2334.66251522  
    3.42072076331   1049.26902631  
    3.43440359099   1258.28274485  
    3.44814122692   1845.29640833  
    3.46193399134   1186.70865983  
    3.47578156229   372.875153746  
    3.48968490685   1886.90842047  
    3.50364337402   843.305150937  
    3.51765794355   1180.12230917  
    3.53172861925   858.364344692  
    3.54585573632   726.049790621  
     3.5600389564   1625.39519787  
    3.57427929354   1015.25079832  
    3.58857640934   485.475670831  
    3.60293064433   1242.91137888  
    3.61734234457   1004.59393764  
    3.63181186174   1095.20056767  
    3.64633884103   1086.93113538  
    3.66092434656    1316.3165479  
    3.67556802377   1556.53061086  
    3.69027023047   605.245201882  
    3.70503133043   765.255511273  
    3.71985132286   954.246981526  
    3.73473094844   1022.87865543  
    3.74966983622   663.953045977  
    3.76466835677   866.579674674  
    3.77972726954   719.093996639  
    3.79484619552   956.800210485  
    3.81002551525   1228.43748085  
    3.82526561575   1006.75158254  
    3.84056649563   734.223674473  
    3.85592894407   366.528402541  
    3.87135256549   366.179479573  
    3.88683815953    971.85180549  
    3.90238532204   962.778853895  
    3.91799486333   490.663276814  
    3.93366678499   864.961784744  
     3.9494015004   1356.84806151  
    3.96519900909   873.343147006  
    3.98106015352   1533.42835345  
    3.99698408556   1181.18653365  
    4.01297208033   1440.47716291  
    4.02902414361   1328.96329112  
    4.04514027511    1588.2465945  
    4.06132091013   1420.37116055  
    4.07756604651   920.562522259  
     4.0938761247   1096.83345689  
    4.11025159314   264.413982813  
    4.12669290844   968.030456124  
    4.14319961597   1395.23809959  
      4.159772167    1115.6922534  
    4.17641148833   1547.34278637  
     4.1931171174   1279.76406173  
    4.20988951967   429.802501453  
    4.22672916926     709.0509676  
    4.24363606672   446.710437514  
    4.26061069234   144.854516064  
    4.27765304529   277.922237641  
     4.2947636122     1651.549988  
    4.31194288887   991.195467041  
    4.32919037643   291.243886693  
    4.34650707141    580.47455592  
    4.36389297573   313.930418503  
    4.38134859885   1039.88810134  
    4.39887394162   161.022287112  
    4.41646952064   300.683455598  
    4.43413533578             0.0  
    4.45187217638   465.077205274  
    4.46967951266   338.438072178  
    4.48755840908   279.085904451  
    4.50550859831   169.412200185  
     4.5235306196    519.39678523  
    4.54162474648   135.236246086  
    4.55979125434   325.416624816  
    4.57803042047   265.365454091  
    4.59634252412   450.673366983  
     4.6147278465   160.802197573  
    4.63318667084   151.947690476  
    4.65171957222   479.343506302  
    4.67032626082             0.0  
    4.68900760809   476.916116098  
    4.70776361606    153.19850901  
    4.72659487793   112.810447665  
    4.74550109403     153.1725406  
    4.76448316381             0.0  
    4.78354108914             0.0  
     4.8026751735   602.465551462  
    4.82188603423             0.0  
    4.84117335953    169.48672635  
    4.86053808574   297.266543113  
    4.87998021521   166.548549662  
    4.89950038583             0.0  
    4.91909827634   175.390961747  
    4.93877452759             0.0  
    4.95852979362             0.0  
    4.97836374618             0.0  
    4.99827737711             0.0  
     5.0182703536   126.878665144  
    5.03834368422   159.005453355  
    5.05849703165             0.0  
    5.07873073078             0.0  
    5.09904581601             0.0  
    5.11944194334             0.0  
    5.13991981119   341.587962567  
    5.16047941939             0.0  
    5.18112147886             0.0  
    5.20184599077   265.290277923  
    5.22265331361             0.0  
     5.2435438095             0.0  
    5.26451784426    485.13253925  
    5.28557616158             0.0  
     5.3067183896             0.0  
    5.32794527679             0.0  
    5.34925720446   153.300822913  
    5.37065417172   185.423566382  
    5.39213655882   129.267512874  
    5.41370514258   155.873129597  
    5.43535992532   153.524508939  
    5.45710169869             0.0  
    5.47893006545   310.274142217  
    5.50084582284             0.0  
    5.52284896853   489.196938583  
    5.54494031519     477.0046479  
    5.56712027819   504.243314408  
    5.58938885932   313.240081287  
    5.61174605182   165.391071835  
    5.63419311564   641.735321796  
    5.65673005712   475.578451409  
    5.67935687409   661.802887639  
    5.70207442649    337.44070049  
    5.72488271545   653.825721604  
     5.7477821758   499.204245084  
    5.77077324765   783.819499318  
    5.79385637646   1474.37527436  
     5.8170320132   808.214787028  
    5.84029970084   1825.61966556  
    5.86366126104   3719.53904885  
    5.88711578034   3051.61610446  
    5.91066417822   2365.49412712  
    5.93430692324   3640.66627935  
    5.95804401457    4142.8135122  
    5.98187640063   4327.95488943  
    6.00580360217   5028.79917958  
    6.02982706295   5101.78735781  
     6.0539463008   2165.30367602  
    6.07816229297    5316.2899383  
    6.10247454277   5109.10552069  
    6.12688453908   3527.50524973  
    6.15139228923   3292.09906653  
    6.17599779122   5504.19106036  
    6.20070154853   5625.01369844  
    6.22550459046   4978.24022344  
    6.25040640037   3884.22602543  
    6.27540801757   5520.87958332  
    6.30050997369   5764.02107414  
    6.32571173604   3936.79799011  
     6.3510149058   5415.74215913  
    6.37641894807   5357.03205138  
    6.40192439863   8206.99714257  
    6.42753235412   7705.55771937  
    6.45324226357   6917.63635476  
    6.47905523486   6792.69034404  
    6.50497126841   4093.01230314  
    6.53099149713   7535.93701841  
      6.557115353   4555.39130338  
    6.58334398091   8156.19179689  
    6.60967738247   5452.82140052  
      6.636116139   5579.20899567  
    6.66266024591   4260.66479275  
     6.6893108869   4696.32812198  
    6.71606806547   3032.15997044  
    6.74293238382   5364.98921377  
    6.76990445326   5597.46628136  
    6.79698365696   5772.79573039  
    6.82417184254   4920.18062334  
    6.85146839216    4889.6925346  
    6.87887455859    3934.8186894  
    6.90638970817   3627.81732888  
    6.93401510795   2456.99923777  
    6.96175140629    3291.4711269  
    6.98959860741   2028.84900246  
    7.01755670493   3690.86636826  
    7.04562701121   2284.83874146  
    7.07380952993   4011.31054907  
    7.10210492952   2763.50225501  
    7.13051320818   2485.52641601  
    7.15903503951   2008.82164071  
      7.187671108   1315.70446451  
    7.21642210919   2157.57482856  
     7.2452880469   880.917576813  
    7.27426891394    1120.4418865  
     7.3033661205   1338.27994397  
    7.33257967105   495.376412977  
    7.36190955887   1159.32232411  
    7.39135722917   1119.86851769  
    7.42092268746   1675.83330343  
    7.45060667143   1146.36377296  
    7.48040918171   482.763306121  
     7.5103309629   1192.96359761  
    7.54037201069   2044.46791969  
    7.57053307674    1052.5243917  
    7.60081569915   1701.15413941  
     7.6312191142    998.22491232  
    7.66174409401   564.677215494  
    7.69239063155   1035.84142279  
    7.72316030546   240.247128524  
    7.75405312312   564.884722578  
    7.78506908015   758.210455082  
    7.81620897836   768.671566976  
    7.84747445827   516.787717645  
    7.87886387586   804.997118194  
    7.91037971196   744.226784618  
    7.94202113658   512.103480893  
    7.97378898366   512.006297049  
    8.00568410198   1335.68703428  
    8.03770735543   812.309193793  
    8.06985787909   283.946198998  
    8.10213740517             0.0  
    8.13454593714             0.0  
    8.16708435933   283.410698008  
    8.19975267166             0.0  
    8.23255176913   567.178892216  
    8.26548164815    278.88218659  
    8.29854321466   208.980915125  
    8.33173739122   824.073764823  
    8.36506511734             0.0  
      8.398524516   301.394747683  
    8.43211935001   1127.13251575  
    8.46584773181   304.353794844  
    8.49971060237   778.737386646  
     8.5337098955   560.554991068  
    8.56784464499             0.0  
    8.60211582222   223.703097993  
    8.63652441684             0.0  
    8.67107043027   904.240774916  
    8.70575486565             0.0  
    8.74057772207    510.86788637  
    8.77554001652   606.644187154  
    8.81064278543    492.98606058  
    8.84588498917    493.09918775  
    8.88126871009             0.0  
    8.91679342222   754.443891068  
    8.95246071565   1101.13433845  
    8.98827059515   471.989245438  
    9.02422359715   756.146912691  
    9.06032026159   253.431737761  
    9.09656168612    1002.0241387  
    9.13294787279   2332.39538284  
    9.16947993568   783.230929658  
    9.20615787578   2085.64203442  
    9.24298225202   1279.92031261  
      9.279954204    2624.0563318  
    9.31707431261   3380.12007608  
    9.35434257718   4007.71233439  
    9.39175957335   5102.71923996  
     9.4293270718   7713.49242144  
    9.46704388515   3309.52836382  
    9.50491240293   3655.50058678  
    9.54293202825   8351.71490033  
    9.58110335964   5691.93549013  
    9.61942823963   10601.0686519  
     9.6579060571   6342.09290843  
    9.69653742549   9600.54874346  
    9.73532359794   7100.30683587  
    9.77426457375   5905.16689486  
    9.81336162691   8871.19874292  
    9.85261540749   9523.80829886  
     9.8920259161   8806.53644361  
    9.93159379873   8458.80024184  
    9.97132037286    8700.9411852  
     10.011205641    10671.101133  
    10.0512502668   9163.46347422  
     10.091455602   9562.23829597  
    10.1318209644   9253.55358851  
    10.1723484056    9997.7428981  
    10.2130379328    8021.3095337  
    10.2538902416   11191.3259711  
    10.2949053247   5404.97464308  
    10.3360853051   9507.44060336  
     10.377429474   9625.54280593  
    10.4189392642   172110.829757  
