      wave_micron            flux_mjy  
   0.683939981772   2.33709356748e-10  
   0.686675730236   3.52359113651e-10  
   0.689422420776   6.05433197741e-10  
   0.692180105052   2.26643851576e-10  
   0.694948835326                 0.0  
   0.697728664482   2.21110740422e-10  
   0.700519539089   3.68011553733e-10  
   0.703321618534   6.73997473098e-10  
   0.706134903276   3.73843082577e-10  
   0.708959447472   3.54637412072e-10  
   0.711795305937                 0.0  
   0.714642478514   1.11502640772e-09  
   0.717501076141   9.12978597468e-10  
   0.720371042598   2.72090194332e-10  
   0.723252546752    3.7544652678e-10  
   0.726145531988   2.48220426255e-10  
   0.729050112501   2.40540935084e-10  
   0.731966346677   8.68496462484e-10  
   0.734894175957   8.48851209007e-10  
   0.737833776058   6.43494217932e-10  
   0.740785088054   2.75541543101e-10  
   0.743748230808   2.69896861762e-10  
   0.746723265124   1.70654563653e-09  
   0.749710130124    8.1399732827e-10  
   0.752708947032   9.43086712071e-10  
   0.755719839845   6.49256516993e-10  
   0.758742684465   6.92967727351e-10  
   0.761777667799   1.41115599002e-09  
   0.764824790406   8.29661146056e-10  
   0.767884051683   9.83736022793e-10  
   0.770955579374   1.40006558799e-09  
   0.774039438886   9.36716847684e-10  
   0.777135564917   1.69541564506e-09  
    0.78024415422   5.74666532635e-10  
   0.783365074359   1.29497106124e-09  
   0.786498591855   8.71219186601e-10  
   0.789644572959   2.39417937586e-09  
   0.792803152342   1.50765118234e-09  
   0.795974329745   4.11033605774e-10  
   0.799158242868   1.27025024627e-09  
   0.802354892328   2.09139239256e-09  
   0.805564277528   1.28365660617e-09  
   0.808786539182   1.44622108536e-09  
    0.81202167761   1.24589884574e-09  
    0.81526976432   1.73600378081e-09  
   0.818530871882   1.73080461398e-09  
   0.821805000353   1.70432272888e-09  
   0.825092222719   1.25585451477e-09  
   0.828392613059   1.87764912261e-09  
   0.831706171199   1.91633485757e-09  
   0.835032971668   1.14405782844e-09  
   0.838373090129   1.33447472309e-09  
   0.841726603405   2.03387119696e-09  
   0.845093511678   2.12186564221e-09  
   0.848473892288   3.12442455138e-09  
   0.851867744698   1.22800340748e-09  
   0.855275226474    1.8157520872e-09  
   0.858696338263   1.89960325788e-09  
     0.8621311604   3.60837836787e-09  
   0.865579692848   2.52778227703e-09  
   0.869042016538   1.24943577138e-09  
   0.872518130734   1.85616982147e-09  
   0.876008200591   2.09106877273e-09  
   0.879512226677    1.5674459103e-09  
   0.883030293186   2.06113454148e-09  
   0.886562400028   2.24943728261e-09  
   0.890108632087    2.9764295789e-09  
   0.893669075629   1.62991736095e-09  
   0.897243818335    1.6938556837e-09  
   0.900832772471    1.6784187911e-09  
   0.904436113504   2.56718547549e-09  
   0.908053841492   2.75836548427e-09  
   0.911686045672   2.73080946474e-09  
    0.91533281677   4.08788672994e-09  
   0.918994155003   3.47500624172e-09  
   0.922670059186   2.60759740523e-09  
   0.926360807225   3.40491534345e-09  
   0.930066213277    1.3958754859e-09  
   0.933786464124   1.87019496057e-09  
   0.937521655387   2.16685551639e-09  
   0.941271691238   1.35843345584e-09  
    0.94503676327   2.42137365931e-09  
   0.948816969728   1.63892656306e-09  
   0.952612212787   2.79619901274e-09  
   0.956422689039   9.19225269609e-10  
    0.96024839901   2.50037514977e-09  
   0.964089341764   2.05193178319e-09  
   0.967945719061   7.30926374952e-10  
   0.971817531867   1.49673623885e-09  
   0.975704779678   2.23506197305e-09  
   0.979607565052   1.47686827662e-09  
   0.983525992373   2.15830270934e-09  
    0.98746016788   1.66069896245e-09  
    0.99140998551   1.07755618428e-09  
   0.995375550182    1.1584154465e-09  
   0.999357077529   1.67541925581e-09  
    1.00335456921   1.37793298785e-09  
     1.0073679148   1.53489488369e-09  
    1.01139744463   1.89297712359e-09  
    1.01544304873   7.69266439841e-10  
    1.01950483853    9.0075432223e-10  
    1.02358281331   7.50393586192e-10  
    1.02767708587   1.95350323402e-09  
    1.03178788711   1.16531408484e-09  
    1.03591498602   7.99541310179e-10  
    1.04005861403   1.51357628264e-09  
    1.04421888967   1.81109789182e-09  
     1.0483958139   1.75740557426e-09  
    1.05258938609   1.51785434408e-09  
    1.05679972569   1.51933691379e-09  
    1.06102695441   9.34925515969e-10  
    1.06527107257   2.14702813767e-09  
     1.0695320789   1.17751436047e-09  
    1.07381022173   1.95265951369e-09  
    1.07810550248   1.18687074634e-09  
    1.08241792093   1.84072314438e-09  
    1.08674760389   1.42819489592e-09  
    1.09109455089   1.16467746563e-09  
    1.09545895593     1.379325848e-09  
    1.09984075394   8.51720478696e-10  
    1.10424014184   1.17243649684e-09  
    1.10865712028   1.43273994317e-09  
    1.11309168825   1.65184056083e-09  
    1.11754411518   1.44979351221e-09  
    1.12201426596   1.79998427427e-09  
    1.12650234506   8.69305322464e-10  
    1.13100835277   1.97260391562e-09  
    1.13553235792    2.2146807885e-09  
    1.14007450061   7.84815663728e-10  
    1.14463478098   3.10869852455e-09  
    1.14921334131   2.30887331582e-09  
    1.15381018168   1.45226979998e-09  
    1.15842544658    2.1217082288e-09  
    1.16305913603   2.08100282066e-09  
    1.16771132256   1.99851109173e-09  
    1.17238222901   1.30534205766e-09  
     1.1770717062   2.67575538959e-09  
    1.18178005487   1.30687648894e-09  
    1.18650712344   1.91004491835e-09  
    1.19125314023   2.76494195007e-09  
    1.19601818322   2.79839475163e-09  
    1.20080225251   3.07051804096e-09  
    1.20560542555   2.60248165494e-09  
     1.2104278603   2.11099827716e-09  
    1.21526955699   2.78052778513e-09  
    1.22013067626   3.91488835242e-09  
    1.22501121851   3.58168383787e-09  
    1.22991126469   2.86421865299e-09  
    1.23483089651   3.35050730744e-09  
    1.23977019641   4.05987303205e-09  
    1.24472933202   3.31559368685e-09  
    1.24970821917    3.9989116481e-09  
    1.25470702642   3.88792434836e-09  
    1.25972583937   3.12846170204e-09  
    1.26476474446   3.83908601891e-09  
    1.26982382899   5.70747779924e-09  
    1.27490309256   3.62327551427e-09  
    1.28000271133   4.77572586058e-09  
    1.28512277523   3.52469965294e-09  
     1.2902632844   4.19097767635e-09  
    1.29542432843    5.6288353718e-09  
    1.30060599784   4.77468232866e-09  
    1.30580838408   3.40506902056e-09  
     1.3110316732   5.13899648897e-09  
    1.31627577206   4.17432607993e-09  
    1.32154086795   3.72710959891e-09  
    1.32682705626    3.0701061419e-09  
    1.33213433675   4.09378279796e-09  
    1.33746290205   3.18433392952e-09  
    1.34281275249   2.00537289262e-09  
    1.34818398535   3.58717190926e-09  
    1.35357669902   4.28116931254e-09  
    1.35899099299   5.44129037341e-09  
    1.36442696787   2.63077274959e-09  
    1.36988472544   3.35575245162e-09  
    1.37536426557   4.43751392857e-09  
    1.38086568994   1.99776713367e-09  
     1.3863892061   2.95560548986e-09  
    1.39193470951   2.39546818067e-09  
    1.39750240935   1.59292360054e-09  
    1.40309251941   3.76580698968e-09  
    1.40870482573   1.84474390973e-09  
    1.41433965025    4.1231662435e-09  
    1.41999699353   2.92426333638e-09  
    1.42567696474   4.12551728608e-09  
    1.43137967438      3.08716775e-09  
    1.43710523432   1.35306671456e-09  
    1.44285364441   2.39130971886e-09  
    1.44862501663   1.36712950697e-09  
     1.4544195796   1.69482217045e-09  
    1.46023721857   1.15914215689e-09  
    1.46607816418    1.9917935793e-09  
    1.47194253421   2.30751583609e-09  
      1.477830329   1.74370846634e-09  
    1.48374154662   1.06073836515e-09  
    1.48967654556   1.86579053509e-09  
    1.49563532798   1.02740398023e-09  
    1.50161777091   1.97481488221e-09  
    1.50762424051   8.23793269571e-10  
    1.51365473797    1.3108560509e-09  
    1.51970938801    1.0474741057e-09  
    1.52578819019   2.28797922354e-09  
    1.53189139745   1.19005486883e-09  
    1.53801901079   8.90430159716e-10  
    1.54417102887    2.7877866641e-09  
    1.55034770985    2.9718893999e-09  
    1.55654905389   5.69712412216e-10  
    1.56277532485   2.56164893635e-09  
    1.56902639034   1.99893522393e-09  
    1.57530251691   1.95265033471e-09  
    1.58160370472   2.02574482333e-09  
    1.58793008889   8.55834716675e-10  
    1.59428180649   3.02155088072e-09  
    1.60065899655   3.13516356342e-09  
    1.60706165945   3.70249419589e-09  
    1.61348993491   2.04857839685e-09  
    1.61994382173   2.90886073843e-09  
    1.62642360449   3.28431032162e-09  
    1.63292928386   2.32861735957e-09  
    1.63946100449   2.10503166022e-09  
     1.6460189132   3.71379880716e-09  
     1.6526028614   2.88800249032e-09  
    1.65921329316   2.57508130549e-09  
    1.66585021079   4.61734996574e-09  
    1.67251361406   4.40902235454e-09  
    1.67920365382    1.4248908287e-09  
    1.68592048325   5.56186525895e-09  
    1.69266410175   4.53415878682e-09  
    1.69943482084   7.82644536512e-09  
    1.70623248366   8.34431036902e-09  
    1.71305740532   6.46552862796e-09  
     1.7199097473   4.53783218432e-09  
    1.72678934875    8.3353852002e-09  
    1.73369653225   6.56551130963e-09  
    1.74063129799    4.5731779857e-09  
    1.74759380992    8.1356613735e-09  
    1.75458423461   8.50570984516e-09  
    1.76160257222   9.37123814234e-09  
    1.76864899066   1.11402621057e-08  
    1.77572348875   8.64483087942e-09  
    1.78282640892   8.87442182785e-09  
     1.7899577528   9.95929996475e-09  
    1.79711751932   8.13801476715e-09  
    1.80430605936   8.52669349719e-09  
    1.81152319598   1.18608950917e-08  
    1.81876928446   7.65240753301e-09  
    1.82604450707   8.69961967139e-09  
    1.83334868291   8.22157282122e-09  
     1.8406819916   7.10358376314e-09  
    1.84804480185   9.55526035276e-09  
    1.85543692875   9.03076910052e-09  
     1.8628585567   9.21904266492e-09  
    1.87031006382   1.10706425068e-08  
    1.87779126121   1.29653841887e-08  
    1.88530253195   9.44266056943e-09  
    1.89284368298   7.42113308862e-09  
    1.90041510239     1.104767189e-08  
    1.90801679125   1.02303552713e-08  
    1.91564874769   6.98045558479e-09  
    1.92331136998   4.94004769159e-09  
    1.93100465998   6.19223759395e-09  
    1.93872861661   8.39787934126e-09  
    1.94648364868   6.86961850972e-09  
    1.95426955095   7.57124154658e-09  
    1.96208652804   5.96078774186e-09  
    1.96993499966    5.9224944233e-09  
    1.97781475664   1.30157124855e-08  
    1.98572600968   5.31020094294e-09  
    1.99366875669   1.00527646423e-08  
    2.00164342911     8.543874668e-09  
    2.00965002913   6.05909463729e-09  
     2.0176887777   6.97499457139e-09  
    2.02575945264   6.92321371416e-09  
    2.03386249764   7.27448048708e-09  
    2.04199791323   1.03175709405e-08  
    2.05016592587   9.57889570322e-09  
    2.05836653531   9.26996800943e-09  
    2.06659997086   8.66594524289e-09  
    2.07486646606   9.80359052323e-09  
    2.08316602235   1.10852116925e-08  
    2.09149863802   1.19282176724e-08  
    2.09986454834   1.24771380755e-08  
    2.10826399303   1.54527509801e-08  
    2.11669697217   1.85101035799e-08  
    2.12516397475   1.97440478951e-08  
    2.13366451009   2.16961545611e-08  
    2.14219906852   1.87774596657e-08  
    2.15076790095   2.19095464914e-08  
    2.15937100899   2.32508244488e-08  
    2.16800864708   2.95835513312e-08  
    2.17668055826   2.53372591836e-08  
    2.18538725457   3.07878159334e-08  
    2.19412886786   3.42386318108e-08  
     2.2029053986   3.31341518801e-08  
    2.21171697719   3.20952329641e-08  
    2.22056386918   3.79735098723e-08  
    2.22944607449   3.72067042641e-08  
     2.2383638626   4.43779357711e-08  
    2.24731737067   4.00481245909e-08  
    2.25630659816   5.35143599608e-08  
    2.26533182065   4.55264986442e-08  
    2.27439317825   5.73832894618e-08  
    2.28349081208   5.04507709305e-08  
    2.29262472114   4.22153660892e-08  
    2.30179518955   5.39227352747e-08  
    2.31100236161   4.73496855123e-08  
    2.32024638274   5.59317304547e-08  
    2.32952739949   5.30550002209e-08  
    2.33884555955   5.66808664895e-08  
     2.3482008616   5.06653031432e-08  
    2.35759375493   5.75498692982e-08  
     2.3670240892   6.34412664182e-08  
    2.37649216717   5.87508341867e-08  
    2.38599814264     6.119877395e-08  
    2.39554217071   5.58277130007e-08  
    2.40512425024   6.00040432796e-08  
    2.41474485293   5.83558436411e-08  
     2.4244038215   5.81333219299e-08  
    2.43410131268   5.46820502978e-08  
    2.44383780997   5.12381489642e-08  
    2.45361315272   5.45384909114e-08  
    2.46342750192   5.14633061239e-08  
    2.47328135334   5.16792357718e-08  
    2.48317437503   5.78826302457e-08  
    2.49310706713     5.795735297e-08  
     2.5030796008    5.2732380089e-08  
    2.51309180473   5.23105608513e-08  
    2.52314419199   5.80947688582e-08  
    2.53323676388   4.93920021323e-08  
    2.54336969409   4.54000153514e-08  
      2.553543158    5.3622424371e-08  
    2.56375733277   4.97674523593e-08  
    2.57401239734   5.75203744263e-08  
    2.58430853246   5.92664174865e-08  
    2.59464573736   5.78412497124e-08  
    2.60502437702   4.88842047022e-08  
    2.61544445152   5.18914391397e-08  
    2.62590614476   5.01719790252e-08  
    2.63640983195   5.33478282466e-08  
    2.64695551462   3.92928115466e-08  
    2.65754319028   4.64535119384e-08  
    2.66817343412   5.29160921278e-08  
    2.67884605387   5.72186211038e-08  
    2.68956143808   4.48106780295e-08  
    2.70031978513   5.25828289454e-08  
    2.71112109538   5.64929681811e-08  
     2.7219655669   5.01571853054e-08  
    2.73285339999   6.55402398406e-08  
    2.74378479725   4.80681941509e-08  
    2.75475996361   4.84663812637e-08  
    2.76577889803   4.62717598012e-08  
     2.7768420153   4.22745445081e-08  
    2.78794952761   3.94311500423e-08  
    2.79910122283   5.47990449593e-08  
    2.81029773829   5.45146507381e-08  
    2.82153886012   4.24576122155e-08  
    2.83282501905   3.85686194262e-08  
    2.84415621465   4.97931567444e-08  
    2.85553288641   3.62285994096e-08  
     2.8669550358   3.62798873924e-08  
    2.87842288562    4.3357109104e-08  
    2.88993666146   3.50265521395e-08  
    2.90149636242   3.41826990576e-08  
    2.91310221432   4.21622241474e-08  
    2.92475467888   3.76109442211e-08  
    2.93645375843   3.82536999464e-08  
    2.94819945083   3.57632336199e-08  
    2.95999246544   3.89801606308e-08  
    2.97183232698    2.5744442523e-08  
    2.98371975291   2.86764264736e-08  
    2.99565450142   3.05020173063e-08  
    3.00763705757   2.18315437168e-08  
    3.01966766914   2.39496041629e-08  
    3.03174633682   3.40635960164e-08  
     3.0438733091   2.26453092473e-08  
    3.05604883781   2.10736548529e-08  
    3.06827292179   2.41223725978e-08  
    3.08054607218   1.43423922624e-08  
    3.09286829073   2.03558544631e-08  
    3.10523983715   2.68371594604e-08  
       3.11766071   1.34338509869e-08  
    3.13013143684   1.81181111352e-08  
     3.1426520194   1.32477852606e-08  
     3.1552224546   2.05127876684e-08  
    3.16784328125   1.67598139235e-08  
    3.18051477514   1.25317037499e-08  
    3.19323693827   1.10762099477e-08  
    3.20600976777    1.5668296326e-08  
    3.21883382034    1.9908479596e-08  
    3.23170909668   1.28523665897e-08  
    3.24463587936   1.10797191316e-08  
    3.25761445513   1.47984444773e-08  
    3.27064511496   1.05062966334e-08  
    3.28372756669   1.30406538486e-08  
    3.29686239202   1.07609871811e-08  
    3.31004988796   9.98674770404e-09  
    3.32329005515   1.31704628385e-08  
    3.33658319242   6.43540086272e-09  
    3.34992960313   6.62049699468e-09  
    3.36332928717   8.25300252915e-09  
    3.37678254987   8.37931161131e-09  
    3.39028970127   9.21632287262e-09  
    3.40385105624   9.25520983738e-09  
    3.41746629822   7.80803588121e-09  
    3.43113637807   7.03375044102e-09  
    3.44486065569   4.76419609788e-09  
    3.45864009442   4.05095772511e-09  
    3.47247469798   3.97671187851e-09  
    3.48636479597   6.77347285397e-09  
    3.50031005569   3.61111790133e-09  
    3.51431147419   7.61519795734e-09  
    3.52836871873   5.60246152022e-09  
    3.54248212415    8.0941243914e-09  
    3.55665203068   5.52835988847e-09  
    3.57087878411   3.89310825074e-09  
    3.58516203559   4.57640626023e-09  
    3.59950283138   4.06998632054e-09  
    3.61390082286    6.1504336585e-09  
    3.62835636186   3.97043364151e-09  
    3.64286980603   6.13261865326e-10  
    3.65744115459   6.34096983653e-09  
     3.6720711358   5.07568440413e-09  
    3.68675938494   2.63195255112e-09  
    3.70150626634   8.20759418684e-09  
    3.71631252674   2.08899311052e-09  
    3.73117779346   3.28825689194e-09  
    3.74610244067   3.22027730043e-09  
     3.7610868489   6.50269708509e-09  
    3.77613101678   4.73656713614e-09  
    3.79123572024   3.92334244309e-09  
    3.80640057035   6.86732713716e-09  
    3.82162635332   4.06463706886e-09  
     3.8369126718   4.75532796544e-09  
    3.85226032249   5.12714931201e-09  
    3.86766930695   8.33185660258e-09  
    3.88314003164   6.96972206633e-09  
    3.89867249609   8.53879988957e-09  
    3.91426752862   6.87894413201e-09  
    3.92992429535   5.64947007946e-09  
    3.94564404997   7.84144455646e-10  
    3.96142679819   8.34582573881e-09  
    3.97727253972   5.83130928522e-09  
    3.99318170256   5.25893846366e-09  
    4.00915428459   8.95812899904e-09  
    4.02519071885   6.86758461583e-09  
    4.04129144627   3.86475027662e-09  
     4.0574569158   3.13981041259e-09  
    4.07368668043    2.3593297912e-09  
    4.08998118387   3.10415941526e-09  
    4.10634133737   5.53091858022e-09  
    4.12276668611   6.48633929837e-09  
    4.13925768777   3.95738971149e-09  
     4.1558148085   3.17134124398e-09  
    4.17243804884   1.56897826176e-09  
    4.18912788102   8.79540017859e-10  
    4.20588430424                 0.0  
    4.22270779694   5.97766391394e-09  
    4.23959884661   2.52872709824e-09  
    4.25655696277   2.48969970319e-09  
    4.27358312521   2.28184376295e-09  
    4.29067733583   8.84002407815e-10  
    4.30784009553   1.55777114836e-09  
    4.32507140516   2.67498906851e-09  
    4.34237177264   2.63609018178e-09  
    4.35974119784   1.73447683964e-09  
    4.37718045687   1.63697710307e-09  
    4.39468902883   1.65472477443e-09  
    4.41226796031   3.37933916468e-09  
    4.42991698849   2.51194662919e-09  
    4.44763664356   1.84776428865e-09  
    4.46542719446   9.85762190813e-10  
    4.48328891197                 0.0  
    4.50122206872   2.58552609742e-09  
    4.51922693926   2.53242472432e-09  
    4.53730380009   9.70642952829e-10  
    4.55545292971                 0.0  
    4.57367489354   9.50415135865e-10  
     4.5919694066                 0.0  
    4.61033732575                 0.0  
    4.62877865296   1.00119240783e-09  
     4.6472939715                 0.0  
    4.66588298672                 0.0  
    4.68454658297   8.26057611855e-10  
     4.7032847621                 0.0  
     4.7220978225   7.80377491661e-10  
    4.74098637113                 0.0  
    4.75995010145   1.93596676614e-09  
    4.77898993408   9.04252000686e-10  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564                 0.0  
    4.87533757653   9.15378320217e-10  
    4.89483876301                 0.0  
    4.91441829106                 0.0  
    4.93407583344                 0.0  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765   6.78810285314e-10  
    5.03355000696                 0.0  
    5.05368430539                 0.0  
    5.07389897276                 0.0  
    5.09419470807   1.03110508716e-09  
    5.11457151245                 0.0  
     5.1350297384                 0.0  
    5.15556974197                 0.0  
    5.17619188281                 0.0  
    5.19689689217   8.19461875118e-10  
    5.21768440439                 0.0  
    5.23855515541                 0.0  
    5.25950952014                 0.0  
    5.28054749769   9.76447464653e-10  
    5.30166946194   1.64382843363e-09  
    5.32287617669                 0.0  
     5.3441676442                 0.0  
    5.36554464285   1.49787676352e-09  
    5.38700678205   9.26668158903e-10  
    5.40855484569   9.29065802659e-10  
    5.43018883146   1.88708944769e-09  
     5.4519095384    1.8383796892e-09  
    5.47371737491                 0.0  
    5.49561234274   9.13190392638e-10  
    5.51759443527   1.73034864114e-09  
    5.53966489128   4.56578524918e-09  
    5.56182371703   1.75685479937e-09  
    5.58407091037   2.95910887294e-09  
    5.60640731682   1.93276812896e-09  
    5.62883293749   6.07158897956e-09  
    5.65134819992    2.0657981106e-09  
    5.67395353681   3.44901253501e-09  
    5.69664938618   2.84733781463e-09  
    5.71943619141   3.87747745343e-09  
    5.74231350316    3.7513720924e-09  
     5.7652831125   7.46996898071e-09  
    5.78834412131   6.44660174983e-09  
    5.81149743365   7.46989113884e-09  
    5.83474351021   1.70616687385e-08  
    5.85808235018     1.259675424e-08  
    5.88151488606    9.3221862053e-09  
    5.90504064664   1.60542577301e-08  
    5.92866105146    1.8631440583e-08  
    5.95237562645   1.21678459019e-08  
    5.97618533246   1.63774459159e-08  
    6.00008968111   2.27501066883e-08  
    6.02409013633    1.8458600007e-08  
     6.0481867053    1.2317580076e-08  
    6.07237938609   1.33541457206e-08  
     6.0966686737   1.95897408509e-08  
    6.12105558018   1.58975494014e-08  
    6.14553959755   1.95085134745e-08  
    6.17012174768   2.81651981269e-08  
    6.19480255328    2.3416820452e-08  
    6.21958149061   2.41086498901e-08  
    6.24446013397   2.02246184495e-08  
    6.26943795744   2.74463054698e-08  
    6.29451548781   2.61030581839e-08  
    6.31969380334    2.0292098192e-08  
    6.34497236227   1.72672087688e-08  
    6.37035225392    1.7389018433e-08  
    6.39583347869   2.11285687265e-08  
    6.42141715049   2.59183773556e-08  
    6.44710271082   2.20555694832e-08  
    6.47289128537   1.74951509863e-08  
    6.49878287572    2.1409919457e-08  
    6.52477805342   1.50323620898e-08  
      6.550876814   2.25751733097e-08  
    6.57708032125   1.69197543967e-08  
    6.60338857865   2.30133352318e-08  
    6.62980217829   2.62495432584e-08  
     6.6563217212   2.62234684167e-08  
    6.68294660092   1.12958999992e-08  
    6.70967863407    8.8733135074e-09  
    6.73651721316   1.22176539782e-08  
    6.76346356996   9.30410895345e-09  
    6.79051708144   8.19262422668e-09  
    6.81767899338   9.69238672259e-09  
    6.84494994327      1.83623425e-08  
    6.87232993526   1.27688444214e-08  
    6.89981896307   5.22094190534e-09  
    6.92741831705   1.24274401911e-08  
    6.95512800081   1.56378372793e-08  
    6.98294867158   9.52592851963e-09  
    7.01088032757   9.60148554929e-09  
     7.0389236311   7.08988391003e-09  
    7.06707925516   6.74156041549e-09  
    7.09534788362   4.21981386334e-09  
    7.12372952024   9.63037157197e-09  
    7.15222415796   3.84444040731e-09  
    7.18083318331   1.04181597263e-08  
    7.20955660066   4.82520098172e-09  
    7.23839440342   3.23552094951e-09  
    7.26734801256   1.18663109075e-08  
     7.2964174335   3.22458861295e-09  
    7.32560339154    4.4047582324e-09  
     7.3549058873   6.27235449219e-09  
    7.38432565288    3.9024419962e-09  
    7.41386268406   3.76403528232e-09  
    7.44351771988   2.73821178971e-09  
    7.47329227265   2.93995024236e-09  
    7.50318559143   2.93680261019e-09  
    7.53319843542   1.36290894078e-09  
    7.56333079768                 0.0  
    7.59358423039   4.04068925877e-09  
    7.62395874079                 0.0  
    7.65445432458   2.70139252893e-09  
    7.68507177011   4.18379239744e-09  
    7.71581269039   4.07239806048e-09  
    7.74667546895   5.75494813016e-09  
    7.77766254505   1.52747623626e-09  
    7.80877310258   4.50718250879e-09  
    7.84000796151   1.52947623171e-09  
    7.87136795637                 0.0  
    7.90285393657   4.69511913421e-09  
    7.93446505168   3.03211530852e-09  
    7.96620300486    1.5022156835e-09  
    7.99806779953   6.06300940773e-09  
    8.03006030517   1.52969225526e-09  
     8.0621805217   5.08623828778e-09  
    8.09442932911                 0.0  
    8.12680672387   1.72675010718e-09  
    8.15931359673   1.72611097651e-09  
    8.19195085476                 0.0  
    8.22471942171                 0.0  
    8.25761745204   1.69332425003e-09  
    8.29064864545   1.72254773525e-09  
    8.32381114603   3.38601561752e-09  
    8.35710587897   1.72704824706e-09  
    8.39053474565                 0.0  
    8.42409679606   1.08538302197e-09  
    8.45779298527   1.72172132779e-09  
    8.49162428634   2.63357361198e-09  
    8.52559070065   1.72601053578e-09  
    8.55969321454   1.56635631014e-09  
    8.59393182709   2.66380680255e-09  
    8.62830753824     1.256853496e-09  
    8.66282136702                 0.0  
    8.69747229125    1.3586334907e-09  
    8.73226235834   2.68615544508e-09  
    8.76719105115   1.35848741124e-09  
    8.80225993308   4.13381263634e-09  
    8.83746900884   8.27281250175e-09  
    8.87281880584   7.23802383785e-09  
    8.90830985498    2.8121556303e-09  
    8.94394323548   8.24154838293e-09  
    8.97971894935   4.50083449915e-09  
      9.015638092   9.69787555371e-09  
    9.05170066437   8.53872153434e-09  
    9.08790721605   1.27724693763e-08  
    9.12425886751   7.19261516498e-09  
    9.16075618987   1.18382473128e-08  
     9.1973991825    2.3408875712e-08  
    9.23418841136   1.35181135932e-08  
    9.27112561745   1.97587348505e-08  
    9.30820963329   1.47690395623e-08  
    9.34544280832   1.84481594182e-08  
    9.38282455567    1.3548628429e-08  
    9.42035546382   2.79728883777e-08  
    9.45803734441   2.39491390432e-08  
    9.49586959654   1.70300665813e-08  
    9.53385282337   1.40153047419e-08  
    9.57198825704   1.30811377203e-08  
    9.61027589683   1.99297763659e-08  
    9.64871699537   1.48963700343e-08  
    9.68731219181   1.48343869182e-08  
    9.72606148678   2.36902922068e-08  
     9.7649655154   3.13611512087e-08  
    9.80402557306   3.05946468635e-08  
    9.84324166221   2.61641273678e-08  
    9.88261443541   2.12427138755e-08  
    9.92214522171   2.71596491581e-08  
    9.96183335024   3.76699874342e-08  
    10.0016808383   2.33920013474e-08  
     10.041687693   2.14735696329e-08  
    10.0818545982   1.99155747765e-08  
    10.1221815468    1.4886812005e-08  
    10.1626706261   1.26657444132e-08  
    10.2033211391    2.1834888845e-08  
    10.2441344948    2.7997506926e-07  
