      wave_micron        flux_mjy  
   0.901690602022   73.6849041073  
    0.90529734659   54.0213610319  
   0.908918545144   91.0696170388  
   0.912554286861   107.391292512  
    0.91620448251   92.3725813809  
   0.919869310553   121.731623613  
   0.923548771048   62.0179204324  
   0.927242954756   92.5152210009  
   0.930951953949   84.3186594967  
    0.93467576885   54.1270646952  
   0.938414398252   56.3287944696  
   0.942168124804    86.928820497  
   0.945936759492   112.904401764  
   0.949720492285   49.2590438474  
   0.953519420436    62.894808932  
   0.957333446481   58.2197963941  
   0.961162765282   64.5122754205  
   0.965007476762   67.6766762569  
   0.968867481426   23.9219615353  
    0.97274297922   28.9729257475  
   0.976633970679   57.9984863881  
   0.980540454853   74.0656845585  
   0.984462636942   9.40554168992  
   0.988400517931   8.05875402991  
   0.992354097304   42.6785178049  
   0.996323479373   51.6331223887  
     1.0003087703   43.8625954063  
    1.00431007814   116.993187445  
    1.00832729502   44.5801201615  
    1.01236052764    68.780536365  
    1.01640999533    104.08921099  
    1.02047569976   17.7461422849  
    1.02455752863   34.5716406966  
    1.02865581791   25.7031704854  
    1.03277045575   63.4802394462  
    1.03690155548   45.5820582137  
    1.04104911636             0.0  
    1.04521325314   36.7849081164  
    1.04939420063   17.9881705806  
    1.05359172389    44.646215149  
    1.05780605831             0.0  
    1.06203732443   18.2148286288  
    1.06628552323   9.22617757235  
    1.07055065407   25.8267227481  
    1.07483283844   36.3496192716  
    1.07913220012   17.4991218511  
    1.08344873944   18.0283855715  
     1.0877824551   46.8645684826  
    1.09213359969   25.9516350402  
    1.09650217463   43.5759299748  
     1.1008881797     17.26069359  
     1.1052917439   29.3246286382  
    1.10971286672   28.4606549053  
    1.11415174547   16.9982891526  
      1.118608314   9.24486235112  
    1.12308277256   26.4354480873  
    1.12757512183   36.3781110011  
    1.13208536077   45.5945013015  
    1.13661376343    37.521140162  
    1.14116019235   18.3784685309  
    1.14572485554   11.2762067536  
    1.15030775326   39.8314999576  
    1.15490895553   47.5355573605  
    1.15952860483   29.6486633206  
    1.16416670132   9.37382104176  
     1.1688233897    48.406343697  
    1.17349867003   29.1427482868  
     1.1781926893   11.4583189856  
    1.18290544752   47.9625366831  
    1.18763701844   39.0712985899  
    1.19238762871   38.5862478987  
    1.19715712662   38.6056757754  
    1.20194581802   40.4095347729  
    1.20675354877   28.5201427674  
    1.21158055106   38.6929120572  
    1.21642690421   70.5061724836  
    1.22129260833   9.49761493291  
    1.22617774218   9.59609760104  
    1.23108246641   60.6733537695  
    1.23600678128   50.3533781866  
    1.24095085014   29.7287239438  
    1.24591467342   29.9182697555  
    1.25089833345   68.9271078664  
    1.25590191332   40.4617133303  
    1.26092549688   70.9055125004  
    1.26596925462   62.2171945011  
    1.27103310096   51.2611532023  
    1.27611720729   63.2699457629  
    1.28122166071   48.9316894118  
    1.28634654912   123.952874193  
     1.2914919613   101.406199484  
    1.29665789685    53.033437935  
    1.30184453495   75.2839966263  
    1.30705196705   53.5084219711  
    1.31228019329   97.6657981927  
     1.3175293048   73.4185603848  
    1.32279939364   41.8982883277  
    1.32809055282   86.1975469389  
    1.33340297157   64.2467425295  
    1.33873655515   64.2011019179  
    1.34409149405   55.5214248742  
    1.34946788529   67.1315435044  
    1.35486572862   102.821684518  
    1.36028521997   68.9251098683  
    1.36572635965   46.9317330401  
    1.37118924663   68.5676977406  
    1.37667398097    46.601531257  
    1.38218066385   69.4364280142  
     1.3877093976   24.4165677872  
    1.39326028573   59.6323291759  
    1.39883332813   24.1848490939  
    1.40442862818   48.7617881806  
    1.41004639701    73.122227562  
    1.41568652828   36.8570588833  
    1.42134923472   37.2306131553  
     1.4270347338   25.1818411774  
    1.43274280789    46.415902419  
    1.43847378442   26.3614894937  
    1.44422766398   22.5959866931  
    1.45000455759   25.5163030366  
    1.45580457763   25.5700339523  
    1.46162783788   35.1476637066  
     1.4674743382   36.9695959682  
    1.47334419247   25.5682822764  
    1.47923763322   54.3362461545  
    1.48515454374   54.0865001822  
    1.49109515859   50.3850994489  
    1.49705959758   27.2019129604  
    1.50304786104   36.5425097234  
    1.50905994702   38.5128107193  
    1.51509622013   27.0178205023  
    1.52115668254   38.4466494783  
    1.52724120921   11.6697088397  
    1.53335017254   12.8745170565  
    1.53948357374    24.117351352  
    1.54564153965   62.5869388213  
    1.55182406983   34.6760921867  
    1.55803142154   24.9631042155  
    1.56426359579   11.9166550702  
    1.57052059122   64.4009606113  
     1.5768026704   71.5316491438  
    1.58310983348   26.0164403628  
    1.58944234883   51.8938890719  
    1.59580008182   39.6143301471  
    1.60218330351    50.953038748  
    1.60859201408   63.9893925355  
    1.61502635096   11.3201150375  
    1.62148645356   38.1734612528  
    1.62797246329   12.6039310738  
    1.63448438051   25.5337692295  
    1.64102234735   50.0250798117  
    1.64758636258   26.8832252139  
    1.65417671562   68.2384798259  
    1.66079340718   14.5650058375  
    1.66743658437   40.3693804417  
     1.6741063965   82.3029458974  
    1.68080269246   42.4426379393  
    1.68752592389   126.684278478  
    1.69427609314   40.5538631773  
    1.70105319998   54.4190780596  
    1.70785739784   86.3126907905  
    1.71468884249   91.4771270192  
    1.72154753335   55.0545712471  
    1.72843378724   96.1061537492  
    1.73534744462   69.2054689415  
    1.74228882598   39.8464897949  
    1.74925809556   55.6452943899  
    1.75625508976    221.92369971  
    1.76328013667    94.375821409  
    1.77033323648   211.964278179  
    1.77741455594    154.66024601  
    1.78452426446    147.59885798  
     1.7916623622    154.92717369  
    1.79882901993   142.743566473  
    1.80602423647     129.7907981  
    1.81324836008   230.116780105  
    1.82050139242   136.729696154  
     1.8277833324   91.2470888548  
    1.83509453688   195.160000314  
    1.84243482592   282.887256354  
    1.84980456084   207.161816972  
    1.85720392704   275.846304496  
    1.86463274053   319.282793654  
    1.87209118398   215.887784788  
     1.8795796324   263.719056271  
    1.88709789773   236.884331051  
    1.89464616751   208.711747762  
    1.90222482632   250.323612077  
    1.90983368203   188.912722233  
    1.91747312426   144.657795362  
    1.92514295664   258.671757698  
    1.93284357391   207.771374385  
    1.94057497714   132.568389221  
    1.94833716444   165.600488843  
    1.95613054087    184.46857095  
     1.9639551083   217.552221257  
    1.97181086567   116.659356416  
    1.97969822875   264.300527958  
    1.98761698878   134.488774861  
     1.9955673539   171.878263865  
    2.00354975096   121.462856144  
    2.01156396724   132.797203872  
    2.01961021701   169.213735742  
    2.02768849818   87.4258281128  
    2.03579924952   125.112033646  
    2.04394247327    195.57476525  
    2.05211839415   169.163864552  
    2.06032678619   308.821375233  
    2.06856810064   191.100208592  
    2.07684233806   102.085549383  
    2.08514972876   186.822902421  
    2.09349027249   226.456643587  
    2.10186420246   55.8266702663  
    2.11027175621   130.981940384  
    2.11871293521   345.979191959  
     2.1271877377   166.718539011  
    2.13569640299   305.736279171  
    2.14423917486   300.908685973  
    2.15281605342   296.925036831  
    2.16142753599   373.670998103  
    2.17007312352    668.71392479  
     2.1787533147   838.815482797  
    2.18746836472   834.998502483  
    2.19621827524   1158.47267634  
    2.20500330503   866.504902916  
    2.21382319273   1005.40808818  
    2.22267845914   768.269750214  
    2.23156923834   1020.70341836  
    2.24049553083   1288.80138892  
    2.24945746922   1484.86158214  
    2.25845532359   1403.59025238  
    2.26748909386   1482.50081891  
     2.2765590541   2227.29735101  
    2.28566534384   1772.00300893  
     2.2948079625   2660.30338481  
    2.30398719039   2430.80808071  
    2.31320316998   2508.03635278  
    2.32245604483   2598.61701825  
    2.33174581389   2346.67324943  
    2.34107276615   2544.13054634  
    2.35043704837   2281.58199605  
    2.35983880845   2480.60833954  
    2.36927819543   3256.84174962  
    2.37875535953   3003.05135269  
    2.38827029941     2890.639678  
    2.39782347203   3064.35401313  
    2.40741472448   2983.87751248  
    2.41704436467   3064.34016812  
    2.42671254905   3152.92148727  
    2.43641943535   2564.56354295  
    2.44616502242   2548.52533209  
       2.45594979   2906.70160555  
    2.46577357813   3375.22514634  
    2.47563654622   3499.57177815  
    2.48553918601   3450.76107656  
    2.49548133412   3410.58381865  
    2.50546315429   2952.22789495  
    2.51548515073   3022.04681701  
    2.52554698583   2833.10257137  
    2.53564916829   3182.31732898  
    2.54579187216   2718.55819681  
    2.55597492322   2860.24632772  
     2.5661988433   2174.38815588  
    2.57646363371   2426.34969307  
    2.58676947111   2476.85070415  
    2.59711653388    2156.7994731  
    2.60750500219   2644.90445556  
    2.61793505804   2100.88387875  
    2.62840688526   2034.64243205  
    2.63892048307   2220.04725278  
    2.64947622269   1880.75020827  
    2.66007410417   1990.38682127  
    2.67071431458   1826.74687975  
    2.68139723552   1806.19928847  
    2.69212286854   1845.86379801  
    2.70289121112   1789.48801108  
    2.71370284826    1784.8286643  
     2.7245575844   1558.15705724  
    2.73545581473   1600.66404925  
    2.74639774102   1548.29134456  
    2.75738336362   1769.35564196  
    2.76841288399   1514.90366356  
    2.77948650585   1511.51718291  
    2.79060443525   1116.89649493  
    2.80176688064   1231.79118628  
    2.81297384093   764.917894052  
    2.82422573799    1381.9126973  
    2.83552278766   1093.86417336  
    2.84686477416   943.288014439  
    2.85825234572   1172.97957994  
     2.8696852848   986.651325757  
    2.88116402948   1120.63882094  
    2.89268857934   945.704084038  
    2.90425938136   1117.15548391  
    2.91587643703   1050.88425461  
    2.92753997296   1224.76113237  
    2.93925021859    1028.7898757  
      2.951007173   902.538648029  
    2.96281106587   973.088002806  
    2.97466236678   1158.83373297  
    2.98656107812    792.27273449  
     2.9985071977   1182.19480427  
      3.010501447   1206.56879527  
    3.02254334263   1145.31708793  
    3.03463361427   1132.53855232  
    3.04677201599    972.31577827  
    3.05895904115   1164.29274018  
    3.07119494173   1091.88025119  
    3.08347971845   667.088423579  
    3.09581362403   778.262610365  
    3.10819691461   909.390848121  
    3.12062958899   843.457040173  
    3.13311216706   813.151056723  
    3.14564465057   505.237486469  
    3.15822730368    862.08072764  
    3.17086012492   519.048968283  
    3.18354365085   327.321996932  
    3.19627788324   674.813042291  
    3.20906281894   384.291556983  
    3.22189900597   579.783936671  
    3.23478672482   587.778359274  
    3.24772597752   441.663738618  
    3.26071676117   405.925232601  
    3.27375964194    714.10111461  
    3.28685462056   576.822118358  
    3.30000198442   524.188133786  
    3.31320202516   430.074690133  
    3.32645503871   520.017387897  
    3.33976072794   268.920682905  
    3.35311968447   403.973802746  
    3.36653221038   414.165473701  
     3.3799983063   662.766361676  
    3.39351827618   482.972886241  
    3.40709242856   476.656442732  
    3.42072076331   504.891614991  
    3.43440359099   466.180177856  
    3.44814122692    363.18530844  
    3.46193399134   164.419694079  
    3.47578156229   410.654289233  
    3.48968490685   337.153752292  
    3.50364337402   257.915011201  
    3.51765794355    123.84653656  
    3.53172861925   241.274241664  
    3.54585573632   195.566443444  
     3.5600389564   280.153064992  
    3.57427929354   380.804298492  
    3.58857640934   352.610028675  
    3.60293064433   279.011351194  
    3.61734234457   371.526065511  
    3.63181186174   186.951142655  
    3.64633884103   177.392275436  
    3.66092434656   231.032064507  
    3.67556802377   308.601620198  
    3.69027023047   278.050463232  
    3.70503133043   304.382016203  
    3.71985132286   204.372149748  
    3.73473094844   262.889459941  
    3.74966983622   463.145768938  
    3.76466835677   443.514765458  
    3.77972726954   98.6068156325  
    3.79484619552    234.96039793  
    3.81002551525   419.831307411  
    3.82526561575   236.626558463  
    3.84056649563    223.24056287  
    3.85592894407   265.068608709  
    3.87135256549   508.394017032  
    3.88683815953    178.23158598  
    3.90238532204   271.158613156  
    3.91799486333   330.596974761  
    3.93366678499   256.541464316  
     3.9494015004   387.479479368  
    3.96519900909   407.085103409  
    3.98106015352   370.159006472  
    3.99698408556   276.584204285  
    4.01297208033   468.104783822  
    4.02902414361   366.011712935  
    4.04514027511   575.780409404  
    4.06132091013   313.297689723  
    4.07756604651   357.822650428  
     4.0938761247   390.991869648  
    4.11025159314   630.760209811  
    4.12669290844   364.281312897  
    4.14319961597   654.536904331  
      4.159772167    226.93981186  
    4.17641148833   326.791265815  
     4.1931171174   266.853168244  
    4.20988951967   388.650265849  
    4.22672916926   623.937972528  
    4.24363606672   288.851214983  
    4.26061069234   352.210850718  
    4.27765304529   340.701749145  
     4.2947636122   259.199631982  
    4.31194288887   630.700094358  
    4.32919037643   300.256339699  
    4.34650707141   491.472273964  
    4.36389297573   372.148915738  
    4.38134859885   603.203592698  
    4.39887394162   273.982764452  
    4.41646952064   453.360126853  
    4.43413533578   414.675399599  
    4.45187217638   717.324774733  
    4.46967951266   316.647052043  
    4.48755840908   394.219211956  
    4.50550859831   417.940439212  
     4.5235306196   429.206520563  
    4.54162474648   315.878823653  
    4.55979125434   423.515038539  
    4.57803042047   352.372962959  
    4.59634252412   354.142469227  
     4.6147278465   358.370623888  
    4.63318667084   398.636397532  
    4.65171957222    394.55905605  
    4.67032626082   529.786124507  
    4.68900760809   579.232329134  
    4.70776361606   391.808698222  
    4.72659487793   363.146469204  
    4.74550109403   379.789818385  
    4.76448316381   705.401305704  
    4.78354108914   332.569635975  
     4.8026751735   409.381495832  
    4.82188603423   689.145007443  
    4.84117335953   696.608372934  
    4.86053808574   400.042848079  
    4.87998021521   462.707122665  
    4.89950038583   334.735271492  
    4.91909827634    485.56713359  
    4.93877452759   527.085349182  
    4.95852979362   601.786494012  
    4.97836374618   695.867928895  
    4.99827737711   371.387912922  
     5.0182703536   748.959045723  
    5.03834368422   455.487611695  
    5.05849703165   429.922709584  
    5.07873073078   536.244009738  
    5.09904581601   575.961046623  
    5.11944194334   487.218413641  
    5.13991981119   653.290408202  
    5.16047941939   390.722068504  
    5.18112147886   347.884710555  
    5.20184599077   669.012042012  
    5.22265331361   712.443067401  
     5.2435438095   486.710673936  
    5.26451784426   639.097860431  
    5.28557616158   439.903445126  
     5.3067183896   605.859466222  
    5.32794527679   329.429235515  
    5.34925720446   591.853900638  
    5.37065417172   616.818722502  
    5.39213655882   1005.27587202  
    5.41370514258   485.177195858  
    5.43535992532   609.842528605  
    5.45710169869   532.260065212  
    5.47893006545   622.143501603  
    5.50084582284   414.292445534  
    5.52284896853   645.283632229  
    5.54494031519   784.035352765  
    5.56712027819   752.435459964  
    5.58938885932   457.704092627  
    5.61174605182   600.157073823  
    5.63419311564   467.484380904  
    5.65673005712   742.369440564  
    5.67935687409   649.966297776  
    5.70207442649   528.981608248  
    5.72488271545   949.351995224  
     5.7477821758   403.989362647  
    5.77077324765   682.410991504  
    5.79385637646   707.078135264  
     5.8170320132   933.183194484  
    5.84029970084   670.353800552  
    5.86366126104   797.081380125  
    5.88711578034   887.621415921  
    5.91066417822   501.076546043  
    5.93430692324    799.91853449  
    5.95804401457    710.26653726  
    5.98187640063   1004.43878336  
    6.00580360217   913.101810908  
    6.02982706295   780.331000838  
     6.0539463008   687.691611028  
    6.07816229297   717.601777502  
    6.10247454277   1198.54251247  
    6.12688453908   1208.95658212  
    6.15139228923   1143.47720103  
    6.17599779122   1058.90170352  
    6.20070154853   1270.46203584  
    6.22550459046   1137.42652363  
    6.25040640037    1294.6873217  
    6.27540801757   1165.87917488  
    6.30050997369   1345.76888436  
    6.32571173604   1822.16971477  
     6.3510149058   1531.00656732  
    6.37641894807   1115.33547092  
    6.40192439863    1515.4391958  
    6.42753235412   2293.84659075  
    6.45324226357   1748.42185579  
    6.47905523486   2001.97891828  
    6.50497126841   2246.89614566  
    6.53099149713   1870.52940005  
      6.557115353   2089.55492116  
    6.58334398091   1817.16120529  
    6.60967738247   1578.22062032  
      6.636116139   2035.66105279  
    6.66266024591   1474.22042287  
     6.6893108869   1392.98594128  
    6.71606806547   2164.09315623  
    6.74293238382   988.873438531  
    6.76990445326   2069.17340258  
    6.79698365696   1430.95913682  
    6.82417184254   1129.14583299  
    6.85146839216   1361.56633974  
    6.87887455859   1246.07918247  
    6.90638970817   1282.07565915  
    6.93401510795   1565.06428213  
    6.96175140629   1344.66718581  
    6.98959860741   1275.90349071  
    7.01755670493   1168.77040566  
    7.04562701121   1778.52003008  
    7.07380952993   1440.37770809  
    7.10210492952   1165.76783172  
    7.13051320818   1156.08593996  
    7.15903503951   1401.64036039  
      7.187671108   1613.30474822  
    7.21642210919   1384.20570428  
     7.2452880469   1265.92499986  
    7.27426891394   931.411627685  
     7.3033661205   1161.37672183  
    7.33257967105   1682.69946551  
    7.36190955887   1364.23021937  
    7.39135722917   928.434205592  
    7.42092268746   776.317812962  
    7.45060667143   1023.91401806  
    7.48040918171   829.868341192  
     7.5103309629   596.680431897  
    7.54037201069   956.739896288  
    7.57053307674   1108.34219712  
    7.60081569915   829.151642856  
     7.6312191142   640.190004101  
    7.66174409401   782.776661947  
    7.69239063155   1730.34140679  
    7.72316030546   1010.59853787  
    7.75405312312   982.763819101  
    7.78506908015   926.459733436  
    7.81620897836   790.904385917  
    7.84747445827   885.168790982  
    7.87886387586   1006.19034712  
    7.91037971196   1282.44447065  
    7.94202113658   1289.44280849  
    7.97378898366   1226.33375784  
    8.00568410198   680.354207324  
    8.03770735543   1002.02218399  
    8.06985787909   1124.62733716  
    8.10213740517   776.161865182  
    8.13454593714    739.75427552  
    8.16708435933   1423.93168013  
    8.19975267166   950.009271591  
    8.23255176913    1358.7083654  
    8.26548164815   865.411901386  
    8.29854321466   1196.79954729  
    8.33173739122   1028.95665939  
    8.36506511734   1353.77516487  
      8.398524516    798.26645948  
    8.43211935001   917.411305092  
    8.46584773181   1100.66520658  
    8.49971060237   1394.03056773  
     8.5337098955   528.540126163  
    8.56784464499   1336.99406752  
    8.60211582222   714.738523174  
    8.63652441684   861.182617722  
    8.67107043027   1533.03189756  
    8.70575486565   1055.73139271  
    8.74057772207   672.270507717  
    8.77554001652   481.798475638  
    8.81064278543   929.936129343  
    8.84588498917   1587.09313389  
    8.88126871009   1104.72190087  
    8.91679342222    1140.4149841  
    8.95246071565   751.498400809  
    8.98827059515   1218.30148763  
    9.02422359715   1093.64402908  
    9.06032026159   1414.05057815  
    9.09656168612    1833.8814038  
    9.13294787279   1572.68865714  
    9.16947993568   1227.14862997  
    9.20615787578   630.657395843  
    9.24298225202   803.344408371  
      9.279954204     1003.301182  
    9.31707431261   795.956226253  
    9.35434257718   1213.58449954  
    9.39175957335   1510.00661986  
     9.4293270718   1143.81995401  
    9.46704388515   1082.03681401  
    9.50491240293   800.392320934  
    9.54293202825   1112.19747989  
    9.58110335964   1051.89115911  
    9.61942823963   916.861524662  
     9.6579060571   1415.16662117  
    9.69653742549   1426.34765406  
    9.73532359794   1135.58408133  
    9.77426457375   1156.70906723  
    9.81336162691   1625.70565759  
    9.85261540749   535.016932539  
     9.8920259161    791.14930626  
    9.93159379873   932.315251579  
    9.97132037286    1122.8721558  
     10.011205641    1185.6760614  
    10.0512502668   1353.71601393  
     10.091455602   971.317685353  
    10.1318209644   1161.80142075  
    10.1723484056   2007.76398092  
    10.2130379328   1690.47989544  
    10.2538902416   1421.12984795  
    10.2949053247   1457.73382714  
    10.3360853051   1275.89864723  
     10.377429474   1724.03311554  
    10.4189392642   20711.5027423  
