      wave_micron            flux_mjy  
   0.641974872512    0.00100450909675  
   0.644542750024    0.00135112021127  
   0.647120918993    0.00130536803405  
   0.649709426118    0.00129483806227  
   0.652308271514    0.00153484238688  
   0.654917501763    0.00149647603657  
   0.657537163955     0.0012664750794  
   0.660167305694    0.00105763960112  
    0.66280797511    0.00163688052403  
   0.665459220872    0.00156289871135  
   0.668121042799    0.00139250573833  
    0.67079353927    0.00178691028276  
   0.673476710427    0.00194092276736  
   0.676170605981    0.00163876016524  
   0.678875276214     0.0014087217369  
   0.681590771994    0.00178105043803  
   0.684317144785    0.00168308983192  
   0.687054446662    0.00159687687916  
    0.68980262501    0.00160325210691  
   0.692561836779    0.00211938189927  
   0.695332082421    0.00223318031406  
   0.698113415263    0.00164839400201  
   0.700905889283    0.00189216471356  
   0.703709504325    0.00131735135558  
   0.706524369631    0.00200631849877  
   0.709350429842    0.00244222193094  
   0.712187851239    0.00207102687977  
   0.715036578075    0.00233557423059  
   0.717896722797    0.00243720991767  
   0.720768342898    0.00200367909705  
   0.723651380715    0.00219867510447  
   0.726546009278    0.00281759855204  
    0.72945217056     0.0029265519683  
   0.732369981607    0.00302212874778  
   0.735299502293     0.0024703941159  
   0.738240672671    0.00319517659513  
   0.741193612111    0.00253936216933  
   0.744158442711    0.00293676821891  
   0.747135042275    0.00304416278292  
   0.750123594847     0.0034506662439  
   0.753124100979    0.00306748326902  
   0.756136560078    0.00323089305362  
   0.759161097933     0.0036398492553  
    0.76219777895    0.00309256154235  
   0.765246538827    0.00375483018521  
   0.768307571306    0.00353542690373  
   0.771380745977     0.0041747079089  
   0.774466325285    0.00417465267844  
   0.777564177525    0.00440963854006  
    0.78067443531    0.00395099957262  
   0.783797098384     0.0038623569184  
   0.786932302339    0.00459621836481  
   0.790080047785    0.00430261728271  
   0.793240334132    0.00409917572726  
   0.796413299943    0.00458523097275  
   0.799598945532    0.00410656748483  
   0.802797341314    0.00511753135231  
   0.806008558748    0.00489346277311  
   0.809232597891    0.00480126594002  
    0.81246953061     0.0054974314354  
   0.815719429854    0.00480389508531  
    0.81898229545    0.00482947533267  
   0.822258200786    0.00590801278706  
   0.825547220369    0.00511367078905  
   0.828849429845    0.00582894113586  
   0.832164829396    0.00539609479653  
   0.835493495177    0.00600478820461  
   0.838835426658    0.00562297956446  
   0.842190778997    0.00649741450883  
    0.84555955283    0.00571361931596  
   0.848941827263    0.00559759738173  
   0.852337602258    0.00664682401311  
    0.85574695751    0.00640097456503  
   0.859169892294    0.00656769783935  
   0.862606569239    0.00599729141107  
   0.866056988902    0.00778296375257  
   0.869521234191    0.00646322412477  
   0.872999305016    0.00622109615755  
   0.876491284963     0.0079006169244  
   0.879997258979    0.00625371904792  
   0.883517313402    0.00757187365154  
   0.887051361841    0.00926573907403  
    0.89059957708    0.00837027113093  
   0.894161959174    0.00741525498155  
   0.897738595996    0.00787623521259  
   0.901329576884     0.0076348330783  
   0.904934902051    0.00836967177827  
    0.90855457033    0.00684476765019  
   0.912188855376    0.00781420153461  
    0.91583757419    0.00845891585921  
   0.919500910695    0.00815649624538  
    0.92317895905    0.00827665141768  
   0.926871624892    0.00730298653093  
   0.930579096884     0.0078829315925  
   0.934301471767     0.0090087151158  
   0.938038653215    0.00768521950213  
   0.941790834809    0.00826148073789  
   0.945558017068    0.00882905299174  
   0.949340199073    0.00926733495739  
   0.953137579495    0.00946466226031  
   0.956950159285    0.00989830616239  
   0.960777937946    0.00824795422584  
   0.964621016469    0.00826761512629  
   0.968479497641     0.0100590017935  
   0.972353486075    0.00841227686876  
    0.97624287733     0.0086521825884  
   0.980147774721     0.0107655648031  
   0.984068390582    0.00879000351912  
   0.988004726545     0.0105698661114  
   0.991956673874    0.00964447276016  
   0.995924557853    0.00800690169668  
    0.99990827019    0.00833922277405  
     1.0039079206     0.0106175105411  
    1.00792350839    0.00862003006987  
    1.01195514463      0.010273418954  
    1.01600305669     0.0098695218702  
    1.02006701708      0.010834932907  
     1.0241472537     0.0104680094598  
    1.02824388327     0.0101876043768  
    1.03235690673     0.0096675283981  
    1.03648632346    0.00986597056815  
    1.04063225109     0.0093449646661  
    1.04479480945     0.0110705054676  
    1.04897399887    0.00856361299047  
     1.0531698181     0.0110102650129  
    1.05738251166     0.0102634787945  
    1.06161208096     0.0103011654949  
    1.06585852578     0.0106596206069  
    1.07012197099     0.0111851061729  
    1.07440241613     0.0128697598894  
    1.07870005221      0.010756996049  
    1.08301481519     0.0117811483584  
    1.08734689895     0.0102368063329  
    1.09169630414      0.011587540383  
    1.09606302978      0.012492218757  
    1.10044734116     0.0121318795364  
    1.10484910523     0.0108541391166  
    1.10926852335     0.0121681696842  
     1.1137055958     0.0122029320322  
    1.11816039035     0.0124771908067  
    1.12263304497     0.0111970059066  
    1.12712355978     0.0112580668295  
    1.13163207491     0.0126084305962  
    1.13615859041     0.0116802766316  
    1.14070324858     0.0127666683255  
    1.14526604943     0.0119898134282  
    1.14984706437     0.0118873535022  
    1.15444651285     0.0116767864401  
    1.15906424797      0.012428372282  
    1.16370056586     0.0116790025943  
    1.16835531727     0.0137943813589  
    1.17302872701     0.0139276944973  
    1.17772087188     0.0124661004413  
    1.18243175198      0.011171329098  
    1.18716144357     0.0121263870134  
    1.19191010218     0.0127759799133  
    1.19667772807      0.013315826353  
     1.2014644794     0.0129250677112  
    1.20627035656     0.0120774945823  
    1.21109543928     0.0121676451902  
      1.215939808     0.0113669067108  
    1.22080354391     0.0106330275128  
    1.22568681206     0.0107533114948  
     1.2305895296      0.010470040834  
    1.23551186248     0.0126678499679  
    1.24045389501     0.0108090232303  
     1.2454157123     0.0113464592385  
     1.2503974003      0.012191195903  
    1.25539895864     0.0106023651029  
    1.26042056078     0.0125366002576  
    1.26546229526     0.0122974062756  
    1.27052416224     0.0118472737063  
    1.27560624992     0.0117609256676  
    1.28070864744     0.0113692339653  
    1.28583144485     0.0110902420524  
    1.29097482537     0.0106530088508  
    1.29613869727     0.0125499823976  
    1.30132324497     0.0123284604268  
    1.30652856241     0.0104420981145  
    1.31175464935     0.0104819703163  
    1.31700169547     0.0120523877267  
     1.3222697011     0.0092018663349  
    1.32755876203     0.0105514254932  
    1.33286897515     0.0105413970378  
    1.33820043842      0.010020556177  
    1.34355325091     0.0104827770363  
    1.34892751285      0.010114953121  
    1.35432322412     0.0104325297098  
    1.35974048482    0.00984298257128  
    1.36517949934     0.0105883236249  
    1.37064016475     0.0108596928245  
      1.376122687    0.00957354459216  
    1.38162727663     0.0115465249958  
    1.38715372296     0.0104142751213  
    1.39270234299     0.0105582198952  
    1.39827313727     0.0106828291156  
    1.40386621331    0.00946784916638  
    1.40948167992     0.0103210062623  
    1.41511964725    0.00939789697721  
    1.42078011516    0.00930571586194  
    1.42646319391    0.00923689313698  
    1.43216910863     0.0100577960306  
    1.43789774632     0.0100119071243  
    1.44364933409     0.0107304680156  
    1.44942398792      0.010652603309  
    1.45522170815     0.0101451748465  
    1.46104249287      0.010490196518  
     1.4668866951     0.0105125604872  
    1.47275431694     0.0113345952812  
    1.47864523734    0.00970396629342  
    1.48455981683     0.0112053755086  
    1.49049805659     0.0101595200306  
    1.49646007942     0.0104072797925  
    1.50244588491     0.0106666392345  
    1.50845572211     0.0101993239706  
    1.51448959202     0.0120310431295  
    1.52054749331     0.0112002757885  
     1.5266296802     0.0110097717143  
    1.53273615283     0.0114738682559  
    1.53886717105     0.0121164100167  
    1.54502260448     0.0119940475489  
    1.55120271558     0.0104709459436  
    1.55740750452      0.011785643081  
    1.56363710436     0.0121462624241  
    1.56989165006     0.0112166247836  
    1.57617127854     0.0111977735108  
    1.58247599015      0.012211051373  
    1.58880592249     0.0123333679341  
    1.59516107439     0.0123006528083  
    1.60154172603     0.0127403149232  
    1.60794787812     0.0125879359671  
    1.61437967308     0.0120287348458  
    1.62083725547     0.0121268638709  
    1.62732047899     0.0129416157128  
    1.63382978091     0.0110239229594  
     1.6403651635     0.0103758364218  
    1.64692662655     0.0114158453265  
    1.65351431859     0.0118790738825  
    1.66012839044     0.0107763769278  
    1.66676884154     0.0114197990232  
    1.67343597864     0.0106268030061  
    1.68012964726     0.0124126787067  
     1.6868501577     0.0109530266966  
    1.69359766897     0.0114463080401  
    1.70037202268      0.011408998196  
    1.70717353647     0.0116914535402  
    1.71400221054     0.0110724148204  
    1.72085820633    0.00930114100736  
    1.72774168785     0.0101354809267  
    1.73465265526     0.0113814360063  
    1.74159127391     0.0115043228629  
    1.74855754262     0.0125466555372  
    1.75555179861     0.0111634748356  
    1.76257404347     0.0114351099018  
    1.76962427614     0.0136092913956  
    1.77670284213     0.0115162658178  
    1.78380956722     0.0129246032896  
    1.79094480125     0.0131659922835  
    1.79810872371     0.0118726204754  
    1.80530115645     0.0119884801785  
    1.81252227635     0.0117336469769  
    1.81977244648     0.0132769672809  
    1.82705148476     0.0130020234095  
    1.83435957276     0.0117038835285  
    1.84169708283     0.0116667153744  
    1.84906382895      0.012982269057  
    1.85646018835     0.0126279578451  
     1.8638859709     0.0132738861944  
    1.87134155879     0.0138700036513  
    1.87882695303     0.0157594412475  
    1.88634215182      0.015844486182  
    1.89388754731     0.0158967170986  
    1.90146314133     0.0161023696344  
    1.90906893284     0.0149457201886  
    1.91670532438     0.0162462983662  
    1.92437211384     0.0141779623387  
    1.93206950273     0.0157103625153  
    1.93979790433     0.0160810452509  
    1.94755711267     0.0149121563914  
    1.95534733522     0.0179357078451  
    1.96316856994     0.0176847904057  
    1.97102124165     0.0158223412453  
    1.97890535251     0.0176260842499  
    1.98682112011     0.0168160478266  
    1.99476832565     0.0201737783102  
    2.00274740602     0.0179691813167  
    2.01075836178     0.0185712887338  
    2.01880141589     0.0208402951593  
    2.02687656812     0.0207355104642  
    2.03498404427     0.0199259160316  
    2.04312407431     0.0197003710548  
    2.05129665965     0.0195005034758  
     2.0595017986     0.0200929854705  
    2.06773972286     0.0198841309727  
    2.07601066845     0.0163143117025  
    2.08431463547       0.01911330761  
    2.09265210542     0.0200540224626  
    2.10102259513     0.0219019628911  
    2.10942658742     0.0214688886524  
    2.11786432936     0.0235181741328  
    2.12633582256     0.0197169213375  
    2.13484131755     0.0205506799854  
     2.1433805613     0.0216882695712  
    2.15195405802     0.0197833771852  
    2.16056193754     0.0240176820508  
    2.16920420033     0.0221336920047  
    2.17788097479     0.0222837301394  
     2.1865925224     0.0204863878733  
    2.19533884309     0.0220109540524  
    2.20412020221     0.0216770819452  
    2.21293673483     0.0234735025617  
    2.22178844042     0.0207727333694  
    2.23067559034     0.0186983280162  
    2.23959832256     0.0200555811594  
    2.24855677603     0.0224712916341  
    2.25755094977     0.0234806112177  
    2.26658112356     0.0209112619457  
    2.27564743949      0.022222609552  
    2.28475004076     0.0205163747829  
    2.29388907166     0.0200204887568  
    2.30306467764     0.0223071622756  
    2.31227685738     0.0220371538671  
    2.32152605332     0.0211680227525  
    2.33081211742     0.0228450453228  
    2.34013534778     0.0214485785618  
    2.34949589586     0.0225240442344  
     2.3588939144     0.0225416717483  
    2.36832940228      0.024676307132  
    2.37780282395     0.0186984934436  
    2.38731402457     0.0215694504632  
    2.39686315846      0.019117347367  
    2.40645070173     0.0177280711001  
    2.41607649617     0.0181756410634  
    2.42574070034     0.0171316306614  
    2.43544380238     0.0171270620366  
    2.44518547545     0.0191320165717  
    2.45496621204      0.017296615716  
    2.46478618067     0.0183620971886  
    2.47464521268      0.018508288407  
    2.48454381326     0.0195576763689  
    2.49448198371     0.0151221606961  
    2.50445989506     0.0154542920028  
       2.51447772     0.0164460405891  
    2.52453563299     0.0160237996305  
    2.53463381022     0.0154438199244  
    2.54477242968     0.0181395855849  
    2.55495149062     0.0169706790741  
    2.56517135243     0.0160245835855  
    2.57543201517      0.017613390722  
    2.58573365996     0.0160137158429  
    2.59607665626     0.0150078777606  
    2.60646100556     0.0144657142119  
    2.61688670542      0.013280428183  
    2.62735432224     0.0122029489259  
    2.63786366667     0.0110732802492  
    2.64841512134     0.0104056494254  
    2.65900888157    0.00992802994901  
    2.66964494773     0.0101111574502  
    2.68032351485     0.0125191176644  
    2.69104478018      0.010892446777  
    2.70180894321     0.0111661098686  
    2.71261620574       0.01038432189  
    2.72346656674    0.00913182442853  
    2.73436043466     0.0111836566512  
    2.74529801844     0.0104558618691  
     2.7562791092    0.00900799976273  
    2.76730433452     0.0100010573399  
    2.77837348379    0.00886800001698  
    2.78948698116     0.0069721797083  
    2.80064482621    0.00834862116287  
     2.8118474517    0.00702757297464  
    2.82309485907    0.00895544787734  
    2.83438726773    0.00753663097279  
    2.84572489981    0.00869715660553  
    2.85710775442    0.00774365925532  
    2.86853605393    0.00814530457901  
      2.880010253    0.00702237681942  
    2.89153035391    0.00650016862729  
    2.90309635457    0.00586147860665  
    2.91470895348    0.00671751028697  
    2.92636768263    0.00416367037753  
    2.93807324851     0.0063989402674  
    2.94982541299      0.005849245329  
    2.96162465374    0.00403101782186  
    2.97347121472    0.00458446724773  
    2.98536509663    0.00425700539557  
    2.99730654414    0.00566104932467  
    3.00929580525    0.00438392696589  
    3.02133287881     0.0044737595852  
    3.03341826813     0.0039108035255  
    3.04555197494    0.00497164222238  
    3.05773425498     0.0039072797137  
    3.06996510682    0.00405259517924  
    3.08224504996    0.00457890910938  
    3.09457408611    0.00444866065759  
    3.10695221222    0.00419337058773  
    3.11937995887    0.00343966306716  
    3.13185759762    0.00423870176846  
    3.14438513044    0.00382810328805  
    3.15696255453    0.00260120943364  
    3.16959041803    0.00384741394481  
    3.18226872167    0.00460033407469  
    3.19499774367     0.0044208633911  
     3.2077777664    0.00443882042572  
    3.22060907639     0.0038196437294  
    3.23349138593    0.00522262728244  
    3.24642526784    0.00440784918056  
    3.25941101458    0.00383667538438  
    3.27244862677     0.0043637651212  
    3.28553839867    0.00439440308537  
    3.29868062902    0.00314959843427  
    3.31187531768    0.00317295678206  
    3.32512276534    0.00264039619665  
    3.33842327728    0.00223019860168  
    3.35177716355    0.00249362238979  
    3.36518411244    0.00202821517167  
    3.37864506026    0.00371520305025  
    3.39215937671    0.00304551135151  
    3.40572801038      0.001941430559  
    3.41935096495    0.00244134013104  
    3.43302856495    0.00140017118181  
     3.4467604828    0.00225645332188  
    3.46054770028    0.00302400684137  
    3.47438988975    0.00195878853517  
    3.48828738091    0.00237284337846  
    3.50224050881    0.00290927153227  
    3.51624961393    0.00206011114892  
    3.53031435276    0.00165487005521  
    3.54443575556    0.00126652841972  
    3.55861347905    0.00253740855249  
    3.57284786965    0.00189148398102  
    3.58713927957    0.00127917972337  
    3.60148770802    0.00268866636736  
    3.61589387213     0.0017707324691  
    3.63035741275    0.00186501672744  
    3.64487868866    0.00092452528769  
    3.65945843514    0.00133318554125  
    3.67409628525    0.00155521378835  
     3.6887926074    0.00139456359405  
    3.70354777632    0.00154388667071  
    3.71836179065    0.00140132514637  
    3.73323541447    0.00232467000531  
    3.74816826477    0.00118267719713  
    3.76316111576   0.000949286404594  
    3.77821357615    0.00148641298638  
    3.79332643045    0.00108233223439  
    3.80849968022    0.00117606433124  
    3.82373372567   0.000941540374087  
    3.83902856636   0.000823987420712  
    3.85438501793    0.00066801284454  
    3.86980225926   0.000959209970549  
    3.88528152486    0.00146420629639  
    3.90082282035   0.000603810323221  
    3.91642614544   0.000851011192928  
     3.9320919216     0.0015213041495  
    3.94782014671    0.00100226743793  
    3.96361124722    0.00166522884775  
     3.9794656573   0.000857504550153  
    3.99538381902     0.0010171850201  
    4.01136529223   0.000786667200219  
    4.02741051384   0.000695202204285  
    4.04352038115    0.00103316526063  
    4.05969444633   0.000469704664284  
    4.07593316003    0.00102407089591  
    4.09223698126   0.000501215530806  
    4.10860591058   0.000334346970901  
    4.12504041299   0.000182239721208  
    4.14154048768   0.000978646565107  
    4.15810660581   0.000312141292741  
    4.17473924737   0.000201317653481  
     4.1914379294   0.000788967479481  
    4.20820361671   0.000631665631678  
    4.22503631116   0.000435162058996  
    4.24193650599   9.82259686626e-05  
    4.25890420203   0.000768834496353  
    4.27593989945   0.000580779606357  
    4.29304359811   0.000889196467618  
    4.31021606223   2.00621063097e-05  
    4.32745677891    0.00104614759642  
    4.34476677871   0.000273411254074  
    4.36214580283                 0.0  
    4.37959437336   0.000175771125425  
    4.39711275511   0.000596405586021  
    4.41470121473   0.000266952205263  
    4.43236002067   0.000180249953187  
    4.45008944329   0.000437990984089  
    4.46788975486   0.000890304979618  
     4.4857612296   0.000436412995262  
     4.5037044243   6.95656478718e-05  
    4.52171905834    7.7860068647e-05  
    4.53980597546   0.000639158645074  
    4.55796517761   0.000566094302362  
    4.57619723913   0.000783899196452  
    4.59450186987   0.000182266075142  
    4.61287994068   0.000177919062323  
    4.63133145335   0.000163754966932  
    4.64985670171   0.000148525192922  
    4.66845628346   0.000701216182079  
    4.68712989672   3.32468395294e-05  
    4.70587844804   5.15357822895e-05  
    4.72470193969   0.000321495694657  
    4.74360098925   0.000925578141538  
    4.76257528571   0.000606017966747  
    4.78162544951   0.000347444359623  
    4.80075211388   0.000219378846893  
    4.81995496102   0.000264511579678  
    4.83923495122   0.000857087005483  
    4.85859176224    0.00048273386873  
    4.87802637057   0.000243894284099  
    4.89753844961                 0.0  
     4.9171283236   2.85598655066e-05  
    4.93679699404                 0.0  
    4.95654412786   2.90884318169e-05  
    4.97637040127   0.000242073896306  
    4.99627581409   0.000463774518177  
    5.01626105463   4.95605765615e-05  
    5.03632612401    0.00026020570445  
    5.05647136933   0.000685999203481  
    5.07669714118   0.000261158970147  
    5.09700379373   0.000181040197168  
    5.11739204703   0.000198725891659  
    5.13786154103   3.80267891211e-05  
    5.15841300039   0.000777172321466  
    5.17904679429   0.000318709246582  
    5.19976292187   0.000244854839938  
    5.22056175127    5.1404919687e-05  
    5.24144403461   0.000258945731918  
    5.26240977412                 0.0  
    5.28345973627   0.000719424865251  
    5.30459353645                 0.0  
    5.32581194655   0.000176748227668  
    5.34711496429   0.000465048738108  
     5.3685033765    0.00060436953579  
    5.38997758533   0.000176334591858  
     5.4115375925                 0.0  
    5.43318339149   0.000689286255675  
    5.45491620212    0.00043715434767  
    5.47673603057   0.000250723807399  
    5.49864287472                 0.0  
    5.52063756715                 0.0  
    5.54272010896   0.000440674338806  
    5.56489092113   0.000892090840319  
    5.58715042976                 0.0  
    5.60949906616    0.00026311273472  
    5.63193726694   0.000257417707549  
    5.65446458961   0.000200974087921  
    5.67708279786   0.000116576355191  
    5.69979100731   0.000491812037979  
    5.72259010817                 0.0  
    5.74548055411   0.000539136946479  
    5.76846234429                 0.0  
      5.791536397                 0.0  
    5.81470224819   0.000488337253634  
    5.83796129572                 0.0  
    5.86131307274   0.000883342971858  
    5.88475852542   0.000570138620145  
    5.90829717285   0.000323729325931  
    5.93193045656   0.000252412353232  
    5.95565838363   0.000377476942328  
    5.97948095214                 0.0  
    6.00339864953                 0.0  
    6.02741247236   0.000282536969908  
    6.05152192044                 0.0  
    6.07572799998                 0.0  
    6.10003122573   0.000332313769582  
    6.12443108191    0.00087999879045  
    6.14892911878                 0.0  
    6.17352481846   0.000685776771251  
    6.19821869966   0.000275471666185  
    6.22301182415   8.52927575078e-05  
    6.24790365848   0.000298473216176  
    6.27289527528   0.000239703013586  
    6.29798667496   0.000284008577578  
    6.32317895437                 0.0  
    6.34847156357                 0.0  
    6.37386561103   0.000330395120884  
    6.39936109829   0.000431697319037  
    6.42495858819                 0.0  
    6.45065807628    0.00081412246121  
    6.47646070858   0.000330755367021  
    6.50236648851   0.000627630895348  
    6.52837599909   0.000454050196888  
    6.55448983217   0.000864266968298  
    6.58070739056                 0.0  
     6.6070304631   0.000266421968949  
    6.63345845158   0.000595272185688  
    6.65999256893   0.000176529884551  
    6.68663220164   0.000776671639642  
    6.71337857646   0.000589963658388  
     6.7402323211    0.00119634643594  
    6.76719343966   0.000128660773276  
    6.79426192596   0.000488288034684  
    6.82143905059                 0.0  
    6.84872481713   4.09027586005e-05  
    6.87611987273   0.000325369190072  
    6.90362421565   0.000323947314867  
    6.93123849806   0.000666965734601  
    6.95896338267   0.000338106341614  
    6.98679954287    0.00118002350851  
    7.01474698239   0.000318506837318  
    7.04280569424   0.000318053479662  
    7.07097704376                 0.0  
    7.09926103526   0.000631186723944  
    7.12765766225   5.25174650635e-05  
    7.15616832394   0.000624168406521  
    7.18479302568                 0.0  
    7.21353248167                 0.0  
    7.24238669254                 0.0  
    7.27135637916                 0.0  
    7.30044153741   0.000316873115397  
    7.32964289499                 0.0  
    7.35896194108   0.000761296254841  
    7.38839793625   0.000359095392274  
    7.41795162807                 0.0  
     7.4476230097   2.95948977269e-05  
    7.47741360958   0.000673589586875  
    7.50732343484   0.000644494449332  
    7.53735248125   0.000629243053209  
    7.56750152509   0.000391208930258  
     7.5977721547                 0.0  
    7.62816277835                 0.0  
    7.65867579796    0.00032466650151  
    7.68931040992    3.9398666687e-05  
    7.72006742165   4.48435379499e-05  
    7.75094765492                 0.0  
    7.78195194613                 0.0  
    7.81307945788   0.000405877437245  
    7.84433186727   8.81230474507e-05  
    7.87570917764   0.000119682043936  
    7.90721224521   0.000334386430592  
    7.93884106988   0.000387546683559  
    7.97059651818    0.00042146305734  
    8.00247858663                 0.0  
    8.03448815236                 0.0  
    8.06662610855   0.000770200451166  
    8.09889336484                 0.0  
     8.1312881039                 0.0  
    8.16381396885   0.000773460315391  
    8.19646913217                 0.0  
    8.22925450488   0.000151049740628  
    8.26217195928   0.000283167937016  
     8.2952205599                 0.0  
    8.32840124719                 0.0  
    8.36171497933   0.000358248925367  
    8.39516175769                 0.0  
    8.42874255349   0.000430631815944  
    8.46245736585   0.000406428745146  
     8.4963071794                 0.0  
    8.53029299759   0.000507832766558  
    8.56441381387                 0.0  
    8.59867164433   0.000881051192916  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849   0.000422891946823  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111   0.000193777265244  
    8.98467118599                 0.0  
    9.02061015324   0.000430094930734  
    9.05669256222   0.000426769143382  
    9.09291897023   0.000447490692192  
    9.12929109163   0.000452384351855  
    9.16580777681                 0.0  
    9.20247133927   0.000418498812613  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942    0.00084807813461  
    9.42555097729                 0.0  
    9.46325287276   0.000223134951035  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868    0.00048051857797  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579   0.000606944156404  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706   0.000930690109343  
