      wave_micron            flux_mjy  
   0.629287993483    0.00209246873034  
    0.63180518347     0.0018945863553  
   0.634332395511    0.00207981827908  
   0.636869717762     0.0021424385404  
   0.639417195011    0.00183291081493  
   0.641974872512    0.00239433260409  
   0.644542750024    0.00229402912724  
   0.647120918993    0.00191869316795  
   0.649709426118    0.00246846386701  
   0.652308271514    0.00221610589624  
   0.654917501763    0.00275046902885  
   0.657537163955     0.0021396022773  
   0.660167305694    0.00271166108679  
    0.66280797511    0.00249114654191  
   0.665459220872    0.00224392850708  
   0.668121042799    0.00279788388814  
    0.67079353927    0.00332178229758  
   0.673476710427    0.00296729312917  
   0.676170605981    0.00272888443905  
   0.678875276214    0.00260250996164  
   0.681590771994    0.00299576654119  
   0.684317144785    0.00277724765583  
   0.687054446662    0.00244618819804  
    0.68980262501    0.00275920945673  
   0.692561836779    0.00275004183258  
   0.695332082421    0.00398380890889  
   0.698113415263    0.00275277022041  
   0.700905889283    0.00306100392947  
   0.703709504325    0.00367171561077  
   0.706524369631    0.00318053216721  
   0.709350429842     0.0038915926161  
   0.712187851239    0.00380849521679  
   0.715036578075    0.00384378594063  
   0.717896722797    0.00332538538266  
   0.720768342898     0.0038819802663  
   0.723651380715    0.00470711978116  
   0.726546009278    0.00444796779388  
    0.72945217056     0.0032044245501  
   0.732369981607    0.00503946007071  
   0.735299502293     0.0047223846817  
   0.738240672671    0.00473256906872  
   0.741193612111    0.00594356687588  
   0.744158442711    0.00578915934504  
   0.747135042275    0.00582575555256  
   0.750123594847    0.00581447964378  
   0.753124100979    0.00587403716264  
   0.756136560078    0.00645546988593  
   0.759161097933    0.00655418664705  
    0.76219777895    0.00614626140905  
   0.765246538827    0.00598041468021  
   0.768307571306    0.00656938671314  
   0.771380745977    0.00692796659409  
   0.774466325285    0.00664874915787  
   0.777564177525    0.00768741861349  
    0.78067443531    0.00835876716647  
   0.783797098384     0.0065697899437  
   0.786932302339    0.00788840750415  
   0.790080047785    0.00794990794922  
   0.793240334132    0.00807055230214  
   0.796413299943    0.00798627428868  
   0.799598945532    0.00785195382991  
   0.802797341314    0.00907863778721  
   0.806008558748    0.00945517950183  
   0.809232597891    0.00853521098316  
    0.81246953061    0.00915644191478  
   0.815719429854    0.00919529802378  
    0.81898229545     0.0109142641222  
   0.822258200786     0.0104356112044  
   0.825547220369      0.010480961046  
   0.828849429845     0.0103457237898  
   0.832164829396     0.0116642940087  
   0.835493495177     0.0114032378659  
   0.838835426658     0.0111140771834  
   0.842190778997     0.0116378811377  
    0.84555955283     0.0123189586035  
   0.848941827263     0.0136985177528  
   0.852337602258     0.0131359266609  
    0.85574695751     0.0127853978014  
   0.859169892294     0.0136386895454  
   0.862606569239     0.0140325962423  
   0.866056988902     0.0130060103871  
   0.869521234191     0.0140916336882  
   0.872999305016     0.0137115432345  
   0.876491284963     0.0128550223573  
   0.879997258979     0.0129047636998  
   0.883517313402     0.0148293104364  
   0.887051361841      0.013553796331  
    0.89059957708      0.013071167228  
   0.894161959174     0.0134576872822  
   0.897738595996     0.0151069641758  
   0.901329576884     0.0122565744997  
   0.904934902051     0.0141949233573  
    0.90855457033     0.0136340891152  
   0.912188855376     0.0152754887591  
    0.91583757419     0.0146200456397  
   0.919500910695     0.0165514606017  
    0.92317895905     0.0151673645206  
   0.926871624892     0.0165237542136  
   0.930579096884     0.0153965564125  
   0.934301471767      0.016716967321  
   0.938038653215     0.0153257847269  
   0.941790834809     0.0140850587297  
   0.945558017068     0.0154711189454  
   0.949340199073     0.0152384915673  
   0.953137579495     0.0164142332077  
   0.956950159285      0.017170902544  
   0.960777937946     0.0182605421041  
   0.964621016469     0.0172571091445  
   0.968479497641     0.0172438811306  
   0.972353486075     0.0181046726016  
    0.97624287733       0.01736755683  
   0.980147774721     0.0168397298186  
   0.984068390582     0.0184250141828  
   0.988004726545     0.0188120459407  
   0.991956673874     0.0195469084064  
   0.995924557853     0.0193324122113  
    0.99990827019     0.0191755998814  
     1.0039079206     0.0195093560504  
    1.00792350839     0.0204514074862  
    1.01195514463     0.0196335747868  
    1.01600305669     0.0197013558886  
    1.02006701708     0.0188899737565  
     1.0241472537     0.0223857838562  
    1.02824388327     0.0210795342406  
    1.03235690673     0.0230914701277  
    1.03648632346     0.0230084489847  
    1.04063225109     0.0197716379909  
    1.04479480945     0.0208484040499  
    1.04897399887     0.0224887543958  
     1.0531698181     0.0227044681684  
    1.05738251166     0.0223901682669  
    1.06161208096     0.0229178674336  
    1.06585852578     0.0221103085517  
    1.07012197099     0.0235849910362  
    1.07440241613     0.0222890418949  
    1.07870005221     0.0249085639872  
    1.08301481519     0.0255525110158  
    1.08734689895     0.0231564099305  
    1.09169630414     0.0224416570858  
    1.09606302978     0.0223387970974  
    1.10044734116     0.0217563975185  
    1.10484910523     0.0248813554174  
    1.10926852335     0.0242899641717  
     1.1137055958     0.0244861992665  
    1.11816039035     0.0233072447741  
    1.12263304497     0.0236251411351  
    1.12712355978     0.0246714806266  
    1.13163207491     0.0244794204583  
    1.13615859041     0.0264401198634  
    1.14070324858      0.024104559774  
    1.14526604943     0.0236342576199  
    1.14984706437      0.024510395413  
    1.15444651285     0.0244206347877  
    1.15906424797     0.0229189081241  
    1.16370056586      0.024941410093  
    1.16835531727     0.0257858073526  
    1.17302872701     0.0232354413598  
    1.17772087188     0.0230230266698  
    1.18243175198     0.0240299010591  
    1.18716144357     0.0224848827192  
    1.19191010218     0.0250193095749  
    1.19667772807     0.0234201568219  
     1.2014644794     0.0235167332364  
    1.20627035656     0.0213884848377  
    1.21109543928     0.0236198663857  
      1.215939808     0.0241251072186  
    1.22080354391     0.0249075495125  
    1.22568681206     0.0241738664707  
     1.2305895296     0.0229548913545  
    1.23551186248     0.0234585042323  
    1.24045389501     0.0227098528332  
     1.2454157123     0.0239392766426  
     1.2503974003     0.0212327141372  
    1.25539895864     0.0223426959745  
    1.26042056078     0.0239479929067  
    1.26546229526     0.0227843475494  
    1.27052416224     0.0225121236172  
    1.27560624992     0.0226440452045  
    1.28070864744     0.0207631167124  
    1.28583144485     0.0220073757374  
    1.29097482537     0.0227556318027  
    1.29613869727     0.0209674386659  
    1.30132324497     0.0240160061495  
    1.30652856241     0.0214543113829  
    1.31175464935     0.0211891697857  
    1.31700169547     0.0237770046148  
     1.3222697011     0.0200975202931  
    1.32755876203     0.0206128386457  
    1.33286897515     0.0215988793777  
    1.33820043842     0.0212733941708  
    1.34355325091     0.0225670723511  
    1.34892751285      0.022339098312  
    1.35432322412      0.022458410831  
    1.35974048482     0.0229505873729  
    1.36517949934     0.0205310346199  
    1.37064016475     0.0232546606411  
      1.376122687     0.0210843257144  
    1.38162727663     0.0214868635924  
    1.38715372296     0.0221563688825  
    1.39270234299     0.0226056976675  
    1.39827313727     0.0238566747663  
    1.40386621331     0.0229981959924  
    1.40948167992     0.0225113190604  
    1.41511964725     0.0231624008631  
    1.42078011516     0.0218517633946  
    1.42646319391     0.0226633934046  
    1.43216910863      0.023119057153  
    1.43789774632     0.0227836410621  
    1.44364933409     0.0251161890718  
    1.44942398792      0.023599591924  
    1.45522170815     0.0235430536777  
    1.46104249287     0.0235599618164  
     1.4668866951     0.0231455361182  
    1.47275431694     0.0230468358894  
    1.47864523734     0.0253731181734  
    1.48455981683     0.0263905083578  
    1.49049805659     0.0258000377099  
    1.49646007942     0.0250456885536  
    1.50244588491     0.0263064431571  
    1.50845572211      0.023210447535  
    1.51448959202     0.0253245597284  
    1.52054749331     0.0231068523676  
     1.5266296802     0.0250882339593  
    1.53273615283     0.0240088497778  
    1.53886717105     0.0247879334581  
    1.54502260448     0.0249630545277  
    1.55120271558     0.0266472093652  
    1.55740750452     0.0240009409484  
    1.56363710436     0.0229012340782  
    1.56989165006     0.0229808858261  
    1.57617127854     0.0229995506237  
    1.58247599015     0.0249447302144  
    1.58880592249     0.0265835003974  
    1.59516107439     0.0248775070012  
    1.60154172603     0.0241770495486  
    1.60794787812     0.0249902549233  
    1.61437967308       0.02381343554  
    1.62083725547     0.0237927928737  
    1.62732047899     0.0221259270999  
    1.63382978091     0.0220643343302  
     1.6403651635     0.0259062944738  
    1.64692662655     0.0231190478784  
    1.65351431859     0.0210006145936  
    1.66012839044     0.0214114401135  
    1.66676884154     0.0217556928202  
    1.67343597864     0.0204593061637  
    1.68012964726     0.0215082757568  
     1.6868501577     0.0220768667158  
    1.69359766897     0.0187966066577  
    1.70037202268     0.0226268632764  
    1.70717353647     0.0233372026965  
    1.71400221054     0.0210569095415  
    1.72085820633     0.0224975422155  
    1.72774168785     0.0217370276702  
    1.73465265526      0.019589381513  
    1.74159127391     0.0197111211636  
    1.74855754262     0.0198128849224  
    1.75555179861     0.0208595153078  
    1.76257404347      0.022301459397  
    1.76962427614     0.0197629380454  
    1.77670284213      0.020812394473  
    1.78380956722     0.0218698647048  
    1.79094480125     0.0198777792687  
    1.79810872371     0.0190938112088  
    1.80530115645     0.0230619791918  
    1.81252227635     0.0198163312422  
    1.81977244648     0.0188568500925  
    1.82705148476     0.0191502062963  
    1.83435957276     0.0187738607677  
    1.84169708283     0.0201393518106  
    1.84906382895     0.0214809866077  
    1.85646018835     0.0195402298999  
     1.8638859709     0.0216756715199  
    1.87134155879      0.019573558578  
    1.87882695303     0.0183827268339  
    1.88634215182     0.0200827840163  
    1.89388754731     0.0189588525092  
    1.90146314133     0.0196858095067  
    1.90906893284     0.0217662347591  
    1.91670532438     0.0217888808375  
    1.92437211384     0.0199314712755  
    1.93206950273     0.0207049273192  
    1.93979790433     0.0248523453927  
    1.94755711267     0.0213942574077  
    1.95534733522     0.0237422905229  
    1.96316856994     0.0229757231551  
    1.97102124165     0.0266107612322  
    1.97890535251     0.0297491547104  
    1.98682112011     0.0248354261506  
    1.99476832565     0.0232786919331  
    2.00274740602     0.0242629818417  
    2.01075836178     0.0248815417402  
    2.01880141589     0.0227174716946  
    2.02687656812     0.0261269737411  
    2.03498404427     0.0242292625196  
    2.04312407431     0.0252549767631  
    2.05129665965     0.0250343094142  
     2.0595017986     0.0263023021179  
    2.06773972286     0.0251991429974  
    2.07601066845     0.0283562350365  
    2.08431463547     0.0293169205262  
    2.09265210542     0.0266532805803  
    2.10102259513     0.0276855943759  
    2.10942658742     0.0237696871867  
    2.11786432936     0.0272903962172  
    2.12633582256     0.0273821910022  
    2.13484131755       0.02645074655  
     2.1433805613     0.0259832039058  
    2.15195405802     0.0270773324727  
    2.16056193754     0.0286634628004  
    2.16920420033     0.0269370648232  
    2.17788097479     0.0269783954989  
     2.1865925224      0.027460516755  
    2.19533884309     0.0265440423634  
    2.20412020221     0.0257350761332  
    2.21293673483     0.0285530207415  
    2.22178844042      0.029294931319  
    2.23067559034     0.0315183259449  
    2.23959832256     0.0262437505099  
    2.24855677603      0.026002842897  
    2.25755094977     0.0262050563758  
    2.26658112356     0.0252619415477  
    2.27564743949     0.0269713069285  
    2.28475004076     0.0244338521288  
    2.29388907166     0.0245469753103  
    2.30306467764     0.0240942972894  
    2.31227685738     0.0244357561769  
    2.32152605332      0.025301970564  
    2.33081211742      0.026266584653  
    2.34013534778     0.0247093710441  
    2.34949589586     0.0221606384256  
     2.3588939144     0.0229118695141  
    2.36832940228     0.0252657775315  
    2.37780282395     0.0235653281166  
    2.38731402457      0.025288649628  
    2.39686315846     0.0217198564938  
    2.40645070173     0.0238687913521  
    2.41607649617     0.0230360942975  
    2.42574070034     0.0245036758617  
    2.43544380238     0.0221019634352  
    2.44518547545     0.0209473137709  
    2.45496621204      0.022956580612  
    2.46478618067     0.0202261780705  
    2.47464521268     0.0199021919064  
    2.48454381326     0.0199155710628  
    2.49448198371     0.0191956655569  
    2.50445989506     0.0199571318968  
       2.51447772      0.020614850063  
    2.52453563299     0.0181912946643  
    2.53463381022     0.0187303174604  
    2.54477242968     0.0161895515386  
    2.55495149062     0.0159851691423  
    2.56517135243     0.0178895269084  
    2.57543201517     0.0178894905067  
    2.58573365996     0.0156942051338  
    2.59607665626     0.0172338952318  
    2.60646100556     0.0169423254588  
    2.61688670542     0.0159913231029  
    2.62735432224     0.0163880154552  
    2.63786366667     0.0151981417258  
    2.64841512134     0.0156737554664  
    2.65900888157      0.014750475511  
    2.66964494773     0.0161181808298  
    2.68032351485     0.0154105323867  
    2.69104478018     0.0160306926772  
    2.70180894321     0.0126013546262  
    2.71261620574      0.013275834916  
    2.72346656674       0.01494699278  
    2.73436043466     0.0123288372827  
    2.74529801844     0.0126683648364  
     2.7562791092     0.0131567597057  
    2.76730433452     0.0106742081707  
    2.77837348379     0.0134552348989  
    2.78948698116     0.0123199364361  
    2.80064482621     0.0118461408423  
     2.8118474517     0.0118888902677  
    2.82309485907     0.0108911846622  
    2.83438726773      0.011586364121  
    2.84572489981      0.013189714465  
    2.85710775442    0.00893430898427  
    2.86853605393     0.0120671780633  
      2.880010253    0.00946756619757  
    2.89153035391     0.0131145740951  
    2.90309635457    0.00933462241067  
    2.91470895348     0.0102383636726  
    2.92636768263     0.0120330212898  
    2.93807324851    0.00932884762758  
    2.94982541299     0.0105722397991  
    2.96162465374     0.0101058172292  
    2.97347121472     0.0119332826091  
    2.98536509663     0.0108450140644  
    2.99730654414    0.00869435589532  
    3.00929580525    0.00937468552299  
    3.02133287881    0.00760846546438  
    3.03341826813    0.00857855008699  
    3.04555197494    0.00678956416697  
    3.05773425498    0.00793896568686  
    3.06996510682    0.00729859818854  
    3.08224504996    0.00917263490414  
    3.09457408611     0.0066594360605  
    3.10695221222     0.0086211926751  
    3.11937995887    0.00878839546591  
    3.13185759762    0.00766327467907  
    3.14438513044    0.00672805823171  
    3.15696255453    0.00743618272057  
    3.16959041803    0.00823087917386  
    3.18226872167    0.00552788535814  
    3.19499774367    0.00805087768788  
     3.2077777664     0.0067163692965  
    3.22060907639    0.00748620278009  
    3.23349138593    0.00534896831456  
    3.24642526784    0.00706087266131  
    3.25941101458    0.00785581217619  
    3.27244862677    0.00670997927407  
    3.28553839867    0.00779523315846  
    3.29868062902    0.00511916253506  
    3.31187531768    0.00668040067854  
    3.32512276534    0.00541321339403  
    3.33842327728    0.00483444806441  
    3.35177716355    0.00538158816207  
    3.36518411244    0.00498588251337  
    3.37864506026    0.00465617167239  
    3.39215937671    0.00612114363697  
    3.40572801038    0.00629020603899  
    3.41935096495    0.00557483027664  
    3.43302856495    0.00564996598308  
     3.4467604828    0.00562619068856  
    3.46054770028    0.00633816227584  
    3.47438988975    0.00430266552687  
    3.48828738091    0.00545838698682  
    3.50224050881    0.00394288328999  
    3.51624961393    0.00542348837923  
    3.53031435276    0.00411220168684  
    3.54443575556    0.00387346583731  
    3.55861347905    0.00518977985993  
    3.57284786965    0.00533463614634  
    3.58713927957    0.00284798245017  
    3.60148770802    0.00420271632543  
    3.61589387213    0.00397606913868  
    3.63035741275    0.00325286245547  
    3.64487868866    0.00477727885157  
    3.65945843514    0.00354891076508  
    3.67409628525     0.0031325764473  
     3.6887926074    0.00397330202934  
    3.70354777632    0.00377312320621  
    3.71836179065     0.0033117103974  
    3.73323541447    0.00228788126085  
    3.74816826477    0.00193155487506  
    3.76316111576    0.00253710696343  
    3.77821357615     0.0022110536605  
    3.79332643045    0.00335976577373  
    3.80849968022    0.00215154625535  
    3.82373372567    0.00287452963797  
    3.83902856636    0.00202334766655  
    3.85438501793     0.0029415875415  
    3.86980225926    0.00330049981123  
    3.88528152486   0.000884375291346  
    3.90082282035    0.00325138517279  
    3.91642614544    0.00294618328164  
     3.9320919216     0.0024878075771  
    3.94782014671    0.00248686735463  
    3.96361124722    0.00229081206063  
     3.9794656573    0.00180481047179  
    3.99538381902    0.00238985765945  
    4.01136529223    0.00193537828787  
    4.02741051384     0.0019045877034  
    4.04352038115    0.00261404718733  
    4.05969444633     0.0018314159347  
    4.07593316003    0.00163700751306  
    4.09223698126    0.00189429384374  
    4.10860591058    0.00189273150102  
    4.12504041299    0.00240716747772  
    4.14154048768    0.00142176798805  
    4.15810660581    0.00226384823211  
    4.17473924737    0.00263001958851  
     4.1914379294     0.0019033332455  
    4.20820361671   0.000730708968749  
    4.22503631116    0.00163741420764  
    4.24193650599    0.00166761137144  
    4.25890420203    0.00146500072941  
    4.27593989945    0.00122051005378  
    4.29304359811    0.00184750852781  
    4.31021606223    0.00126121135766  
    4.32745677891    0.00156049050436  
    4.34476677871   0.000692972161966  
    4.36214580283    0.00164934197806  
    4.37959437336    0.00172149523391  
    4.39711275511     0.0012019739684  
    4.41470121473    0.00130082870111  
    4.43236002067   0.000568301526484  
    4.45008944329    0.00121120178288  
    4.46788975486    0.00164033877996  
     4.4857612296   0.000478281134568  
     4.5037044243     0.0017457959474  
    4.52171905834    0.00146378854582  
    4.53980597546   0.000843894704463  
    4.55796517761    0.00108165564801  
    4.57619723913   0.000968539531241  
    4.59450186987   0.000869105975631  
    4.61287994068   0.000427434145962  
    4.63133145335    0.00114638853217  
    4.64985670171   0.000384675152395  
    4.66845628346    0.00108505794846  
    4.68712989672   0.000877791116517  
    4.70587844804   0.000427559804233  
    4.72470193969   0.000785778680297  
    4.74360098925   0.000556544360286  
    4.76257528571   0.000835556165839  
    4.78162544951   0.000991962414323  
    4.80075211388   0.000350655872007  
    4.81995496102   0.000480900293061  
    4.83923495122   0.000795039172846  
    4.85859176224   7.85561559123e-05  
    4.87802637057    0.00120604166086  
    4.89753844961   0.000323859610548  
     4.9171283236   0.000562414101691  
    4.93679699404   0.000981646784452  
    4.95654412786   0.000571578603806  
    4.97637040127   0.000176265000174  
    4.99627581409    0.00112774311371  
    5.01626105463   0.000944780362902  
    5.03632612401   0.000407799087495  
    5.05647136933   0.000744405313799  
    5.07669714118   0.000218697404465  
    5.09700379373   0.000450818613484  
    5.11739204703    0.00119812852996  
    5.13786154103    8.2321360288e-05  
    5.15841300039   8.25645777557e-05  
    5.17904679429     0.0011109511211  
    5.19976292187   0.000667975326353  
    5.22056175127                 0.0  
    5.24144403461   0.000347476991166  
    5.26240977412    0.00150580869687  
    5.28345973627   0.000222371834052  
    5.30459353645    0.00176894913398  
    5.32581194655   0.000476159818691  
    5.34711496429   0.000128595271674  
     5.3685033765   0.000393499695295  
    5.38997758533   7.92831038821e-05  
     5.4115375925   0.000748631161041  
    5.43318339149   0.000950427141705  
    5.45491620212   0.000671435006547  
    5.47673603057   0.000603181378598  
    5.49864287472   0.000200773512207  
    5.52063756715                 0.0  
    5.54272010896   0.000181092082588  
    5.56489092113   0.000122798015172  
    5.58715042976   0.000301903076357  
    5.60949906616   0.000331988329902  
    5.63193726694   0.000210723100216  
    5.65446458961   0.000797950551529  
    5.67708279786   0.000538967706932  
    5.69979100731   0.000923450952485  
    5.72259010817    0.00069479070277  
    5.74548055411    0.00036480467613  
    5.76846234429   0.000866195031396  
      5.791536397   0.000195312788109  
    5.81470224819   0.000264443213742  
    5.83796129572                 0.0  
    5.86131307274   3.86965290058e-05  
    5.88475852542   0.000888817735144  
    5.90829717285   0.000430903632378  
    5.93193045656   0.000473365824764  
    5.95565838363    0.00034439618023  
    5.97948095214   0.000713549599298  
    6.00339864953   0.000465991950882  
    6.02741247236    0.00124732506236  
    6.05152192044   0.000763198765854  
    6.07572799998    0.00115275307776  
    6.10003122573   0.000657867027008  
    6.12443108191    0.00105425307102  
    6.14892911878    0.00112140720734  
    6.17352481846   0.000979115259588  
    6.19821869966   0.000560848956487  
    6.22301182415   0.000645564785975  
    6.24790365848   0.000614003874891  
    6.27289527528    0.00069830590716  
    6.29798667496   0.000535523366836  
    6.32317895437   0.000682087785361  
    6.34847156357   0.000623076554006  
    6.37386561103    0.00038462906461  
    6.39936109829    0.00132637408225  
    6.42495858819   0.000815781570524  
    6.45065807628   0.000947961497969  
    6.47646070858    0.00124678761523  
    6.50236648851    0.00063226133775  
    6.52837599909   0.000259688978951  
    6.55448983217   0.000544022772286  
    6.58070739056   0.000759156706596  
     6.6070304631   0.000291318446012  
    6.63345845158   0.000350832073564  
    6.65999256893    0.00045760329194  
    6.68663220164   0.000178339331444  
    6.71337857646   0.000344717138636  
     6.7402323211   0.000837706120058  
    6.76719343966    0.00100831461123  
    6.79426192596    0.00128833183212  
    6.82143905059   0.000318711665648  
    6.84872481713   0.000973203837045  
    6.87611987273   0.000215235590649  
    6.90362421565   0.000137294292235  
    6.93123849806   0.000137661056636  
    6.95896338267   0.000126893928049  
    6.98679954287   0.000290447531944  
    7.01474698239   0.000895446235321  
    7.04280569424   0.000781278244952  
    7.07097704376                 0.0  
    7.09926103526                 0.0  
    7.12765766225   0.000628279004203  
    7.15616832394   0.000213317935348  
    7.18479302568                 0.0  
    7.21353248167   0.000168500116651  
    7.24238669254   0.000873844724435  
    7.27135637916   0.000588951273229  
    7.30044153741                 0.0  
    7.32964289499   0.000136240936609  
    7.35896194108   0.000389563757432  
    7.38839793625   0.000378496416453  
    7.41795162807   0.000457917197826  
     7.4476230097                 0.0  
    7.47741360958   0.000797574416796  
    7.50732343484   0.000355484502989  
    7.53735248125   0.000205428777256  
    7.56750152509   0.000532842914899  
     7.5977721547   0.000155707476531  
    7.62816277835    0.00114061948067  
    7.65867579796   0.000364103726995  
    7.68931040992   0.000603735683494  
    7.72006742165   4.57562882369e-05  
    7.75094765492                 0.0  
    7.78195194613    0.00094600580603  
    7.81307945788    0.00050135755703  
    7.84433186727   0.000464241414579  
    7.87570917764                 0.0  
    7.90721224521   0.000839982785553  
    7.93884106988   0.000273398592793  
    7.97059651818                 0.0  
    8.00247858663   9.17199938176e-05  
    8.03448815236                 0.0  
    8.06662610855   0.000210343467223  
    8.09889336484                 0.0  
     8.1312881039   7.25429963645e-05  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   0.000518719712649  
    8.26217195928   0.000805343301017  
     8.2952205599                 0.0  
    8.32840124719   0.000357830176148  
    8.36171497933   0.000500358295818  
    8.39516175769   0.000390394961932  
    8.42874255349                 0.0  
    8.46245736585   0.000657778366742  
     8.4963071794                 0.0  
    8.53029299759   0.000212248230399  
    8.56441381387   0.000267889898272  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   0.000991940799922  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506   0.000529098777665  
    8.87771214789   0.000503070068351  
    8.91322301618   0.000530445576057  
    8.94887566111                 0.0  
    8.98467118599                 0.0  
    9.02061015324   0.000528497441704  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011    0.00033346498725  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985   0.000486979147026  
    9.38799895942                 0.0  
    9.42555097729   0.000533239217296  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608    0.00045202201047  
    9.73142503402    0.00055883887376  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
