      wave_micron            flux_mjy  
   0.692839303287   3.99986718071e-07  
   0.695610657402   3.35699910817e-07  
   0.698393088372   2.60794847104e-07  
   0.701186648134   2.16832735404e-07  
   0.703991389227     1.310371739e-07  
   0.706807364806   3.13545799207e-07  
   0.709634628657   2.59864942296e-07  
   0.712473126437   2.25537303933e-07  
   0.715323020253   1.34842583654e-07  
   0.718184310573                 0.0  
   0.721057052476   2.26069771228e-07  
   0.723941301714   1.83586230567e-07  
   0.726837058126   9.71970005994e-08  
   0.729744434544                 0.0  
    0.73266337379   4.55373608483e-08  
   0.735594047609   9.95902597638e-08  
   0.738536398423                 0.0  
   0.741490542374   1.90296325955e-07  
   0.744456538845    1.3375693675e-07  
   0.747434328278    4.5636665279e-08  
   0.750424089387   9.01544375847e-08  
   0.753425762242   9.07869183572e-08  
   0.756439467734   4.66771960499e-08  
   0.759465267704                 0.0  
   0.762503100235   4.42027874129e-08  
   0.765553088621    4.9342245313e-08  
   0.768615358973   1.49269468575e-07  
   0.771689785078   1.51231725256e-07  
   0.774776557029                 0.0  
   0.777875675396   2.08446721652e-07  
   0.780987139566    1.4033164535e-07  
   0.784111079464   2.04448078341e-07  
   0.787247561611   4.61950133536e-08  
   0.790396519592   4.77942643231e-08  
   0.793558153516   9.68582657999e-08  
   0.796732328688   4.79909278395e-08  
   0.799919316178   1.56628953904e-07  
   0.803118979953   4.82104413819e-08  
   0.806331456982   4.77294620053e-08  
   0.809556747003   9.94946786642e-08  
   0.812794990065                 0.0  
   0.816046186795                 0.0  
   0.819310336587   1.63283757955e-07  
   0.822587582554    4.7940601514e-08  
   0.825877925024                 0.0  
   0.829181436724   1.60264335905e-07  
   0.832498191461   1.98772255685e-07  
   0.835828189296   5.72548911199e-08  
   0.839171504458   2.00819427372e-07  
   0.842528212291   3.08938543327e-07  
   0.845898312618   1.65804644581e-07  
   0.849281881239   1.55932516341e-07  
   0.852678995109   1.52562834278e-07  
   0.856089732362   1.53378098957e-07  
   0.859514093183   2.14595681425e-07  
   0.862952156231   2.21263346871e-07  
    0.86640392096   1.03761800821e-07  
   0.869869547625   1.98869637821e-07  
   0.873349036885   5.62258336611e-07  
   0.876842470444   3.76965402353e-07  
   0.880349848266    3.9250122933e-07  
    0.88387125266   1.57524573836e-07  
   0.887406682882   2.64880881746e-07  
   0.890956306903   5.96951050745e-08  
   0.894520125299   1.62255072159e-07  
   0.898098223703   2.77242515935e-07  
   0.901690602022   3.43864115031e-07  
    0.90529734659   5.05425489274e-07  
   0.908918545144    5.1413032581e-07  
   0.912554286861   6.83148693033e-07  
    0.91620448251   4.58190783808e-07  
   0.919869310553   2.28812303365e-07  
   0.923548771048   3.42145181792e-07  
   0.927242954756   2.95945539307e-07  
   0.930951953949   7.17771707151e-07  
    0.93467576885    3.4707161114e-07  
   0.938414398252   1.28847057711e-07  
   0.942168124804   1.91681484843e-07  
   0.945936759492   4.19564278116e-07  
   0.949720492285   2.40574537518e-07  
   0.953519420436   2.45556780474e-07  
   0.957333446481   1.28484293981e-07  
   0.961162765282   3.87975221951e-07  
   0.965007476762   2.46034897879e-07  
   0.968867481426   5.48688419546e-07  
    0.97274297922     2.459960121e-07  
   0.976633970679   1.29642798269e-07  
   0.980540454853   1.16032642106e-07  
   0.984462636942   3.36108268455e-07  
   0.988400517931   1.93796965108e-07  
   0.992354097304   2.63286698068e-07  
   0.996323479373   6.06596674839e-08  
     1.0003087703   3.22543544168e-07  
    1.00431007814   2.77686273496e-07  
    1.00832729502   1.23280091803e-07  
    1.01236052764   1.26069520502e-07  
    1.01640999533   1.27609953486e-07  
    1.02047569976    1.9996816832e-07  
    1.02455752863   6.71878295028e-08  
    1.02865581791   2.76668124688e-07  
    1.03277045575   6.34334939402e-08  
    1.03690155548   6.63680893092e-08  
    1.04104911636   2.05081093094e-07  
    1.04521325314   1.30891808981e-07  
    1.04939420063   4.63902049596e-07  
    1.05359172389                 0.0  
    1.05780605831    6.9099045887e-08  
    1.06203732443   1.38724852515e-07  
    1.06628552323                 0.0  
    1.07055065407   2.04020380317e-07  
    1.07483283844   6.76648290765e-08  
    1.07913220012   7.24436546026e-08  
    1.08344873944   6.61517789874e-08  
     1.0877824551                 0.0  
    1.09213359969   7.46994062188e-08  
    1.09650217463   1.44007807651e-07  
     1.1008881797   2.36680148223e-07  
     1.1052917439   7.65755352747e-08  
    1.10971286672   2.27115759033e-07  
    1.11415174547   8.91512021485e-08  
      1.118608314   1.31456855794e-07  
    1.12308277256                 0.0  
    1.12757512183                 0.0  
    1.13208536077   2.18128465789e-07  
    1.13661376343   1.59285490327e-07  
    1.14116019235   7.13708734479e-08  
    1.14572485554   1.40416065278e-07  
    1.15030775326                 0.0  
    1.15490895553   2.91549935256e-07  
    1.15952860483   1.37803660925e-07  
    1.16416670132   1.45166161077e-07  
     1.1688233897   7.82764755237e-08  
    1.17349867003   6.99760929924e-08  
     1.1781926893   7.40716283197e-08  
    1.18290544752   7.60856045799e-08  
    1.18763701844   7.12654349039e-08  
    1.19238762871   1.56164511201e-07  
    1.19715712662    2.1974293967e-07  
    1.20194581802    8.8962592862e-08  
    1.20675354877   7.25059511221e-08  
    1.21158055106   2.41186083243e-07  
    1.21642690421   7.36499885218e-08  
    1.22129260833   3.81646115731e-07  
    1.22617774218   3.17390248026e-07  
    1.23108246641   7.10262870955e-08  
    1.23600678128   1.56710490552e-07  
    1.24095085014   3.95569818209e-07  
    1.24591467342   2.22861916117e-07  
    1.25089833345   1.75985450684e-07  
    1.25590191332   1.53143448555e-07  
    1.26092549688   2.35262668824e-07  
    1.26596925462    2.3167813641e-07  
    1.27103310096   8.63451252529e-08  
    1.27611720729   4.13089083265e-07  
    1.28122166071   3.15776698877e-07  
    1.28634654912   2.49222053031e-07  
     1.2914919613   2.32518271309e-07  
    1.29665789685   4.93920579296e-07  
    1.30184453495   1.60074200987e-07  
    1.30705196705   2.36554854395e-07  
    1.31228019329    2.7551511747e-07  
     1.3175293048   4.26034602945e-07  
    1.32279939364                 0.0  
    1.32809055282   2.41299270067e-07  
    1.33340297157    8.1821432594e-08  
    1.33873655515   5.98912687241e-07  
    1.34409149405   3.49197826721e-07  
    1.34946788529   3.30268518398e-07  
    1.35486572862   1.68938859597e-07  
    1.36028521997   1.67627581691e-07  
    1.36572635965   2.54352152411e-07  
    1.37118924663    5.1225808716e-07  
    1.37667398097   2.62214299304e-07  
    1.38218066385   2.55927684545e-07  
     1.3877093976   9.02557114761e-08  
    1.39326028573   3.47008212748e-07  
    1.39883332813   3.52775135405e-07  
    1.40442862818    9.2425583375e-08  
    1.41004639701   9.97376745624e-08  
    1.41568652828   1.86424876087e-07  
    1.42134923472   1.79687379487e-07  
     1.4270347338   2.71383965348e-07  
    1.43274280789   9.12114649236e-08  
    1.43847378442                 0.0  
    1.44422766398   3.61478824822e-07  
    1.45000455759   4.50282549137e-07  
    1.45580457763   9.22815131801e-08  
    1.46162783788   2.91190908096e-07  
     1.4674743382   1.91003802448e-07  
    1.47334419247   3.72913162164e-07  
    1.47923763322   2.00882902376e-07  
    1.48515454374   1.08671361839e-07  
    1.49109515859   1.91583951876e-07  
    1.49705959758   9.73675904622e-08  
    1.50304786104   1.97728272683e-07  
    1.50905994702    1.9209140777e-07  
    1.51509622013   2.04580595945e-07  
    1.52115668254   2.27555766782e-07  
    1.52724120921                 0.0  
    1.53335017254    1.9217388239e-07  
    1.53948357374   1.16082615123e-07  
    1.54564153965                 0.0  
    1.55182406983                 0.0  
    1.55803142154   9.35443370073e-08  
    1.56426359579                 0.0  
    1.57052059122                 0.0  
     1.5768026704                 0.0  
    1.58310983348   9.56302164746e-08  
    1.58944234883                 0.0  
    1.59580008182   1.04986625989e-07  
    1.60218330351   9.67329340724e-08  
    1.60859201408   3.93509222855e-07  
    1.61502635096   1.98416904768e-07  
    1.62148645356   2.97519960144e-07  
    1.62797246329                 0.0  
    1.63448438051                 0.0  
    1.64102234735    1.9905752293e-07  
    1.64758636258   3.04683699836e-07  
    1.65417671562   1.02630557694e-07  
    1.66079340718   1.08844429735e-07  
    1.66743658437   2.11938943508e-07  
     1.6741063965   1.06008760779e-07  
    1.68080269246                 0.0  
    1.68752592389                 0.0  
    1.69427609314   2.00419408676e-07  
    1.70105319998   1.09966826359e-07  
    1.70785739784   2.29628249318e-07  
    1.71468884249   1.05258059791e-07  
    1.72154753335   1.03553178162e-07  
    1.72843378724                 0.0  
    1.73534744462   2.18024345229e-07  
    1.74228882598   1.02550724427e-07  
    1.74925809556   3.32945666919e-07  
    1.75625508976   3.11791866047e-07  
    1.76328013667   1.09140407668e-07  
    1.77033323648                 0.0  
    1.77741455594   1.10327304168e-07  
    1.78452426446   2.23730453161e-07  
     1.7916623622   4.39345236293e-07  
    1.79882901993    2.1747955169e-07  
    1.80602423647    4.2742425469e-07  
    1.81324836008   7.54386521367e-07  
    1.82050139242   6.41870804317e-07  
     1.8277833324   2.17087549232e-07  
    1.83509453688   6.65777107257e-07  
    1.84243482592   2.18965289197e-07  
    1.84980456084   3.35158108578e-07  
    1.85720392704    6.8288141544e-07  
    1.86463274053   4.59602028881e-07  
    1.87209118398   7.09032713185e-07  
     1.8795796324   6.96747557539e-07  
    1.88709789773   4.63207931012e-07  
    1.89464616751   4.57569733659e-07  
    1.90222482632    1.1680400349e-06  
    1.90983368203    1.5345249164e-06  
    1.91747312426    9.3886290981e-07  
    1.92514295664   6.01062461109e-07  
    1.93284357391   8.68702409529e-07  
    1.94057497714    1.2157255541e-06  
    1.94833716444   7.27801776265e-07  
    1.95613054087   1.47763405901e-06  
     1.9639551083   7.29363015475e-07  
    1.97181086567   9.97464257681e-07  
    1.97969822875   8.48970150596e-07  
    1.98761698878   4.90636103336e-07  
     1.9955673539   1.01477125523e-06  
    2.00354975096   3.86115903091e-07  
    2.01156396724   4.99036384587e-07  
    2.01961021701   3.88811019077e-07  
    2.02768849818   5.25825433358e-07  
    2.03579924952                 0.0  
    2.04394247327   6.71012297619e-07  
    2.05211839415   7.89234849414e-07  
    2.06032678619   5.37481146172e-07  
    2.06856810064   8.19400711963e-07  
    2.07684233806   2.74488471576e-07  
    2.08514972876    5.5597629695e-07  
    2.09349027249   8.24384520178e-07  
    2.10186420246   3.85961089693e-07  
    2.11027175621   1.26340646892e-06  
    2.11871293521   6.82692050739e-07  
     2.1271877377   2.68267219798e-07  
    2.13569640299   5.06189043524e-07  
    2.14423917486    1.1974837545e-06  
    2.15281605342   7.80339260006e-07  
    2.16142753599   6.65388160713e-07  
    2.17007312352    6.7036061508e-07  
     2.1787533147   1.15720243582e-06  
    2.18746836472   8.03435528151e-07  
    2.19621827524   2.23385565637e-06  
    2.20500330503   1.59745013199e-06  
    2.21382319273   2.26838293701e-06  
    2.22267845914   2.67382697081e-06  
    2.23156923834   1.90744640853e-06  
    2.24049553083   2.16031540299e-06  
    2.24945746922   1.75987100148e-06  
    2.25845532359   1.66832084922e-06  
    2.26748909386   3.05738570322e-06  
     2.2765590541   1.89194345496e-06  
    2.28566534384   2.08427570313e-06  
     2.2948079625   3.15988896392e-06  
    2.30398719039   6.58842670487e-06  
    2.31320316998   5.76170303773e-06  
    2.32245604483   5.40344620951e-06  
    2.33174581389   7.03680107043e-06  
    2.34107276615   9.22982052495e-06  
    2.35043704837   1.33409029944e-05  
    2.35983880845   1.38158974074e-05  
    2.36927819543    1.3155073743e-05  
    2.37875535953    1.7379573457e-05  
    2.38827029941   1.31047078981e-05  
    2.39782347203   1.39083778898e-05  
    2.40741472448   1.25982279849e-05  
    2.41704436467   1.12237131932e-05  
    2.42671254905   1.17768554642e-05  
    2.43641943535   1.50172728867e-05  
    2.44616502242   1.60879145757e-05  
       2.45594979   1.36108312279e-05  
    2.46577357813   1.32470605156e-05  
    2.47563654622   1.00523222878e-05  
    2.48553918601   1.21095310918e-05  
    2.49548133412   1.24081794721e-05  
    2.50546315429   1.38531720764e-05  
    2.51548515073   1.36906057966e-05  
    2.52554698583   1.09701524432e-05  
    2.53564916829   1.33444787584e-05  
    2.54579187216    1.1549576875e-05  
    2.55597492322   8.58803704432e-06  
     2.5661988433   7.98358621667e-06  
    2.57646363371   6.01766385791e-06  
    2.58676947111   8.27112878368e-06  
    2.59711653388    1.0178438915e-05  
    2.60750500219   9.06054493701e-06  
    2.61793505804   6.95256357329e-06  
    2.62840688526   6.31290045448e-06  
    2.63892048307   5.72316145511e-06  
    2.64947622269   7.53122771152e-06  
    2.66007410417   6.16830023102e-06  
    2.67071431458   5.09331563154e-06  
    2.68139723552   5.56574292632e-06  
    2.69212286854   4.19937492419e-06  
    2.70289121112   6.67186881307e-06  
    2.71370284826   3.94481861281e-06  
     2.7245575844   4.58787851309e-06  
    2.73545581473   4.37393409934e-06  
    2.74639774102   4.73023888913e-06  
    2.75738336362   5.37346408722e-06  
    2.76841288399   5.67022817899e-06  
    2.77948650585   6.32204856631e-06  
    2.79060443525   4.36416685941e-06  
    2.80176688064   5.18638481387e-06  
    2.81297384093   3.20603825857e-06  
    2.82422573799   5.87040057309e-06  
    2.83552278766   3.33257372887e-06  
    2.84686477416   5.06837459243e-06  
    2.85825234572   6.77540128159e-06  
     2.8696852848    6.4629145683e-06  
    2.88116402948   6.12975937018e-06  
    2.89268857934   5.58500034416e-06  
    2.90425938136   3.73013410697e-06  
    2.91587643703   3.24490471948e-06  
    2.92753997296   5.50799053867e-06  
    2.93925021859   4.11367275952e-06  
      2.951007173   4.81616736527e-06  
    2.96281106587   4.18763848677e-06  
    2.97466236678   6.47674262555e-06  
    2.98656107812   4.76917372848e-06  
     2.9985071977   4.82265014697e-06  
      3.010501447   4.14707990679e-06  
    3.02254334263   6.00532155596e-06  
    3.03463361427   5.75066025844e-06  
    3.04677201599   5.01632049725e-06  
    3.05895904115   6.14281097852e-06  
    3.07119494173   4.89061046463e-06  
    3.08347971845   5.69019256021e-06  
    3.09581362403   6.23855950284e-06  
    3.10819691461   5.70459374248e-06  
    3.12062958899   1.76357650679e-06  
    3.13311216706   3.68956165284e-06  
    3.14564465057   3.73969580275e-06  
    3.15822730368    3.0761217482e-06  
    3.17086012492   2.88019475948e-06  
    3.18354365085   3.88828598378e-06  
    3.19627788324   3.73434372634e-06  
    3.20906281894   1.90733878999e-06  
    3.22189900597   2.44924235745e-06  
    3.23478672482   3.06102850122e-06  
    3.24772597752    2.3350091209e-06  
    3.26071676117   2.55459067393e-06  
    3.27375964194   1.58153052197e-06  
    3.28685462056   2.61505144007e-06  
    3.30000198442   3.02155958121e-06  
    3.31320202516   3.00109657556e-06  
    3.32645503871    3.3408001936e-06  
    3.33976072794   2.61690949698e-06  
    3.35311968447   5.01312426746e-06  
    3.36653221038   3.48189385615e-06  
     3.3799983063   2.80025891546e-06  
    3.39351827618   2.97723514693e-06  
    3.40709242856   3.29861595705e-06  
    3.42072076331   4.22618168836e-06  
    3.43440359099   1.30841411542e-06  
    3.44814122692   4.15472861053e-06  
    3.46193399134   2.69191605177e-06  
    3.47578156229   3.27318323329e-06  
    3.48968490685   3.97218994746e-06  
    3.50364337402   2.51602238532e-06  
    3.51765794355   5.27570567874e-06  
    3.53172861925    2.7366587267e-06  
    3.54585573632   2.03611692266e-06  
     3.5600389564    4.6535206345e-06  
    3.57427929354   2.98271358157e-06  
    3.58857640934   3.66546659682e-06  
    3.60293064433   2.97402526481e-06  
    3.61734234457   3.38276325481e-06  
    3.63181186174   2.60635861404e-06  
    3.64633884103   3.96390349508e-06  
    3.66092434656   2.29904252437e-06  
    3.67556802377   3.96797225138e-06  
    3.69027023047   4.54305292986e-06  
    3.70503133043   4.36804476885e-06  
    3.71985132286   4.09963068003e-06  
    3.73473094844   3.94237168148e-06  
    3.74966983622   3.82235631074e-06  
    3.76466835677   4.68151963573e-06  
    3.77972726954   1.98501751257e-06  
    3.79484619552   3.87801364214e-06  
    3.81002551525   3.18802246441e-06  
    3.82526561575   4.94484139474e-06  
    3.84056649563   5.27580180279e-06  
    3.85592894407   2.79446354881e-06  
    3.87135256549   3.21767652113e-06  
    3.88683815953   4.48959842324e-06  
    3.90238532204   6.13816999394e-06  
    3.91799486333   4.88175331773e-06  
    3.93366678499   4.52594373487e-06  
     3.9494015004    2.5808769735e-06  
    3.96519900909   3.46775954396e-06  
    3.98106015352   3.03153415968e-06  
    3.99698408556   3.78644016622e-06  
    4.01297208033   5.08411281681e-06  
    4.02902414361   6.48659486588e-06  
    4.04514027511    4.5631566858e-06  
    4.06132091013   6.11286765386e-06  
    4.07756604651   4.61592124749e-06  
     4.0938761247   7.75389404941e-06  
    4.11025159314   4.15021034435e-06  
    4.12669290844   4.09947617583e-06  
    4.14319961597   5.51783580788e-06  
      4.159772167   3.89492163728e-06  
    4.17641148833   6.60545627829e-06  
     4.1931171174   6.94019766651e-06  
    4.20988951967   5.11340827731e-06  
    4.22672916926   5.86801734063e-06  
    4.24363606672   6.60018511717e-06  
    4.26061069234   6.91517327048e-06  
    4.27765304529   4.28116398749e-06  
     4.2947636122   4.22505250723e-06  
    4.31194288887   4.36993587963e-06  
    4.32919037643   7.11642809835e-06  
    4.34650707141   6.43448753253e-06  
    4.36389297573   6.73018491195e-06  
    4.38134859885   7.31310524997e-06  
    4.39887394162   6.01843155605e-06  
    4.41646952064    7.6827467718e-06  
    4.43413533578   7.59839646989e-06  
    4.45187217638   5.22145362933e-06  
    4.46967951266   6.99057439406e-06  
    4.48755840908   7.42749135696e-06  
    4.50550859831   6.88044318101e-06  
     4.5235306196   5.05481956869e-06  
    4.54162474648   8.41714900462e-06  
    4.55979125434   6.22681853763e-06  
    4.57803042047    5.6555801354e-06  
    4.59634252412   7.79337945689e-06  
     4.6147278465   7.11756799408e-06  
    4.63318667084   5.65145406672e-06  
    4.65171957222    7.5245156982e-06  
    4.67032626082   6.46411007422e-06  
    4.68900760809   6.98448973644e-06  
    4.70776361606   7.93443590126e-06  
    4.72659487793   8.79405619663e-06  
    4.74550109403   6.55149066397e-06  
    4.76448316381   4.81109259447e-06  
    4.78354108914   9.52452751314e-06  
     4.8026751735   1.02126835838e-05  
    4.82188603423   7.01798786825e-06  
    4.84117335953   7.56146399838e-06  
    4.86053808574   9.89240752049e-06  
    4.87998021521   6.74119641853e-06  
    4.89950038583   5.71212392579e-06  
    4.91909827634   1.05258877681e-05  
    4.93877452759   8.87696899596e-06  
    4.95852979362   8.85656000807e-06  
    4.97836374618   1.03608534693e-05  
    4.99827737711   6.44132414451e-06  
     5.0182703536   8.72155570997e-06  
    5.03834368422   7.41487391112e-06  
    5.05849703165   9.01572403956e-06  
    5.07873073078   1.05134591076e-05  
    5.09904581601   7.72811122912e-06  
    5.11944194334   1.16185891594e-05  
    5.13991981119   1.15054956774e-05  
    5.16047941939   5.67240430207e-06  
    5.18112147886   1.11269774719e-05  
    5.20184599077   9.91048417069e-06  
    5.22265331361   1.01101504381e-05  
     5.2435438095    7.8374643815e-06  
    5.26451784426   9.30177085085e-06  
    5.28557616158   9.66024796543e-06  
     5.3067183896    1.4184956015e-05  
    5.32794527679    1.1992847892e-05  
    5.34925720446    9.8378696405e-06  
    5.37065417172   8.78514714754e-06  
    5.39213655882    9.7725808093e-06  
    5.41370514258   1.17293020911e-05  
    5.43535992532   1.23850169795e-05  
    5.45710169869    1.3188580374e-05  
    5.47893006545   1.08639085797e-05  
    5.50084582284   1.18240501798e-05  
    5.52284896853   1.26850154901e-05  
    5.54494031519   1.45178423825e-05  
    5.56712027819   1.42586589596e-05  
    5.58938885932   1.10515335272e-05  
    5.61174605182    1.0629795545e-05  
    5.63419311564   1.09115086792e-05  
    5.65673005712   1.25304857101e-05  
    5.67935687409   1.00128017758e-05  
    5.70207442649   1.20476064029e-05  
    5.72488271545   1.49394563031e-05  
     5.7477821758   1.24137109345e-05  
    5.77077324765   1.41143558847e-05  
    5.79385637646   1.01172230267e-05  
     5.8170320132   1.29243068234e-05  
    5.84029970084   1.45301193721e-05  
    5.86366126104    1.4175479928e-05  
    5.88711578034   1.57530102089e-05  
    5.91066417822   1.16318483882e-05  
    5.93430692324   1.35956062711e-05  
    5.95804401457   1.35684906304e-05  
    5.98187640063    1.2761939459e-05  
    6.00580360217   1.20747451856e-05  
    6.02982706295   1.35760519402e-05  
     6.0539463008   1.30874468201e-05  
    6.07816229297   1.35417177201e-05  
    6.10247454277   1.11635643571e-05  
    6.12688453908   1.19057974595e-05  
    6.15139228923   1.69615572366e-05  
    6.17599779122   1.53439058766e-05  
    6.20070154853   1.24801186963e-05  
    6.22550459046   1.66645187375e-05  
    6.25040640037   2.35002352015e-05  
    6.27540801757   1.67015538064e-05  
    6.30050997369   1.88420013829e-05  
    6.32571173604   1.46876594527e-05  
     6.3510149058    1.8574070695e-05  
    6.37641894807   2.22669156457e-05  
    6.40192439863   1.57190396477e-05  
    6.42753235412   1.77871660427e-05  
    6.45324226357   2.28035679964e-05  
    6.47905523486   1.71771513019e-05  
    6.50497126841   2.26426221296e-05  
    6.53099149713   1.94250587186e-05  
      6.557115353   1.96403078303e-05  
    6.58334398091   2.35891015756e-05  
    6.60967738247    2.6957751866e-05  
      6.636116139    1.8780953287e-05  
    6.66266024591   2.21743474098e-05  
     6.6893108869   2.26005275307e-05  
    6.71606806547   2.08046190267e-05  
    6.74293238382    1.8803938221e-05  
    6.76990445326   1.79927846659e-05  
    6.79698365696   1.92477766868e-05  
    6.82417184254   1.83354710907e-05  
    6.85146839216   2.41567783463e-05  
    6.87887455859   2.00591883643e-05  
    6.90638970817   2.17569483116e-05  
    6.93401510795   2.15069064147e-05  
    6.96175140629   2.22576580047e-05  
    6.98959860741   2.05456112272e-05  
    7.01755670493   2.03873840033e-05  
    7.04562701121   1.59440163585e-05  
    7.07380952993   1.86397512617e-05  
    7.10210492952   2.70383787388e-05  
    7.13051320818   1.86208040394e-05  
    7.15903503951   1.99456189958e-05  
      7.187671108   1.71440609402e-05  
    7.21642210919   1.69805193795e-05  
     7.2452880469   2.15672929463e-05  
    7.27426891394   1.97668342411e-05  
     7.3033661205   1.75993084975e-05  
    7.33257967105   1.95359542873e-05  
    7.36190955887    1.5406961567e-05  
    7.39135722917    1.7275289605e-05  
    7.42092268746    2.0627726332e-05  
    7.45060667143   1.74489713942e-05  
    7.48040918171    1.7347760338e-05  
     7.5103309629   1.91756593308e-05  
    7.54037201069   1.80263777845e-05  
    7.57053307674   2.92722171595e-05  
    7.60081569915    2.5964995795e-05  
     7.6312191142    1.7656073258e-05  
    7.66174409401   1.76481605509e-05  
    7.69239063155   1.73934792457e-05  
    7.72316030546   2.25392002362e-05  
    7.75405312312    2.2061305884e-05  
    7.78506908015   2.66767322706e-05  
    7.81620897836   1.52652427717e-05  
    7.84747445827   1.85326664851e-05  
    7.87886387586   1.43001676373e-05  
    7.91037971196   1.99575492502e-05  
    7.94202113658   2.27313660792e-05  
    7.97378898366   1.83112056131e-05  
    8.00568410198   2.02102749407e-05  
    8.03770735543   1.49941690706e-05  
    8.06985787909   1.74568481051e-05  
    8.10213740517   1.81746197581e-05  
    8.13454593714   2.21095215582e-05  
    8.16708435933   2.45517217154e-05  
    8.19975267166   2.24893074861e-05  
    8.23255176913    2.4989672187e-05  
    8.26548164815   1.89060624172e-05  
    8.29854321466   2.07837379574e-05  
    8.33173739122    2.0459737043e-05  
    8.36506511734   2.24023844345e-05  
      8.398524516   2.37700413445e-05  
    8.43211935001    2.6220118441e-05  
    8.46584773181    1.8305084268e-05  
    8.49971060237   2.53633338553e-05  
     8.5337098955   2.08792942504e-05  
    8.56784464499   2.36697490355e-05  
    8.60211582222    2.1666897038e-05  
    8.63652441684   2.40884926853e-05  
    8.67107043027   1.63020472738e-05  
    8.70575486565    2.1287243294e-05  
    8.74057772207   2.17951943693e-05  
    8.77554001652   2.12638414865e-05  
    8.81064278543   2.09921805949e-05  
    8.84588498917   2.22792249889e-05  
    8.88126871009   2.03251101013e-05  
    8.91679342222   2.71961950469e-05  
    8.95246071565    1.7320178168e-05  
    8.98827059515   1.76784692457e-05  
    9.02422359715    2.2107278689e-05  
    9.06032026159   2.07536802518e-05  
    9.09656168612   2.40082009944e-05  
    9.13294787279   2.18041463163e-05  
    9.16947993568   2.14967662674e-05  
    9.20615787578   2.49316462761e-05  
    9.24298225202    2.9358576758e-05  
      9.279954204   2.29929610837e-05  
    9.31707431261   1.91563704851e-05  
    9.35434257718   1.53808866369e-05  
    9.39175957335   3.09614458518e-05  
     9.4293270718   2.07774121917e-05  
    9.46704388515   2.19262623273e-05  
    9.50491240293   2.98116036105e-05  
    9.54293202825   2.07397390575e-05  
    9.58110335964   2.22913603838e-05  
    9.61942823963   1.94040443122e-05  
     9.6579060571   1.69305701241e-05  
    9.69653742549   2.00160846464e-05  
    9.73532359794   2.05230227908e-05  
    9.77426457375   1.78350906253e-05  
    9.81336162691    1.8838570161e-05  
    9.85261540749   1.82124596929e-05  
     9.8920259161   2.61774568868e-05  
    9.93159379873   2.75543152919e-05  
    9.97132037286   1.38893796277e-05  
     10.011205641   2.10293399668e-05  
    10.0512502668   1.54334670834e-05  
     10.091455602   1.57724332144e-05  
    10.1318209644   1.45592246131e-05  
    10.1723484056   1.17019369783e-05  
    10.2130379328   1.82088342759e-05  
    10.2538902416   1.28120778239e-05  
    10.2949053247   8.67727379807e-06  
    10.3360853051   1.41120515955e-05  
     10.377429474   1.66634188338e-05  
    10.4189392642   0.000201397282507  
