      wave_micron            flux_mjy  
    0.63180518347    0.00259790253609  
   0.634332395511    0.00249524467811  
   0.636869717762    0.00212912292802  
   0.639417195011    0.00202039481444  
   0.641974872512    0.00303469304365  
   0.644542750024    0.00243002295563  
   0.647120918993    0.00255655473436  
   0.649709426118    0.00250564506845  
   0.652308271514    0.00304880262019  
   0.654917501763     0.0030099229761  
   0.657537163955    0.00243018792547  
   0.660167305694    0.00243426122254  
    0.66280797511    0.00331330723784  
   0.665459220872    0.00324761355611  
   0.668121042799     0.0027842902196  
    0.67079353927     0.0023691220825  
   0.673476710427    0.00321552352307  
   0.676170605981    0.00314599498517  
   0.678875276214    0.00288386087307  
   0.681590771994    0.00374997669888  
   0.684317144785    0.00382120656111  
   0.687054446662    0.00333022126209  
    0.68980262501    0.00331131728103  
   0.692561836779    0.00305969118575  
   0.695332082421     0.0032370401594  
   0.698113415263    0.00389675231985  
   0.700905889283    0.00418982285299  
   0.703709504325     0.0035036849615  
   0.706524369631    0.00502170217374  
   0.709350429842    0.00459924025126  
   0.712187851239    0.00442460609735  
   0.715036578075    0.00497841373341  
   0.717896722797    0.00541680612327  
   0.720768342898    0.00509370748051  
   0.723651380715    0.00529956001143  
   0.726546009278    0.00575166494366  
    0.72945217056    0.00559208608488  
   0.732369981607    0.00546596238853  
   0.735299502293    0.00608972372654  
   0.738240672671    0.00582805742229  
   0.741193612111    0.00713597841462  
   0.744158442711    0.00748608008118  
   0.747135042275    0.00713792039959  
   0.750123594847    0.00686921810387  
   0.753124100979    0.00786342630224  
   0.756136560078    0.00798635646367  
   0.759161097933    0.00849297174768  
    0.76219777895    0.00788700703279  
   0.765246538827    0.00830497991053  
   0.768307571306     0.0081018131657  
   0.771380745977    0.00937775839212  
   0.774466325285    0.00888503114462  
   0.777564177525    0.00907718609901  
    0.78067443531      0.008732616927  
   0.783797098384     0.0107668515279  
   0.786932302339     0.0105065667008  
   0.790080047785    0.00927973066614  
   0.793240334132    0.00999231988495  
   0.796413299943     0.0114837053027  
   0.799598945532     0.0112799768948  
   0.802797341314     0.0116968071261  
   0.806008558748     0.0118830257532  
   0.809232597891     0.0111189088509  
    0.81246953061     0.0116791922754  
   0.815719429854     0.0116884948408  
    0.81898229545     0.0120838152354  
   0.822258200786     0.0133415618748  
   0.825547220369     0.0133560210426  
   0.828849429845     0.0129354177272  
   0.832164829396      0.012140682889  
   0.835493495177     0.0130647892521  
   0.838835426658     0.0134331867632  
   0.842190778997     0.0149877347534  
    0.84555955283      0.015777820525  
   0.848941827263     0.0153237816777  
   0.852337602258      0.013899514399  
    0.85574695751     0.0154349664232  
   0.859169892294     0.0148379121361  
   0.862606569239     0.0144543696078  
   0.866056988902     0.0153559541884  
   0.869521234191     0.0152783187392  
   0.872999305016     0.0152426372232  
   0.876491284963     0.0165072059533  
   0.879997258979     0.0172065606492  
   0.883517313402     0.0177498561982  
   0.887051361841     0.0166948325228  
    0.89059957708     0.0173422881711  
   0.894161959174     0.0161912040254  
   0.897738595996     0.0170076042228  
   0.901329576884     0.0163514524627  
   0.904934902051     0.0170501835329  
    0.90855457033     0.0171495092325  
   0.912188855376     0.0174212664163  
    0.91583757419     0.0166424367785  
   0.919500910695     0.0174937980678  
    0.92317895905     0.0178267859455  
   0.926871624892     0.0184908097506  
   0.930579096884     0.0179804103081  
   0.934301471767     0.0201124971313  
   0.938038653215     0.0188415549329  
   0.941790834809     0.0208422159192  
   0.945558017068     0.0182138875883  
   0.949340199073     0.0185973299168  
   0.953137579495     0.0186268550544  
   0.956950159285     0.0197553610807  
   0.960777937946     0.0207470566829  
   0.964621016469     0.0203664732432  
   0.968479497641     0.0208706238385  
   0.972353486075     0.0225557046409  
    0.97624287733     0.0228507596032  
   0.980147774721     0.0225996466906  
   0.984068390582     0.0230113988087  
   0.988004726545     0.0229595810937  
   0.991956673874     0.0245396443239  
   0.995924557853     0.0216683488317  
    0.99990827019     0.0256813220049  
     1.0039079206     0.0232067021938  
    1.00792350839     0.0242447134958  
    1.01195514463      0.025364404343  
    1.01600305669     0.0245166003957  
    1.02006701708     0.0255889077378  
     1.0241472537      0.024927545574  
    1.02824388327     0.0277293725213  
    1.03235690673     0.0258213337602  
    1.03648632346     0.0251846179764  
    1.04063225109     0.0267248008424  
    1.04479480945     0.0265121270103  
    1.04897399887     0.0278585952085  
     1.0531698181     0.0271563941645  
    1.05738251166     0.0280229627384  
    1.06161208096      0.027777711547  
    1.06585852578     0.0289030005041  
    1.07012197099     0.0276118726418  
    1.07440241613     0.0286608017973  
    1.07870005221     0.0271907186053  
    1.08301481519     0.0294174354333  
    1.08734689895     0.0283107160313  
    1.09169630414     0.0263357724756  
    1.09606302978      0.026135072824  
    1.10044734116     0.0288081226588  
    1.10484910523     0.0286215497519  
    1.10926852335     0.0280294194481  
     1.1137055958     0.0289807544787  
    1.11816039035     0.0295476809391  
    1.12263304497     0.0285377440718  
    1.12712355978     0.0266633041238  
    1.13163207491     0.0257977779972  
    1.13615859041     0.0261834457237  
    1.14070324858     0.0279058315703  
    1.14526604943     0.0282569824058  
    1.14984706437     0.0298721269043  
    1.15444651285     0.0277517539815  
    1.15906424797     0.0290549095723  
    1.16370056586     0.0255971590946  
    1.16835531727     0.0285669338537  
    1.17302872701     0.0253128472914  
    1.17772087188     0.0236399991012  
    1.18243175198     0.0259381641357  
    1.18716144357     0.0283297545887  
    1.19191010218     0.0267471454412  
    1.19667772807      0.028368860426  
     1.2014644794     0.0277062771936  
    1.20627035656     0.0276861594381  
    1.21109543928     0.0275022656615  
      1.215939808     0.0283752778127  
    1.22080354391     0.0291664304986  
    1.22568681206     0.0242805826019  
     1.2305895296     0.0261706449545  
    1.23551186248     0.0236904452556  
    1.24045389501     0.0235490247554  
     1.2454157123     0.0256004651824  
     1.2503974003     0.0240657183514  
    1.25539895864     0.0280928988155  
    1.26042056078     0.0246170464127  
    1.26546229526     0.0261218740088  
    1.27052416224     0.0260233846597  
    1.27560624992      0.024248555303  
    1.28070864744     0.0238679395489  
    1.28583144485     0.0255589508172  
    1.29097482537      0.022153502359  
    1.29613869727      0.023972059808  
    1.30132324497     0.0269191655026  
    1.30652856241     0.0244087645162  
    1.31175464935     0.0247493553666  
    1.31700169547     0.0229060124952  
     1.3222697011     0.0238753449103  
    1.32755876203     0.0254158334891  
    1.33286897515     0.0246228746394  
    1.33820043842     0.0246580659952  
    1.34355325091     0.0275694797703  
    1.34892751285     0.0253541322331  
    1.35432322412     0.0237999594079  
    1.35974048482     0.0252731639707  
    1.36517949934     0.0236821456988  
    1.37064016475     0.0283189504803  
      1.376122687     0.0232117094379  
    1.38162727663     0.0256133524054  
    1.38715372296     0.0293444127614  
    1.39270234299     0.0265218157929  
    1.39827313727     0.0255461430266  
    1.40386621331     0.0272496600081  
    1.40948167992     0.0260796608346  
    1.41511964725     0.0286203996075  
    1.42078011516     0.0255389945203  
    1.42646319391     0.0254601610669  
    1.43216910863     0.0282812933355  
    1.43789774632     0.0276438484528  
    1.44364933409     0.0282100858516  
    1.44942398792     0.0264922757067  
    1.45522170815     0.0276943542574  
    1.46104249287     0.0271780011229  
     1.4668866951     0.0276558061623  
    1.47275431694     0.0299309484296  
    1.47864523734     0.0292447133026  
    1.48455981683     0.0274917517493  
    1.49049805659     0.0296780993022  
    1.49646007942       0.02796210791  
    1.50244588491     0.0296645883613  
    1.50845572211     0.0294354699131  
    1.51448959202     0.0271494506514  
    1.52054749331     0.0284991052443  
     1.5266296802     0.0283123269481  
    1.53273615283     0.0236981709549  
    1.53886717105     0.0296394068359  
    1.54502260448     0.0280501858726  
    1.55120271558     0.0256109139898  
    1.55740750452     0.0278516768548  
    1.56363710436     0.0277674987646  
    1.56989165006     0.0273527323783  
    1.57617127854     0.0265425763332  
    1.58247599015     0.0266748507738  
    1.58880592249     0.0272768938552  
    1.59516107439     0.0262004818548  
    1.60154172603      0.023693861006  
    1.60794787812     0.0256130627912  
    1.61437967308     0.0259612767524  
    1.62083725547     0.0248178697374  
    1.62732047899     0.0262215337429  
    1.63382978091     0.0268815591344  
     1.6403651635     0.0234895323472  
    1.64692662655     0.0240135036958  
    1.65351431859     0.0253905242639  
    1.66012839044      0.022780113579  
    1.66676884154     0.0246669859873  
    1.67343597864     0.0224252011223  
    1.68012964726      0.024705138941  
     1.6868501577      0.021874098883  
    1.69359766897     0.0221445813833  
    1.70037202268       0.02167844832  
    1.70717353647       0.02407567377  
    1.71400221054      0.021463183895  
    1.72085820633     0.0233909278017  
    1.72774168785     0.0210462380928  
    1.73465265526     0.0209586786835  
    1.74159127391     0.0203558751541  
    1.74855754262     0.0214139023911  
    1.75555179861     0.0227985744361  
    1.76257404347      0.022902285572  
    1.76962427614     0.0214877461768  
    1.77670284213      0.021448788534  
    1.78380956722      0.021841976836  
    1.79094480125     0.0201997319168  
    1.79810872371     0.0219456955314  
    1.80530115645     0.0220212074766  
    1.81252227635     0.0217269055024  
    1.81977244648     0.0212937914182  
    1.82705148476     0.0209868338689  
    1.83435957276     0.0186167150915  
    1.84169708283     0.0207864006227  
    1.84906382895     0.0212793729769  
    1.85646018835     0.0223014885799  
     1.8638859709     0.0204706721054  
    1.87134155879     0.0228893213015  
    1.87882695303     0.0230439276872  
    1.88634215182      0.024817290914  
    1.89388754731     0.0202661605435  
    1.90146314133     0.0233830665068  
    1.90906893284     0.0233183797419  
    1.91670532438     0.0231102616119  
    1.92437211384     0.0226378219622  
    1.93206950273     0.0224675549678  
    1.93979790433     0.0220243291679  
    1.94755711267     0.0234472590145  
    1.95534733522     0.0236878060204  
    1.96316856994     0.0216596885655  
    1.97102124165     0.0235614955619  
    1.97890535251     0.0240092887821  
    1.98682112011      0.024919459804  
    1.99476832565     0.0270000199268  
    2.00274740602      0.026855413113  
    2.01075836178     0.0282032116166  
    2.01880141589     0.0268769706893  
    2.02687656812     0.0253354162579  
    2.03498404427     0.0249012777545  
    2.04312407431     0.0264066140617  
    2.05129665965     0.0264006367374  
     2.0595017986     0.0227868057212  
    2.06773972286     0.0264225181054  
    2.07601066845     0.0266240128094  
    2.08431463547     0.0281307343502  
    2.09265210542     0.0282552563542  
    2.10102259513     0.0266393654561  
    2.10942658742     0.0246836364318  
    2.11786432936     0.0284366007657  
    2.12633582256     0.0278958195416  
    2.13484131755     0.0282127998281  
     2.1433805613      0.028090770644  
    2.15195405802     0.0274749389054  
    2.16056193754     0.0256614324782  
    2.16920420033     0.0265487362438  
    2.17788097479     0.0277236181288  
     2.1865925224     0.0250448918198  
    2.19533884309     0.0262229674853  
    2.20412020221     0.0248043582125  
    2.21293673483     0.0245267291777  
    2.22178844042     0.0264506078043  
    2.23067559034     0.0235722660935  
    2.23959832256     0.0243344882631  
    2.24855677603     0.0262078070017  
    2.25755094977     0.0233178932944  
    2.26658112356     0.0240432472796  
    2.27564743949       0.02525420478  
    2.28475004076     0.0220788861351  
    2.29388907166     0.0225596125366  
    2.30306467764     0.0224775169652  
    2.31227685738     0.0251925660366  
    2.32152605332     0.0230599351072  
    2.33081211742     0.0244311747181  
    2.34013534778     0.0276853241696  
    2.34949589586     0.0240772118846  
     2.3588939144      0.021327559094  
    2.36832940228     0.0226092235267  
    2.37780282395     0.0205669230436  
    2.38731402457     0.0226292305827  
    2.39686315846      0.021731396644  
    2.40645070173     0.0221118949549  
    2.41607649617     0.0196256024108  
    2.42574070034       0.02094023471  
    2.43544380238      0.020693220842  
    2.44518547545     0.0203660150127  
    2.45496621204     0.0187283626576  
    2.46478618067     0.0197740070174  
    2.47464521268     0.0189011421399  
    2.48454381326     0.0187735023802  
    2.49448198371     0.0182197220676  
    2.50445989506      0.018485865918  
       2.51447772     0.0194276000759  
    2.52453563299      0.016611305672  
    2.53463381022     0.0164123775056  
    2.54477242968     0.0184057954014  
    2.55495149062     0.0161601198781  
    2.56517135243     0.0174592357896  
    2.57543201517     0.0126885514064  
    2.58573365996     0.0182551119953  
    2.59607665626     0.0145072373075  
    2.60646100556     0.0142409491528  
    2.61688670542     0.0130100909856  
    2.62735432224     0.0161543968293  
    2.63786366667      0.016648024532  
    2.64841512134     0.0147935642509  
    2.65900888157     0.0121944991907  
    2.66964494773     0.0135968520511  
    2.68032351485     0.0116425233306  
    2.69104478018     0.0127340475093  
    2.70180894321     0.0129075592459  
    2.71261620574     0.0126744174213  
    2.72346656674     0.0121718808141  
    2.73436043466     0.0120423984828  
    2.74529801844     0.0109010611106  
     2.7562791092    0.00871917187454  
    2.76730433452      0.012429083592  
    2.77837348379    0.00990370857169  
    2.78948698116     0.0116098935058  
    2.80064482621     0.0113441928159  
     2.8118474517    0.00978390171974  
    2.82309485907     0.0103444333124  
    2.83438726773     0.0109900585814  
    2.84572489981     0.0101253314186  
    2.85710775442    0.00959785994726  
    2.86853605393     0.0100047762565  
      2.880010253     0.0110526541499  
    2.89153035391    0.00913696737848  
    2.90309635457     0.0100031782267  
    2.91470895348    0.00941094131883  
    2.92636768263    0.00961701144094  
    2.93807324851     0.0108571179248  
    2.94982541299    0.00836162981944  
    2.96162465374    0.00955983870281  
    2.97347121472    0.00866986794186  
    2.98536509663    0.00899538150729  
    2.99730654414    0.00900307630958  
    3.00929580525     0.0102301150841  
    3.02133287881     0.0102071648829  
    3.03341826813    0.00822225657857  
    3.04555197494    0.00786507566292  
    3.05773425498    0.00790402708615  
    3.06996510682    0.00717595248516  
    3.08224504996    0.00788761350899  
    3.09457408611    0.00796611218704  
    3.10695221222     0.0063683324657  
    3.11937995887    0.00647196213245  
    3.13185759762    0.00898438734779  
    3.14438513044    0.00671321161526  
    3.15696255453    0.00598192556186  
    3.16959041803    0.00718741454058  
    3.18226872167    0.00638437021174  
    3.19499774367    0.00715478455074  
     3.2077777664     0.0063365672497  
    3.22060907639    0.00669276753895  
    3.23349138593    0.00467129653713  
    3.24642526784    0.00636762811967  
    3.25941101458    0.00678571306331  
    3.27244862677    0.00440677353005  
    3.28553839867    0.00428290337947  
    3.29868062902      0.004619803943  
    3.31187531768     0.0051588449314  
    3.32512276534    0.00379724565333  
    3.33842327728    0.00577892197324  
    3.35177716355    0.00584391892129  
    3.36518411244    0.00550462693554  
    3.37864506026    0.00377302951635  
    3.39215937671     0.0033233443298  
    3.40572801038    0.00535445362793  
    3.41935096495    0.00490335291991  
    3.43302856495    0.00467114594705  
     3.4467604828    0.00477280679509  
    3.46054770028    0.00478378586804  
    3.47438988975    0.00381900421775  
    3.48828738091    0.00306381969598  
    3.50224050881    0.00246002731695  
    3.51624961393    0.00379616384448  
    3.53031435276    0.00423136256201  
    3.54443575556    0.00411740030348  
    3.55861347905    0.00274636750025  
    3.57284786965    0.00249380744492  
    3.58713927957    0.00464643947615  
    3.60148770802    0.00355960134119  
    3.61589387213    0.00296557568303  
    3.63035741275    0.00281974978201  
    3.64487868866    0.00343755390296  
    3.65945843514    0.00433844683935  
    3.67409628525    0.00301433005206  
     3.6887926074    0.00266869376843  
    3.70354777632    0.00329171394264  
    3.71836179065     0.0027756152692  
    3.73323541447    0.00307709693315  
    3.74816826477    0.00390304702376  
    3.76316111576    0.00361686950057  
    3.77821357615    0.00290198744718  
    3.79332643045    0.00268037546707  
    3.80849968022    0.00339756995187  
    3.82373372567    0.00260504726091  
    3.83902856636    0.00321263258664  
    3.85438501793    0.00233821961623  
    3.86980225926    0.00328681045864  
    3.88528152486    0.00229672588694  
    3.90082282035     0.0016958311435  
    3.91642614544    0.00160722861076  
     3.9320919216    0.00165209624556  
    3.94782014671     0.0017448409935  
    3.96361124722    0.00238936983839  
     3.9794656573    0.00160241962023  
    3.99538381902    0.00260129645405  
    4.01136529223    0.00122720980418  
    4.02741051384    0.00209030843525  
    4.04352038115    0.00215942095811  
    4.05969444633    0.00222608922342  
    4.07593316003   0.000768771375063  
    4.09223698126    0.00156995856616  
    4.10860591058   0.000757241601887  
    4.12504041299    0.00120949252974  
    4.14154048768    0.00190170025742  
    4.15810660581    0.00151249256956  
    4.17473924737     0.0019929132026  
     4.1914379294    0.00134581691197  
    4.20820361671    0.00044238962975  
    4.22503631116     0.0016796567293  
    4.24193650599   0.000761772995154  
    4.25890420203    0.00161670749707  
    4.27593989945     0.0017844333663  
    4.29304359811    0.00119291400567  
    4.31021606223   0.000502942961199  
    4.32745677891    0.00145187117319  
    4.34476677871    0.00117429834957  
    4.36214580283    0.00121360734297  
    4.37959437336    0.00186927948054  
    4.39711275511   0.000998515568563  
    4.41470121473    0.00131517799521  
    4.43236002067   0.000901611543875  
    4.45008944329   0.000637488041556  
    4.46788975486   0.000624494496046  
     4.4857612296   0.000805883752983  
     4.5037044243    0.00134192634742  
    4.52171905834    0.00133064531224  
    4.53980597546    0.00169284362028  
    4.55796517761   0.000989983654766  
    4.57619723913    0.00142635039972  
    4.59450186987   0.000209611387659  
    4.61287994068   0.000638812947814  
    4.63133145335   0.000401122591242  
    4.64985670171    0.00088575128876  
    4.66845628346   0.000217612840323  
    4.68712989672   0.000610805521177  
    4.70587844804   0.000856069440616  
    4.72470193969     0.0012200067818  
    4.74360098925   0.000567047550214  
    4.76257528571    0.00054779429198  
    4.78162544951   0.000553385253889  
    4.80075211388   0.000820019684323  
    4.81995496102      0.001256218245  
    4.83923495122   0.000856112276216  
    4.85859176224    0.00109682904382  
    4.87802637057    0.00038340864862  
    4.89753844961    0.00166875596155  
     4.9171283236    0.00112177890067  
    4.93679699404   0.000623383995625  
    4.95654412786   0.000427435952338  
    4.97637040127   0.000713479725356  
    4.99627581409    0.00105676093272  
    5.01626105463    0.00115289215132  
    5.03632612401   0.000599666576454  
    5.05647136933   0.000266111656863  
    5.07669714118   0.000350758908976  
    5.09700379373   0.000938627748434  
    5.11739204703   0.000450389382985  
    5.13786154103   0.000236387184262  
    5.15841300039   0.000433800113896  
    5.17904679429   0.000189353496255  
    5.19976292187   0.000712299737567  
    5.22056175127   0.000572919858613  
    5.24144403461   0.000891428844204  
    5.26240977412   0.000782791569035  
    5.28345973627   0.000545512691599  
    5.30459353645   0.000472199506768  
    5.32581194655   0.000729663292336  
    5.34711496429   0.000635222727543  
     5.3685033765   0.000121627022131  
    5.38997758533    0.00097403923612  
     5.4115375925   0.000408261584553  
    5.43318339149   0.000549922809317  
    5.45491620212   0.000969077567185  
    5.47673603057     0.0001718882376  
    5.49864287472    0.00113412473331  
    5.52063756715   0.000499493385559  
    5.54272010896    0.00095555545207  
    5.56489092113   0.000388422389217  
    5.58715042976   0.000355761014166  
    5.60949906616   0.000943487262681  
    5.63193726694   4.21939460571e-05  
    5.65446458961   0.000967622270775  
    5.67708279786   0.000751648363885  
    5.69979100731   0.000871010641471  
    5.72259010817                 0.0  
    5.74548055411   0.000676211865717  
    5.76846234429   0.000734397885037  
      5.791536397    0.00145067043565  
    5.81470224819   0.000597596460035  
    5.83796129572   0.000885793673993  
    5.86131307274    0.00072137261879  
    5.88475852542   0.000764663211212  
    5.90829717285   0.000381701048684  
    5.93193045656    0.00122273957251  
    5.95565838363    0.00110572008926  
    5.97948095214    0.00137496825192  
    6.00339864953   0.000858055406004  
    6.02741247236   0.000258242904749  
    6.05152192044   0.000485093915915  
    6.07572799998    0.00127498007435  
    6.10003122573   0.000116575474283  
    6.12443108191   0.000409132760128  
    6.14892911878    0.00100143057613  
    6.17352481846   0.000561357538487  
    6.19821869966   0.000103409833735  
    6.22301182415   0.000388906803708  
    6.24790365848   0.000821412485962  
    6.27289527528   0.000797754018677  
    6.29798667496   0.000433313961786  
    6.32317895437    0.00033072414752  
    6.34847156357    0.00136632300346  
    6.37386561103   0.000475660308771  
    6.39936109829    0.00101051000689  
    6.42495858819   0.000264421294409  
    6.45065807628    0.00128592188864  
    6.47646070858    0.00119930274222  
    6.50236648851   0.000212542306728  
    6.52837599909   0.000766231859516  
    6.55448983217   0.000400747857331  
    6.58070739056   0.000282751352224  
     6.6070304631   0.000941074825918  
    6.63345845158    0.00010724033438  
    6.65999256893   0.000258309498793  
    6.68663220164    0.00107112862042  
    6.71337857646     0.0012472475459  
     6.7402323211    0.00128752106725  
    6.76719343966   0.000981300746849  
    6.79426192596   0.000590863059578  
    6.82143905059   0.000943929433938  
    6.84872481713    0.00129495151131  
    6.87611987273   0.000522822016143  
    6.90362421565   0.000254050569971  
    6.93123849806    0.00045713497693  
    6.95896338267   0.000469505290447  
    6.98679954287   0.000532192700964  
    7.01474698239    0.00100081914149  
    7.04280569424   0.000921768126292  
    7.07097704376   0.000608301638931  
    7.09926103526    0.00088824158284  
    7.12765766225   0.000756999325674  
    7.15616832394   0.000262662917441  
    7.18479302568   0.000598182199302  
    7.21353248167    0.00090231166827  
    7.24238669254   0.000383892292669  
    7.27135637916   0.000347189851547  
    7.30044153741                 0.0  
    7.32964289499   0.000653603185378  
    7.35896194108   0.000335600168654  
    7.38839793625   0.000233737184924  
    7.41795162807    0.00050487658321  
     7.4476230097   0.000965873349621  
    7.47741360958   0.000428822907765  
    7.50732343484   0.000668631077186  
    7.53735248125                 0.0  
    7.56750152509                 0.0  
     7.5977721547    0.00108235131474  
    7.62816277835    0.00105461063569  
    7.65867579796   0.000363189614697  
    7.68931040992   0.000310576408502  
    7.72006742165   0.000671839471606  
    7.75094765492   7.51837897069e-05  
    7.78195194613   0.000595459328324  
    7.81307945788   0.000582310442772  
    7.84433186727   0.000976069543311  
    7.87570917764   0.000240322809069  
    7.90721224521   0.000729912233762  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663   0.000296715696816  
    8.03448815236   0.000456136425452  
    8.06662610855                 0.0  
    8.09889336484                 0.0  
     8.1312881039                 0.0  
    8.16381396885                 0.0  
    8.19646913217                 0.0  
    8.22925450488   0.000155250360295  
    8.26217195928   0.000239270486091  
     8.2952205599                 0.0  
    8.32840124719    0.00020524813422  
    8.36171497933                 0.0  
    8.39516175769                 0.0  
    8.42874255349   0.000996247531292  
    8.46245736585    0.00041179949745  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387   0.000515876559301  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434                 0.0  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789   8.59984649733e-05  
    8.91322301618   0.000525127852293  
    8.94887566111   0.000476779515842  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163                 0.0  
    9.16580777681    0.00056713687326  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729   0.000319325519393  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669    0.00011503795695  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
