      wave_micron            flux_mjy  
   0.681215124321   1.07410465866e-10  
   0.683939981772   9.01472028521e-11  
   0.686675730236   7.00325654761e-11  
   0.689422420776   5.82271962356e-11  
   0.692180105052   3.51880781498e-11  
   0.694948835326   8.41980466891e-11  
   0.697728664482    6.9782853413e-11  
   0.700519539089   6.05646782534e-11  
   0.703321618534   3.62099641676e-11  
   0.706134903276                 0.0  
   0.708959447472   6.07076644017e-11  
   0.711795305937   4.92993433553e-11  
   0.714642478514   2.61008044605e-11  
   0.717501076141                 0.0  
   0.720371042598   1.22283788987e-11  
   0.723252546752   2.67434785048e-11  
   0.726145531988                 0.0  
   0.729050112501   5.11012393661e-11  
   0.731966346677   3.59184298878e-11  
   0.734894175957   1.22550456221e-11  
   0.737833776058   2.42096292286e-11  
   0.740785088054   2.43794725043e-11  
   0.743748230808   1.25344646373e-11  
   0.746723265124                 0.0  
   0.749710130124   1.18699991127e-11  
   0.752708947032   1.32501238579e-11  
   0.755719839845   4.00840888832e-11  
   0.758742684465   4.06110236405e-11  
   0.761777667799                 0.0  
   0.764824790406   5.59752573508e-11  
   0.767884051683   3.76839697965e-11  
   0.770955579374   5.49014813441e-11  
   0.774039438886   1.24049816677e-11  
   0.777135564917   1.28344366569e-11  
    0.78024415422   2.60098422835e-11  
   0.783365074359   1.28872477102e-11  
   0.786498591855   4.20603688744e-11  
   0.789644572959   1.29461947972e-11  
   0.792803152342   1.28170349612e-11  
   0.795974329745   2.67178116265e-11  
   0.799158242868                 0.0  
   0.802354892328                 0.0  
   0.805564277528   4.38474172216e-11  
   0.808786539182   1.28737333263e-11  
    0.81202167761                 0.0  
    0.81526976432   4.30365964756e-11  
   0.818530871882   5.33773238454e-11  
   0.821805000353   1.53749468431e-11  
   0.825092222719   5.39270612609e-11  
   0.828392613059   8.29608368566e-11  
   0.831706171199   4.45243637165e-11  
   0.835032971668   4.18733509567e-11  
   0.838373090129     4.096847311e-11  
   0.841726603405   4.11874002768e-11  
   0.845093511678   5.76264687634e-11  
   0.848473892288   5.94169708462e-11  
   0.851867744698   2.78636836218e-11  
   0.855275226474   5.34034743652e-11  
   0.858696338263   1.50986088147e-10  
     0.8621311604   1.01228434978e-10  
   0.865579692848   1.05400349538e-10  
   0.869042016538   4.23008742457e-11  
   0.872518130734    7.1129809121e-11  
   0.876008200591   1.60302298959e-11  
   0.879512226677   4.35711789975e-11  
   0.883030293186   7.44493415633e-11  
   0.886562400028   9.23395780945e-11  
   0.890108632087   1.35724474866e-10  
   0.893669075629   1.38062028853e-10  
   0.897243818335   1.83449389841e-10  
   0.900832772471   1.23040299392e-10  
   0.904436113504   6.14441304922e-11  
   0.908053841492   9.18779842173e-11  
   0.911686045672   7.94717594656e-11  
    0.91533281677   1.92746883752e-10  
   0.918994155003    9.3200903323e-11  
   0.922670059186   3.45999551208e-11  
   0.926360807225   5.14732031208e-11  
   0.930066213277   1.12667727545e-10  
   0.933786464124    6.4602702997e-11  
   0.937521655387   6.59406100144e-11  
   0.941271691238   3.45025403332e-11  
    0.94503676327   1.04184957778e-10  
   0.948816969728   6.60690013107e-11  
   0.952612212787   1.47342089365e-10  
   0.956422689039   6.60585591148e-11  
    0.96024839901   3.48136393764e-11  
   0.964089341764   3.11588349842e-11  
   0.967945719061   9.02568612034e-11  
   0.971817531867   5.20412837857e-11  
   0.975704779678   7.07017148773e-11  
   0.979607565052   1.62892487409e-11  
   0.983525992373   8.66142568638e-11  
    0.98746016788   7.45685060361e-11  
    0.99140998551    3.3105029478e-11  
   0.995375550182   3.38540889406e-11  
   0.999357077529   3.42677492373e-11  
    1.00335456921   5.36984683422e-11  
     1.0073679148   1.80422892596e-11  
    1.01139744463   7.42950973631e-11  
    1.01544304873   1.70341184539e-11  
    1.01950483853     1.782216026e-11  
    1.02358281331   5.50714680122e-11  
    1.02767708587   3.51490425696e-11  
    1.03178788711   1.24573974615e-10  
    1.03591498602                 0.0  
    1.04005861403   1.85555179067e-11  
    1.04421888967   3.72524895518e-11  
     1.0483958139                 0.0  
    1.05258938609   5.47866294202e-11  
    1.05679972569   1.81703803789e-11  
    1.06102695441   1.94536626802e-11  
    1.06527107257   1.77640733501e-11  
     1.0695320789                 0.0  
    1.07381022173   2.00594111239e-11  
    1.07810550248   3.86711483388e-11  
    1.08241792093    6.3556922851e-11  
    1.08674760389   2.05632175925e-11  
    1.09109455089    6.0988548822e-11  
    1.09545895593   2.39402253192e-11  
    1.09984075394   3.53007774614e-11  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825      5.85751453e-11  
    1.11754411518   4.27737420987e-11  
    1.12201426596   1.91655833055e-11  
    1.12650234506   3.77066395088e-11  
    1.13100835277                 0.0  
    1.13553235792   7.82913855741e-11  
    1.14007450061   3.70051172933e-11  
    1.14463478098   3.89822068704e-11  
    1.14921334131   2.10199797206e-11  
    1.15381018168   1.87910358225e-11  
    1.15842544658   1.98908307347e-11  
    1.16305913603   2.04316540135e-11  
    1.16771132256   1.91372693576e-11  
    1.17238222901   4.19356497155e-11  
     1.1770717062   5.90086881748e-11  
    1.18178005487   2.38895771091e-11  
    1.18650712344   1.94703914811e-11  
    1.19125314023    6.4766924478e-11  
    1.19601818322   1.97776056573e-11  
    1.20080225251   1.02485370725e-10  
    1.20560542555   8.52304160653e-11  
     1.2104278603   1.90730497814e-11  
    1.21526955699   4.20822643247e-11  
    1.22013067626   1.06224373302e-10  
    1.22501121851   5.98462427687e-11  
    1.22991126469   4.72582673114e-11  
    1.23483089651    4.1124388412e-11  
    1.23977019641   6.31762799054e-11  
    1.24472933202    6.2213707202e-11  
    1.24970821917   2.31866952318e-11  
    1.25470702642   1.10928910569e-10  
    1.25972583937   8.47971215133e-11  
    1.26476474446   6.69248642786e-11  
    1.26982382899   6.24393128956e-11  
    1.27490309256   1.32635002929e-10  
    1.28000271133   4.29855385801e-11  
    1.28512277523   6.35232770626e-11  
     1.2902632844   7.39854744761e-11  
    1.29542432843   1.14405236749e-10  
    1.30060599784                 0.0  
    1.30580838408    6.4797319111e-11  
     1.3110316732   2.19719250557e-11  
    1.31627577206   1.60829067175e-10  
    1.32154086795   9.37718667969e-11  
    1.32682705626   8.86886834469e-11  
    1.33213433675   4.53660104008e-11  
    1.33746290205   4.50138862817e-11  
    1.34281275249   6.83024759329e-11  
    1.34818398535   1.37559267095e-10  
    1.35357669902    7.0413738188e-11  
    1.35899099299   6.87255615824e-11  
    1.36442696787   2.42368248213e-11  
    1.36988472544   9.31838786305e-11  
    1.37536426557   9.47324996755e-11  
    1.38086568994   2.48195115481e-11  
     1.3863892061   2.67830645498e-11  
    1.39193470951   5.00616192611e-11  
    1.39750240935   4.82523650635e-11  
    1.40309251941   7.28761152049e-11  
    1.40870482573    2.4493478151e-11  
    1.41433965025                 0.0  
    1.41999699353   9.70697456208e-11  
    1.42567696474   1.20916660952e-10  
    1.43137967438   2.47808236466e-11  
    1.43710523432   7.81949741866e-11  
    1.44285364441   5.12912216238e-11  
    1.44862501663   1.00140266329e-10  
     1.4544195796   5.39441065263e-11  
    1.46023721857    2.9182072989e-11  
    1.46607816418   5.14470120976e-11  
    1.47194253421   2.61466138232e-11  
      1.477830329    5.3096977785e-11  
    1.48374154662   5.15832818073e-11  
    1.48967654556   5.49370669697e-11  
    1.49563532798   6.11067063386e-11  
    1.50161777091                 0.0  
    1.50762424051   5.16054291361e-11  
    1.51365473797   3.11722544925e-11  
    1.51970938801                 0.0  
    1.52578819019                 0.0  
    1.53189139745   2.51199361457e-11  
    1.53801901079                 0.0  
    1.54417102887                 0.0  
    1.55034770985                 0.0  
    1.55654905389   2.56800679581e-11  
    1.56277532485                 0.0  
    1.56902639034   2.81925921481e-11  
    1.57530251691   2.59761863179e-11  
    1.58160370472   1.05671031161e-10  
    1.58793008889   5.32818996582e-11  
    1.59428180649   7.98945466931e-11  
    1.60065899655                 0.0  
    1.60706165945                 0.0  
    1.61348993491   5.34539281084e-11  
    1.61994382173   8.18182621139e-11  
    1.62642360449   2.75599051568e-11  
    1.63292928386   2.92285477907e-11  
    1.63946100449   5.69130414309e-11  
     1.6460189132   2.84670711969e-11  
     1.6526028614                 0.0  
    1.65921329316                 0.0  
    1.66585021079   5.38196422079e-11  
    1.67251361406   2.95299506594e-11  
    1.67920365382   6.16632406051e-11  
    1.68592048325    2.8265481646e-11  
    1.69266410175   2.78076611191e-11  
    1.69943482084                 0.0  
    1.70623248366   5.85471852768e-11  
    1.71305740532   2.75384671239e-11  
     1.7199097473   8.94075917429e-11  
    1.72678934875   8.37270541054e-11  
    1.73369653225   2.93080282488e-11  
    1.74063129799                 0.0  
    1.74759380992   2.96267515971e-11  
    1.75458423461   6.00794754344e-11  
    1.76160257222   1.17979608757e-10  
    1.76864899066   5.84008890996e-11  
    1.77572348875   1.14778406993e-10  
    1.78282640892   2.02579245866e-10  
     1.7899577528   1.72364828637e-10  
    1.79711751932   5.82956226875e-11  
    1.80430605936   1.78784509641e-10  
    1.81152319598   5.87998617417e-11  
    1.81876928446   9.00017099435e-11  
    1.82604450707    1.8337761643e-10  
    1.83334868291   1.23419268203e-10  
     1.8406819916   1.90400157297e-10  
    1.84804480185   1.87101162026e-10  
    1.85543692875   1.24387579425e-10  
     1.8628585567    1.2287352564e-10  
    1.87031006382   3.13659725762e-10  
    1.87779126121   4.12073773219e-10  
    1.88530253195   2.52117627839e-10  
    1.89284368298   1.61406356875e-10  
    1.90041510239    2.3327707219e-10  
    1.90801679125    3.2646496054e-10  
    1.91564874769   1.95440309178e-10  
    1.92331136998   3.96796582205e-10  
    1.93100465998   1.95859556676e-10  
    1.93872861661   2.67854145555e-10  
    1.94648364868   2.27978268433e-10  
    1.95426955095    1.3175300591e-10  
    1.96208652804   2.72501681549e-10  
    1.96993499966   1.03685665437e-10  
    1.97781475664   1.34008776119e-10  
    1.98572600968   1.04409398628e-10  
    1.99366875669   1.41202575509e-10  
    2.00164342911                 0.0  
    2.00965002913   1.80190341911e-10  
     2.0176887777   2.11937244472e-10  
    2.02575945264   1.44332543298e-10  
    2.03386249764   2.20037836825e-10  
    2.04199791323   7.37097840373e-11  
    2.05016592587   1.49299140116e-10  
    2.05836653531   2.21376164169e-10  
    2.06659997086   1.03644092609e-10  
    2.07486646606   3.39268958878e-10  
    2.08316602235   1.83326765365e-10  
    2.09149863802   7.20391596853e-11  
    2.09986454834   1.35929515968e-10  
    2.10826399303   3.21566397399e-10  
    2.11669697217   2.09548466647e-10  
    2.12516397475    1.7868006385e-10  
    2.13366451009   1.80015342287e-10  
    2.14219906852   3.10749450213e-10  
    2.15076790095   2.15750624891e-10  
    2.15937100899   5.99868610351e-10  
    2.16800864708   4.28971401107e-10  
    2.17668055826   6.09140396467e-10  
    2.18538725457   7.18016343055e-10  
    2.19412886786   5.12216276436e-10  
     2.2029053986   5.80120472428e-10  
    2.21171697719   4.72587102503e-10  
    2.22056386918   4.48002674921e-10  
    2.22944607449   8.21015318455e-10  
     2.2383638626    5.0805318954e-10  
    2.24731737067   5.59701145444e-10  
    2.25630659816   8.48541039904e-10  
    2.26533182065   1.76922370099e-09  
    2.27439317825   1.54721939381e-09  
    2.28349081208   1.45101486731e-09  
    2.29262472114   1.88962794771e-09  
    2.30179518955   2.47853060528e-09  
    2.31100236161   3.58250047055e-09  
    2.32024638274   3.71005313388e-09  
    2.32952739949    3.5325987974e-09  
    2.33884555955   4.66702517166e-09  
     2.3482008616   3.51907380116e-09  
    2.35759375493   3.73488738774e-09  
     2.3670240892   3.38306617646e-09  
    2.37649216717    3.0139607351e-09  
    2.38599814264   3.16249883982e-09  
    2.39554217071   4.03266459592e-09  
    2.40512425024   4.32016944894e-09  
    2.41474485293   3.65498567067e-09  
     2.4244038215   3.55730047287e-09  
    2.43410131268   2.69940118306e-09  
    2.44383780997   3.25183391654e-09  
    2.45361315272   3.33203148364e-09  
    2.46342750192   3.72006269013e-09  
    2.47328135334   3.67640794098e-09  
    2.48317437503   2.94587077848e-09  
    2.49310706713   3.58346068862e-09  
     2.5030796008   3.10146656541e-09  
    2.51309180473   2.30618922612e-09  
    2.52314419199   2.14387297396e-09  
    2.53323676388   1.61595385347e-09  
    2.54336969409   2.22108824057e-09  
      2.553543158   2.73326792181e-09  
    2.56375733277   2.43307417151e-09  
    2.57401239734   1.86700722457e-09  
    2.58430853246   1.69523523694e-09  
    2.59464573736   1.53686962678e-09  
    2.60502437702   2.02239884599e-09  
    2.61544445152   1.65640500417e-09  
    2.62590614476   1.36773392733e-09  
    2.63640983195   1.49459722935e-09  
    2.64695551462   1.12767948678e-09  
    2.65754319028    1.7916308343e-09  
    2.66817343412     1.059322187e-09  
    2.67884605387   1.23200632962e-09  
    2.68956143808   1.17455474908e-09  
    2.70031978513   1.27023508478e-09  
    2.71112109538   1.44296361566e-09  
     2.7219655669   1.52265518517e-09  
    2.73285339999   1.69769182589e-09  
    2.74378479725   1.17193190251e-09  
    2.75475996361   1.39272626777e-09  
    2.76577889803   8.60933744496e-10  
     2.7768420153    1.5764084953e-09  
    2.78794952761   8.94912957303e-10  
    2.79910122283   1.36103638336e-09  
    2.81029773829   1.81943293416e-09  
    2.82153886012   1.73551928919e-09  
    2.83282501905   1.64605543097e-09  
    2.84415621465   1.49976852162e-09  
    2.85553288641   1.00167186577e-09  
     2.8669550358   8.71370752738e-10  
    2.87842288562   1.47908868724e-09  
    2.88993666146   1.10466544902e-09  
    2.90149636242   1.29330989511e-09  
    2.91310221432    1.1245278416e-09  
    2.92475467888   1.73923260767e-09  
    2.93645375843   1.28069045503e-09  
    2.94819945083   1.29505074942e-09  
    2.95999246544   1.11363644003e-09  
    2.97183232698   1.61263951241e-09  
    2.98371975291   1.54425402017e-09  
    2.99565450142   1.34705803268e-09  
    3.00763705757   1.64956024568e-09  
    3.01966766914   1.31330047885e-09  
    3.03174633682   1.52801632191e-09  
     3.0438733091   1.67527208344e-09  
    3.05604883781   1.53188354456e-09  
    3.06827292179   4.73582160673e-10  
    3.08054607218   9.90776738498e-10  
    3.09286829073   1.00423951652e-09  
    3.10523983715   8.26046603817e-10  
       3.11766071   7.73433333967e-10  
    3.13013143684   1.04414119287e-09  
     3.1426520194   1.00280229625e-09  
     3.1552224546   5.12187377083e-10  
    3.16784328125   6.57707495641e-10  
    3.18051477514   8.21993537513e-10  
    3.19323693827   6.27031864174e-10  
    3.20600976777   6.85997214376e-10  
    3.21883382034   4.24696427335e-10  
    3.23170909668   7.02233051127e-10  
    3.24463587936   8.11394747868e-10  
    3.25761445513   8.05899712981e-10  
    3.27064511496   8.97122051677e-10  
    3.28372756669    7.0273200459e-10  
    3.29686239202   1.34619973285e-09  
    3.31004988796   9.35010649824e-10  
    3.32329005515   7.51967755592e-10  
    3.33658319242   7.99492082303e-10  
    3.34992960313   8.85794104285e-10  
    3.36332928717   1.13487804338e-09  
    3.37678254987    3.5135509089e-10  
    3.39028970127   1.11569038531e-09  
    3.40385105624   7.22873895882e-10  
    3.41746629822   8.78964525742e-10  
    3.43113637807   1.06667235058e-09  
    3.44486065569   6.75640275856e-10  
    3.45864009442   1.41671205349e-09  
    3.47247469798   7.34888873732e-10  
    3.48636479597   5.46768823414e-10  
    3.50031005569   1.24963354203e-09  
    3.51431147419   8.00963234195e-10  
    3.52836871873   9.84306370669e-10  
    3.54248212415   7.98630116347e-10  
    3.55665203068   9.08390605733e-10  
    3.57087878411   6.99898722383e-10  
    3.58516203559   1.06444714741e-09  
    3.59950283138   6.17373571252e-10  
    3.61390082286   1.06553975122e-09  
    3.62835636186   1.21996908798e-09  
    3.64286980603   1.17297325723e-09  
    3.65744115459   1.10089465806e-09  
     3.6720711358    1.0586651001e-09  
    3.68675938494   1.02643676276e-09  
    3.70150626634    1.2571522561e-09  
    3.71631252674   5.33046839168e-10  
    3.73117779346   1.04138270877e-09  
    3.74610244067   8.56095871744e-10  
     3.7610868489   1.32786338607e-09  
    3.77613101678   1.41673786617e-09  
    3.79123572024    7.5041149634e-10  
    3.80640057035   8.64059026277e-10  
    3.82162635332    1.2056146777e-09  
     3.8369126718   1.64831397851e-09  
    3.85226032249   1.31092202419e-09  
    3.86766930695   1.21537466891e-09  
    3.88314003164   6.93056007969e-10  
    3.89867249609   9.31215091151e-10  
    3.91426752862   8.14073272109e-10  
    3.92992429535   1.01679201797e-09  
    3.94564404997   1.36526264873e-09  
    3.96142679819   1.74187827983e-09  
    3.97727253972   1.22536765172e-09  
    3.99318170256   1.64151941256e-09  
    4.00915428459   1.23953678758e-09  
    4.02519071885   2.08219256914e-09  
    4.04129144627   1.11447707233e-09  
     4.0574569158   1.10085316826e-09  
    4.07368668043    1.4817324874e-09  
    4.08998118387   1.04592309862e-09  
    4.10634133737   1.77379673888e-09  
    4.12276668611   1.86368654479e-09  
    4.13925768777    1.3731295076e-09  
     4.1558148085   1.57576851378e-09  
    4.17243804884    1.7723812472e-09  
    4.18912788102   1.85696661656e-09  
    4.20588430424   1.14964271955e-09  
    4.22270779694   1.13457481863e-09  
    4.23959884661   1.17348108682e-09  
    4.25655696277   1.91101059813e-09  
    4.27358312521   1.72788563283e-09  
    4.29067733583   1.80729075266e-09  
    4.30784009553   1.96382531304e-09  
    4.32507140516   1.61616000735e-09  
    4.34237177264   2.06308702916e-09  
    4.35974119784   2.04043601398e-09  
    4.37718045687   1.40214347499e-09  
    4.39468902883   1.87721446342e-09  
    4.41226796031   1.99454199558e-09  
    4.42991698849   1.84764036916e-09  
    4.44763664356   1.35739638396e-09  
    4.46542719446   2.26029979248e-09  
    4.48328891197    1.6721192224e-09  
    4.50122206872    1.5187216716e-09  
    4.51922693926   2.09279578625e-09  
    4.53730380009   1.91131670012e-09  
    4.55545292971   1.51761367741e-09  
    4.57367489354   2.02059643495e-09  
     4.5919694066   1.73584032447e-09  
    4.61033732575   1.87558051939e-09  
    4.62877865296   2.13067439001e-09  
     4.6472939715   2.36151259594e-09  
    4.66588298672   1.75930507825e-09  
    4.68454658297   1.29194714112e-09  
     4.7032847621   2.55766977032e-09  
     4.7220978225   2.74246381673e-09  
    4.74098637113   1.88457594294e-09  
    4.75995010145   2.03051834974e-09  
    4.77898993408   2.65645845801e-09  
    4.79810587133   1.81024772848e-09  
    4.81729854038   1.53390566295e-09  
    4.83656762537   2.82657012783e-09  
     4.8559137564   2.38377759125e-09  
    4.87533757653   2.37829706203e-09  
    4.89483876301   2.78225262897e-09  
    4.91441829106   1.72972150299e-09  
    4.93407583344   2.34204367185e-09  
     4.9538123818   1.99115376874e-09  
    4.97362760448   2.42103818816e-09  
    4.99352183074   2.82323259647e-09  
    5.01349607765    2.0752689774e-09  
    5.03355000696   3.11999878479e-09  
    5.05368430539   3.08962921742e-09  
    5.07389897276   1.52323955056e-09  
    5.09419470807   2.98798380032e-09  
    5.11457151245   2.66131267274e-09  
     5.1350297384    2.7149300701e-09  
    5.15556974197   2.10463413507e-09  
    5.17619188281    2.4978517919e-09  
    5.19689689217   2.59411547301e-09  
    5.21768440439   3.80915831708e-09  
    5.23855515541   3.22050038398e-09  
    5.25950952014   2.64181312397e-09  
    5.28054749769   2.35912020371e-09  
    5.30166946194   2.62428078238e-09  
    5.32287617669   3.14972909093e-09  
     5.3441676442   3.32581154179e-09  
    5.36554464285    3.5415965033e-09  
    5.38700678205   2.91734057394e-09  
    5.40855484569   3.17517227662e-09  
    5.43018883146   3.40637166624e-09  
     5.4519095384   3.89854998484e-09  
    5.47371737491   3.82895014329e-09  
    5.49561234274   2.96772445448e-09  
    5.51759443527   2.85447301115e-09  
    5.53966489128   2.93012287056e-09  
    5.56182371703    3.3648749992e-09  
    5.58407091037   2.68878853914e-09  
    5.60640731682   3.23520496516e-09  
    5.62883293749   4.01176811329e-09  
    5.65134819992   3.33351687533e-09  
    5.67395353681   3.79019970534e-09  
    5.69664938618   2.71682930825e-09  
    5.71943619141   3.47062978388e-09  
    5.74231350316   3.90184678726e-09  
     5.7652831125   3.80661365528e-09  
    5.78834412131   4.23023587756e-09  
    5.81149743365   3.12355935287e-09  
    5.83474351021   3.65089723567e-09  
    5.85808235018   3.64361573489e-09  
    5.88151488606   3.42702845047e-09  
    5.90504064664   3.24249268038e-09  
    5.92866105146   3.64564621184e-09  
    5.95237562645   3.51443859618e-09  
    5.97618533246   3.63642626924e-09  
    6.00008968111   2.99780866251e-09  
    6.02409013633   3.19712428902e-09  
     6.0481867053   4.55477315193e-09  
    6.07237938609   4.12037701241e-09  
     6.0966686737   3.35134968905e-09  
    6.12105558018    4.4750078944e-09  
    6.14553959755     6.310637571e-09  
    6.17012174768   4.48495310966e-09  
    6.19480255328   5.05973837368e-09  
    6.21958149061   3.94415182559e-09  
    6.24446013397   4.98778958461e-09  
    6.26943795744   5.97944800376e-09  
    6.29451548781   4.22111359015e-09  
    6.31969380334   4.77647807982e-09  
    6.34497236227   6.12355798642e-09  
    6.37035225392   4.61266772179e-09  
    6.39583347869   6.08033837499e-09  
    6.42141715049   5.21630972273e-09  
    6.44710271082   5.27411166045e-09  
    6.47289128537   6.33450130999e-09  
    6.49878287572   7.23910208968e-09  
    6.52477805342   5.04334481828e-09  
      6.550876814   5.95459018501e-09  
    6.57708032125   6.06903449843e-09  
    6.60338857865   5.58677006228e-09  
    6.62980217829   5.04951707939e-09  
     6.6563217212    4.8316938935e-09  
    6.68294660092   5.16870327791e-09  
    6.70967863407   4.92371722047e-09  
    6.73651721316   6.48694243777e-09  
    6.76346356996   5.38659577872e-09  
    6.79051708144   5.84250388422e-09  
    6.81767899338   5.77535886311e-09  
    6.84494994327   5.97696200238e-09  
    6.87232993526   5.51721738176e-09  
    6.89981896307   5.47472782134e-09  
    6.92741831705   4.28152772948e-09  
    6.95512800081   5.00542712092e-09  
    6.98294867158   7.26075323351e-09  
    7.01088032757   5.00033912704e-09  
     7.0389236311    5.3560984191e-09  
    7.06707925516   4.60378179882e-09  
    7.09534788362    4.5598651525e-09  
    7.12372952024   5.79157476529e-09  
    7.15222415796   5.30808844046e-09  
    7.18083318331   4.72603173863e-09  
    7.20955660066    5.2460890733e-09  
    7.23839440342   4.13730967736e-09  
    7.26734801256   4.63902129898e-09  
     7.2964174335   5.53926816811e-09  
    7.32560339154   4.68566095237e-09  
     7.3549058873   4.65848223318e-09  
    7.38432565288   5.14933723784e-09  
    7.41386268406   4.84071482435e-09  
    7.44351771988   7.86061721549e-09  
    7.47329227265   6.97251225742e-09  
    7.50318559143   4.74127506821e-09  
    7.53319843542   4.73915022876e-09  
    7.56333079768   4.67075936377e-09  
    7.59358423039   6.05256596844e-09  
    7.62395874079    5.9242345697e-09  
    7.65445432458   7.16363846978e-09  
    7.68507177011   4.09925320915e-09  
    7.71581269039   4.97667110174e-09  
    7.74667546895   3.84009667944e-09  
    7.77766254505   5.35930211094e-09  
    7.80877310258   6.10416923869e-09  
    7.84000796151   4.91720108846e-09  
    7.87136795637   5.42716782481e-09  
    7.90285393657   4.02646041078e-09  
    7.93446505168   4.68777612557e-09  
    7.96620300486    4.8805229948e-09  
    7.99806779953   5.93718216968e-09  
    8.03006030517    6.5929985875e-09  
     8.0621805217   6.03916801472e-09  
    8.09442932911     6.710603653e-09  
    8.12680672387   5.07694100874e-09  
    8.15931359673   5.58116276263e-09  
    8.19195085476   5.49415715073e-09  
    8.22471942171   6.01582612598e-09  
    8.25761745204   6.38308998555e-09  
    8.29064864545   7.04102163791e-09  
    8.32381114603   4.91555729256e-09  
    8.35710587897    6.8109449195e-09  
    8.39053474565   5.60682297952e-09  
    8.42409679606    6.3561579822e-09  
    8.45779298527   5.81832195815e-09  
    8.49162428634   6.46860534225e-09  
    8.52559070065   4.37767159044e-09  
    8.55969321454   5.71637160915e-09  
    8.59393182709   5.85277429244e-09  
    8.62830753824   5.71008740286e-09  
    8.66282136702   5.63713692323e-09  
    8.69747229125   5.98275349424e-09  
    8.73226235834   5.45800509398e-09  
    8.76719105115   7.30313244865e-09  
    8.80225993308   4.65107545291e-09  
    8.83746900884    4.7472891766e-09  
    8.87281880584   5.93657988063e-09  
    8.90830985498    5.5730912142e-09  
    8.94394323548    6.4470442065e-09  
    8.97971894935   5.85517820427e-09  
      9.015638092   5.77263587782e-09  
    9.05170066437   6.69502166031e-09  
    9.08790721605   7.88380779729e-09  
    9.12425886751    6.1744166745e-09  
    9.16075618987   5.14415750611e-09  
     9.1973991825   4.13030764388e-09  
    9.23418841136   8.31423437975e-09  
    9.27112561745   5.57946407262e-09  
    9.30820963329   5.88797063721e-09  
    9.34544280832   8.00546139996e-09  
    9.38282455567   5.56934751447e-09  
    9.42035546382   5.98601227351e-09  
    9.45803734441    5.2106666174e-09  
    9.49586959654   4.54645202514e-09  
    9.53385282337   5.37502091834e-09  
    9.57198825704   5.51115159417e-09  
    9.61027589683   4.78934751149e-09  
    9.64871699537   5.05881697023e-09  
    9.68731219181   4.89068434475e-09  
    9.72606148678   7.02956551398e-09  
     9.7649655154   7.39930029775e-09  
    9.80402557306   3.72978568788e-09  
    9.84324166221   5.64711551818e-09  
    9.88261443541   4.14442733835e-09  
    9.92214522171   4.23545163591e-09  
    9.96183335024    3.9096625655e-09  
    10.0016808383   3.14238059813e-09  
     10.041687693   4.88971079311e-09  
    10.0818545982   3.44049236037e-09  
    10.1221815468   2.33015242504e-09  
    10.1626706261   3.78958092286e-09  
    10.2033211391   4.47471253169e-09  
    10.2441344948   5.40822356367e-08  
