      wave_micron            flux_mjy  
    0.67310549481   1.29913880116e-10  
   0.675797930866    1.1545141669e-10  
   0.678501107401   1.26180229045e-10  
   0.681215124321   4.39937442091e-11  
   0.683939981772   1.63082026319e-10  
   0.686675730236    1.3515290205e-10  
   0.689422420776   1.76964887193e-10  
   0.692180105052   9.55534845994e-11  
   0.694948835326   1.22254724947e-10  
   0.697728664482    1.6437463922e-10  
   0.700519539089   9.19931881707e-11  
   0.703321618534   4.81957687439e-11  
   0.706134903276   1.40142136552e-10  
   0.708959447472   1.64538793861e-10  
   0.711795305937   7.13064289701e-11  
   0.714642478514   4.93472679128e-11  
   0.717501076141   4.30610181401e-11  
   0.720371042598   7.28746429617e-11  
   0.723252546752   7.70775724433e-11  
   0.726145531988   7.76302566498e-11  
   0.729050112501   1.05583946504e-10  
   0.731966346677   2.65637381035e-11  
   0.734894175957   1.52643015185e-10  
   0.737833776058   1.24349298691e-10  
   0.740785088054   2.03473337905e-11  
   0.743748230808   1.19519332997e-10  
   0.746723265124   7.35555029762e-11  
   0.749710130124   2.63773509726e-11  
   0.752708947032                 0.0  
   0.755719839845   2.79562901885e-11  
   0.758742684465   7.67021213689e-11  
   0.761777667799   4.88045576531e-11  
   0.764824790406   8.98990007906e-11  
   0.767884051683   1.54579701718e-10  
   0.770955579374   7.65433009281e-11  
   0.774039438886   7.65892400906e-11  
   0.777135564917   9.91373540327e-11  
    0.78024415422    4.8578752601e-11  
   0.783365074359   2.19698095934e-11  
   0.786498591855   1.20976973183e-10  
   0.789644572959    1.5013865608e-10  
   0.792803152342   4.92812369513e-11  
   0.795974329745   4.62284287035e-11  
   0.799158242868   1.46236500639e-10  
   0.802354892328   1.70311363129e-10  
   0.805564277528    4.4730257559e-11  
   0.808786539182   1.28622451341e-10  
    0.81202167761   1.26985699556e-10  
    0.81526976432   1.38643788717e-10  
   0.818530871882   2.21078244036e-11  
   0.821805000353   1.48451867323e-10  
   0.825092222719   1.06404620323e-10  
   0.828392613059   1.28085823545e-10  
   0.831706171199   1.50252533203e-10  
   0.835032971668   1.56628526238e-10  
   0.838373090129   1.81709449932e-10  
   0.841726603405   1.24962334857e-10  
   0.845093511678   1.54796964858e-10  
   0.848473892288   2.09625878525e-10  
   0.851867744698    1.2757362321e-10  
   0.855275226474   1.02001121188e-10  
   0.858696338263   8.13998630705e-11  
     0.8621311604   8.43552520024e-11  
   0.865579692848   1.41922268868e-10  
   0.869042016538   1.15125543223e-10  
   0.872518130734   3.03626588567e-10  
   0.876008200591   1.14746688993e-10  
   0.879512226677   1.13493932672e-10  
   0.883030293186   1.10674235522e-10  
   0.886562400028   2.03565894905e-10  
   0.890108632087   1.44279714888e-10  
   0.893669075629   1.86781241381e-10  
   0.897243818335   1.15594787414e-10  
   0.900832772471   1.47034121651e-10  
   0.904436113504   2.08874708112e-10  
   0.908053841492                 0.0  
   0.911686045672     2.192799008e-10  
    0.91533281677   1.27176207115e-10  
   0.918994155003   1.55420380799e-10  
   0.922670059186   3.48207036355e-10  
   0.926360807225   1.31355967271e-10  
   0.930066213277   9.67043071772e-11  
   0.933786464124    2.5054336892e-11  
   0.937521655387   6.65841782072e-11  
   0.941271691238   2.95745098921e-10  
    0.94503676327   2.24266067429e-10  
   0.948816969728   6.36320942245e-11  
   0.952612212787   1.28016612196e-10  
   0.956422689039   9.80590925385e-11  
    0.96024839901   3.52199456254e-11  
   0.964089341764   3.59629863758e-10  
   0.967945719061   2.40675717875e-10  
   0.971817531867   1.39355278082e-10  
   0.975704779678   1.00471944085e-10  
   0.979607565052   2.04896484968e-10  
   0.983525992373   1.70714708345e-10  
    0.98746016788    6.9744004414e-11  
    0.99140998551                 0.0  
   0.995375550182   6.64879139062e-11  
   0.999357077529   1.67667747112e-10  
    1.00335456921   1.39231191392e-10  
     1.0073679148   9.76617245292e-11  
    1.01139744463   1.00068975743e-10  
    1.01544304873   3.52307731149e-11  
    1.01950483853    1.7228718471e-10  
    1.02358281331   1.10687092398e-10  
    1.02767708587   6.22883884856e-11  
    1.03178788711   1.44586187008e-10  
    1.03591498602   1.36309300443e-10  
    1.04005861403                 0.0  
    1.04421888967   3.36774465885e-11  
     1.0483958139    7.7346436186e-11  
    1.05258938609                 0.0  
    1.05679972569   1.04957783454e-10  
    1.06102695441   3.74063324581e-11  
    1.06527107257   6.81411144703e-11  
     1.0695320789   3.58736372805e-11  
    1.07381022173   4.02986425981e-11  
    1.07810550248   2.89685731703e-11  
    1.08241792093    6.0495163363e-11  
    1.08674760389    1.4626677916e-10  
    1.09109455089   3.24867180765e-11  
    1.09545895593   1.33679884267e-10  
    1.09984075394   3.27156112848e-11  
    1.10424014184   6.56052603251e-11  
    1.10865712028   9.95395272389e-11  
    1.11309168825   3.44845433406e-11  
    1.11754411518                 0.0  
    1.12201426596                 0.0  
    1.12650234506   1.40990741096e-10  
    1.13100835277                 0.0  
    1.13553235792   1.39048135897e-10  
    1.14007450061   9.46915438158e-11  
    1.14463478098   4.26054872174e-11  
    1.14921334131   7.39476938134e-11  
    1.15381018168   3.83774184003e-11  
    1.15842544658    3.5084485887e-11  
    1.16305913603    1.0822663494e-10  
    1.16771132256   7.82450943554e-11  
    1.17238222901   3.69594003174e-11  
     1.1770717062   1.11855359608e-10  
    1.18178005487   1.56342093158e-10  
    1.18650712344   1.09086720693e-10  
    1.19125314023   1.59981464594e-10  
    1.19601818322                 0.0  
    1.20080225251   1.56462341891e-10  
    1.20560542555   1.90106140383e-10  
     1.2104278603   2.15183334802e-10  
    1.21526955699    1.7129769813e-10  
    1.22013067626   7.66490700238e-11  
    1.22501121851   2.29033160944e-10  
    1.22991126469   3.41114228791e-11  
    1.23483089651   1.94403871104e-10  
    1.23977019641   8.47687255682e-11  
    1.24472933202   1.14380070445e-10  
    1.24970821917   3.44745795579e-10  
    1.25470702642    2.0178384678e-10  
    1.25972583937   1.56573548359e-10  
    1.26476474446   8.37670661464e-11  
    1.26982382899   2.38716627219e-10  
    1.27490309256   8.03003021882e-11  
    1.28000271133   3.59846794077e-10  
    1.28512277523   1.25013612279e-10  
     1.2902632844   3.95468494065e-11  
    1.29542432843   2.10672169764e-10  
    1.30060599784   3.86962188226e-11  
    1.30580838408   1.76926614781e-10  
     1.3110316732   1.66300006951e-10  
    1.31627577206   1.72954856357e-10  
    1.32154086795   1.68579685985e-10  
    1.32682705626   8.63497363199e-11  
    1.33213433675   3.26329504767e-10  
    1.33746290205   2.65684795193e-10  
    1.34281275249   3.13887458969e-10  
    1.34818398535     2.171024603e-10  
    1.35357669902   2.23911234705e-10  
    1.35899099299   2.32398818576e-10  
    1.36442696787   2.95806690283e-10  
    1.36988472544    2.0379483652e-10  
    1.37536426557   3.21079155786e-10  
    1.38086568994   1.43476687615e-10  
     1.3863892061   1.84507754115e-10  
    1.39193470951   2.81413628248e-10  
    1.39750240935   1.90753443952e-10  
    1.40309251941   1.90487758191e-10  
    1.40870482573   9.24915900045e-11  
    1.41433965025     2.533308664e-10  
    1.41999699353   2.32863770152e-10  
    1.42567696474   1.47321295012e-10  
    1.43137967438   9.67672518757e-11  
    1.43710523432   5.38575937166e-11  
    1.44285364441   4.17529291881e-11  
    1.44862501663   1.04112514431e-10  
     1.4544195796   2.50721943331e-10  
    1.46023721857   5.19626479983e-11  
    1.46607816418   5.57575278811e-11  
    1.47194253421   5.48502244904e-11  
      1.477830329   4.54130293946e-11  
    1.48374154662   8.40238462176e-11  
    1.48967654556   5.22754976588e-11  
    1.49563532798   3.34493860732e-10  
    1.50161777091    4.6442433853e-11  
    1.50762424051   1.52593268594e-10  
    1.51365473797    4.5960823441e-11  
    1.51970938801   1.03488087987e-10  
    1.52578819019   5.21710251048e-11  
    1.53189139745   1.56543391207e-10  
    1.53801901079    9.8240798868e-11  
    1.54417102887   1.00337715927e-10  
    1.55034770985   1.52237929406e-10  
    1.55654905389   1.01991509704e-10  
    1.56277532485   1.00596409268e-10  
    1.56902639034                 0.0  
    1.57530251691   9.60570312325e-11  
    1.58160370472   8.79783543675e-11  
    1.58793008889    5.6117889724e-11  
    1.59428180649   4.69030985128e-11  
    1.60065899655   1.01295915782e-10  
    1.60706165945   2.36308700869e-10  
    1.61348993491   4.38588857772e-11  
    1.61994382173   5.29924097463e-11  
    1.62642360449    1.5987241054e-10  
    1.63292928386    1.0315421069e-10  
    1.63946100449   1.67705112515e-10  
     1.6460189132   1.45733947906e-10  
     1.6526028614   2.50589846357e-10  
    1.65921329316   9.47490883861e-11  
    1.66585021079   5.04969639486e-10  
    1.67251361406   3.65305999191e-10  
    1.67920365382   6.22110604371e-11  
    1.68592048325    3.0757251236e-10  
    1.69266410175   1.51903445734e-10  
    1.69943482084   3.15448059468e-10  
    1.70623248366    4.7051769492e-10  
    1.71305740532   3.80259833115e-10  
     1.7199097473   5.24971819141e-10  
    1.72678934875   3.80198172702e-10  
    1.73369653225   1.52125833682e-10  
    1.74063129799   3.79104479086e-10  
    1.74759380992   1.04964888348e-10  
    1.75458423461   4.18877080999e-10  
    1.76160257222   4.96212469258e-10  
    1.76864899066   5.51078623868e-10  
    1.77572348875   7.86336892771e-10  
    1.78282640892   7.71254061928e-10  
     1.7899577528   6.12572059754e-10  
    1.79711751932   4.44417762964e-10  
    1.80430605936   6.71432366456e-10  
    1.81152319598   4.01382764248e-10  
    1.81876928446   5.18145704179e-10  
    1.82604450707   5.29496945273e-10  
    1.83334868291   6.42823998199e-10  
     1.8406819916    7.7823830236e-10  
    1.84804480185   6.00728648534e-10  
    1.85543692875    7.7822417988e-10  
     1.8628585567   4.29094116421e-10  
    1.87031006382   1.35496015737e-09  
    1.87779126121   1.54268586841e-09  
    1.88530253195   4.98896693955e-10  
    1.89284368298   1.11944801021e-09  
    1.90041510239   1.01445733309e-09  
    1.90801679125   8.84077297843e-10  
    1.91564874769   1.07261324051e-09  
    1.92331136998   5.18098914401e-10  
    1.93100465998   1.07481974154e-09  
    1.93872861661   1.13012462028e-09  
    1.94648364868   7.82816313689e-10  
    1.95426955095   3.98418516022e-10  
    1.96208652804   5.82009941055e-10  
    1.96993499966   4.66489004284e-10  
    1.97781475664   4.52279958699e-10  
    1.98572600968   7.01626603925e-10  
    1.99366875669   5.85943363489e-10  
    2.00164342911   6.19495626003e-10  
    2.00965002913   7.28512071393e-10  
     2.0176887777   5.62160619641e-10  
    2.02575945264   6.87679160354e-10  
    2.03386249764   9.23284524421e-10  
    2.04199791323   1.00088679136e-09  
    2.05016592587   6.62159806859e-10  
    2.05836653531   1.26176345992e-09  
    2.06659997086   9.76745488139e-10  
    2.07486646606    1.4308043219e-09  
    2.08316602235   1.69369883104e-09  
    2.09149863802   1.46871477599e-09  
    2.09986454834   2.30591922597e-09  
    2.10826399303   2.36439560192e-09  
    2.11669697217   2.64258740238e-09  
    2.12516397475   2.73861862213e-09  
    2.13366451009   2.83742405744e-09  
    2.14219906852   4.13845962523e-09  
    2.15076790095   4.65247612483e-09  
    2.15937100899   6.61523009451e-09  
    2.16800864708   6.56664789439e-09  
    2.17668055826    6.5245348313e-09  
    2.18538725457   6.94315847933e-09  
    2.19412886786   1.00562428096e-08  
     2.2029053986   9.24312425524e-09  
    2.21171697719   1.04704493503e-08  
    2.22056386918   9.51171637001e-09  
    2.22944607449   1.02490922283e-08  
     2.2383638626   1.21284075635e-08  
    2.24731737067   1.20533101822e-08  
    2.25630659816   1.17824617314e-08  
    2.26533182065   1.32578594035e-08  
    2.27439317825   1.24200339622e-08  
    2.28349081208   1.35885922253e-08  
    2.29262472114   1.36368426088e-08  
    2.30179518955   1.31931100299e-08  
    2.31100236161   1.45509396525e-08  
    2.32024638274   1.23554336773e-08  
    2.32952739949   1.59754439839e-08  
    2.33884555955   1.51998257729e-08  
     2.3482008616   1.54372305843e-08  
    2.35759375493   1.76348681351e-08  
     2.3670240892   1.46988092021e-08  
    2.37649216717   1.56596115449e-08  
    2.38599814264   1.38036721178e-08  
    2.39554217071   1.19446698458e-08  
    2.40512425024   1.13535398172e-08  
    2.41474485293   1.29425842553e-08  
     2.4244038215   1.41026978816e-08  
    2.43410131268   1.12791916828e-08  
    2.44383780997   1.18828302101e-08  
    2.45361315272   1.29911127262e-08  
    2.46342750192   1.24512532447e-08  
    2.47328135334   1.36355866578e-08  
    2.48317437503   1.39828030631e-08  
    2.49310706713   1.13932433761e-08  
     2.5030796008   1.29832654922e-08  
    2.51309180473   9.69110083335e-09  
    2.52314419199   1.03903762648e-08  
    2.53323676388   1.02599640396e-08  
    2.54336969409   9.52170468754e-09  
      2.553543158   9.72223826837e-09  
    2.56375733277    1.0315247086e-08  
    2.57401239734   8.85819812708e-09  
    2.58430853246   9.14094240482e-09  
    2.59464573736   6.00258564112e-09  
    2.60502437702    4.9758840219e-09  
    2.61544445152   6.22833476949e-09  
    2.62590614476   8.11347610122e-09  
    2.63640983195   9.79369650042e-09  
    2.64695551462   8.77890242203e-09  
    2.65754319028   6.87106977115e-09  
    2.66817343412   7.08221141638e-09  
    2.67884605387   6.51096006864e-09  
    2.68956143808   5.21547960226e-09  
    2.70031978513   7.10289821432e-09  
    2.71112109538    7.3261839202e-09  
     2.7219655669   7.11654292595e-09  
    2.73285339999    5.9402054798e-09  
    2.74378479725   5.69102523979e-09  
    2.75475996361     6.199285814e-09  
    2.76577889803   7.44850726497e-09  
     2.7768420153   6.14848166631e-09  
    2.78794952761   5.27681182407e-09  
    2.79910122283   4.99036064719e-09  
    2.81029773829   5.01792419864e-09  
    2.82153886012   3.24329061969e-09  
    2.83282501905   3.93159995083e-09  
    2.84415621465   4.52504514742e-09  
    2.85553288641   5.83751830111e-09  
     2.8669550358    4.8023948512e-09  
    2.87842288562   4.68815852913e-09  
    2.88993666146   5.60418283006e-09  
    2.90149636242   3.88436513754e-09  
    2.91310221432   4.77044220405e-09  
    2.92475467888   4.79386150787e-09  
    2.93645375843   5.18124166129e-09  
    2.94819945083    4.6891803551e-09  
    2.95999246544   6.22038959244e-09  
    2.97183232698   6.71116993337e-09  
    2.98371975291   4.15110293565e-09  
    2.99565450142   4.42817312204e-09  
    3.00763705757   4.66373493337e-09  
    3.01966766914   4.86130373551e-09  
    3.03174633682   4.58748028486e-09  
     3.0438733091   3.90932350033e-09  
    3.05604883781   4.09925524224e-09  
    3.06827292179    2.7918093178e-09  
    3.08054607218    2.2643872743e-09  
    3.09286829073   2.92814536657e-09  
    3.10523983715   2.27819835972e-09  
       3.11766071   2.19756897364e-09  
    3.13013143684   1.29038384119e-09  
     3.1426520194   1.79685878733e-09  
     3.1552224546   3.38422116753e-09  
    3.16784328125   2.36132224864e-09  
    3.18051477514   3.15765634794e-09  
    3.19323693827   2.09184433436e-09  
    3.20600976777    1.4654557376e-09  
    3.21883382034   1.73316907982e-09  
    3.23170909668   1.98395235898e-09  
    3.24463587936   1.16483787959e-09  
    3.25761445513   1.11375027221e-09  
    3.27064511496   1.33872116017e-09  
    3.28372756669   1.38885610513e-09  
    3.29686239202   1.41307409238e-09  
    3.31004988796   8.19193438607e-10  
    3.32329005515   8.62161998224e-10  
    3.33658319242   7.53048483048e-10  
    3.34992960313    9.0476691427e-10  
    3.36332928717   1.31520501005e-09  
    3.37678254987   1.00291217132e-09  
    3.39028970127   1.78947692294e-09  
    3.40385105624   7.86941624504e-10  
    3.41746629822   7.86426096269e-10  
    3.43113637807   8.11435795297e-10  
    3.44486065569    4.3789236477e-10  
    3.45864009442   2.37116036958e-10  
    3.47247469798   1.08629158994e-09  
    3.48636479597   5.87641701479e-10  
    3.50031005569     1.191278608e-09  
    3.51431147419   1.18350697654e-09  
    3.52836871873   6.90792982308e-10  
    3.54248212415   4.77077393577e-10  
    3.55665203068   6.10936486023e-10  
    3.57087878411   2.50788534721e-10  
    3.58516203559   8.52100667872e-10  
    3.59950283138    4.5832737434e-10  
    3.61390082286   6.31935556167e-10  
    3.62835636186   3.23655164924e-10  
    3.64286980603   6.19825073057e-10  
    3.65744115459   4.55952937397e-10  
     3.6720711358    9.8285130245e-10  
    3.68675938494   5.26881847666e-10  
    3.70150626634   2.46999719699e-10  
    3.71631252674   2.38932351163e-10  
    3.73117779346   3.62623202369e-10  
    3.74610244067   7.87794196383e-10  
     3.7610868489   4.01669174622e-10  
    3.77613101678   3.39343157209e-10  
    3.79123572024    9.1860426761e-10  
    3.80640057035   4.65151232387e-10  
    3.82162635332   9.67069970756e-10  
     3.8369126718   3.58857710876e-10  
    3.85226032249   4.94739018024e-10  
    3.86766930695   5.99358746486e-10  
    3.88314003164   1.11136581713e-09  
    3.89867249609   2.47008859783e-10  
    3.91426752862   6.26469298609e-10  
    3.92992429535   3.62873915289e-10  
    3.94564404997     7.469601072e-10  
    3.96142679819   2.26784621162e-10  
    3.97727253972   8.52291429237e-10  
    3.99318170256   1.38228298594e-10  
    4.00915428459   9.23309955892e-10  
    4.02519071885    1.1550361388e-09  
    4.04129144627   4.83064111303e-10  
     4.0574569158   7.64829379736e-10  
    4.07368668043   8.09427711726e-10  
    4.08998118387    9.2987631156e-10  
    4.10634133737   1.14162513006e-10  
    4.12276668611   7.81118075194e-10  
    4.13925768777   5.34036723891e-10  
     4.1558148085   5.99948419263e-10  
    4.17243804884   4.09007835021e-10  
    4.18912788102   2.87077519625e-10  
    4.20588430424   5.49886195886e-10  
    4.22270779694   2.61032303731e-10  
    4.23959884661   9.65663629715e-10  
    4.25655696277   5.15225468336e-10  
    4.27358312521    4.1556525714e-10  
    4.29067733583     4.172857475e-10  
    4.30784009553   2.85006566078e-10  
    4.32507140516   1.61543398282e-10  
    4.34237177264   7.67646056749e-10  
    4.35974119784   5.99354377189e-10  
    4.37718045687   5.65138574704e-10  
    4.39468902883   6.86836125597e-10  
    4.41226796031   8.13406722601e-10  
    4.42991698849   2.84765530072e-10  
    4.44763664356   6.68443234958e-10  
    4.46542719446   3.56701256775e-10  
    4.48328891197   7.42655348194e-10  
    4.50122206872   2.54291427056e-10  
    4.51922693926   3.98975439509e-10  
    4.53730380009   1.41404094164e-10  
    4.55545292971   4.19825863963e-10  
    4.57367489354   4.14355951966e-10  
     4.5919694066    3.8393701779e-10  
    4.61033732575   3.78472231014e-10  
    4.62877865296   4.70028894097e-10  
     4.6472939715   3.59743321544e-10  
    4.66588298672   5.35173744396e-10  
    4.68454658297   5.48567765299e-10  
     4.7032847621    1.5031038425e-10  
     4.7220978225   4.52100938906e-10  
    4.74098637113   6.54199241134e-10  
    4.75995010145   4.14329835717e-10  
    4.77898993408   2.83716629101e-10  
    4.79810587133   5.65621249412e-10  
    4.81729854038    6.5979366147e-10  
    4.83656762537   5.89881940827e-10  
     4.8559137564   7.46059995802e-10  
    4.87533757653   4.52968049695e-10  
    4.89483876301   5.57894319482e-10  
    4.91441829106   5.87705595116e-10  
    4.93407583344   4.20612664392e-10  
     4.9538123818   4.78987095205e-10  
    4.97362760448   6.05048423971e-10  
    4.99352183074   5.67087348606e-10  
    5.01349607765   4.13489998757e-10  
    5.03355000696                 0.0  
    5.05368430539   2.82773172847e-10  
    5.07389897276     4.374808968e-10  
    5.09419470807                 0.0  
    5.11457151245   1.29913514143e-10  
     5.1350297384   2.92488711051e-10  
    5.15556974197   4.53159154352e-10  
    5.17619188281   9.14863195466e-10  
    5.19689689217   4.33095305905e-10  
    5.21768440439   6.29245734993e-10  
    5.23855515541    4.3303398475e-10  
    5.25950952014   4.63344205269e-10  
    5.28054749769   5.83546532648e-10  
    5.30166946194   7.53488994859e-10  
    5.32287617669   4.45144604147e-10  
     5.3441676442    9.0551393876e-10  
    5.36554464285   7.93287141926e-10  
    5.38700678205   6.99465546365e-10  
    5.40855484569   4.55700073607e-10  
    5.43018883146   4.68556390871e-10  
     5.4519095384     1.494038242e-10  
    5.47371737491    3.2195009432e-10  
    5.49561234274                 0.0  
    5.51759443527   1.33814782564e-09  
    5.53966489128   3.21553354061e-10  
    5.56182371703   4.54430255084e-10  
    5.58407091037   1.17627759109e-09  
    5.60640731682   3.30341895383e-10  
    5.62883293749    7.0179461631e-10  
    5.65134819992    7.5873075841e-10  
    5.67395353681   8.21317399295e-10  
    5.69664938618   9.97290784836e-10  
    5.71943619141   1.11336840912e-09  
    5.74231350316   1.79767253246e-09  
     5.7652831125   9.72969265346e-10  
    5.78834412131   1.71093312616e-09  
    5.81149743365   1.89540140697e-09  
    5.83474351021   1.18553242637e-09  
    5.85808235018   2.04101572039e-09  
    5.88151488606   1.50508866194e-09  
    5.90504064664   2.38629569159e-09  
    5.92866105146   1.73513254569e-09  
    5.95237562645   2.64353937915e-09  
    5.97618533246   2.49718591423e-09  
    6.00008968111   2.61362080238e-09  
    6.02409013633   2.67969501156e-09  
     6.0481867053   1.43551502677e-09  
    6.07237938609   2.73100974641e-09  
     6.0966686737   3.88878012916e-09  
    6.12105558018   4.33351948326e-09  
    6.14553959755    3.7440849646e-09  
    6.17012174768   3.80730953476e-09  
    6.19480255328   3.78596061085e-09  
    6.21958149061   4.10153970064e-09  
    6.24446013397   3.92996825535e-09  
    6.26943795744   5.96529546378e-09  
    6.29451548781    5.6746721791e-09  
    6.31969380334   5.02337667879e-09  
    6.34497236227   5.78803281157e-09  
    6.37035225392   6.92693530013e-09  
    6.39583347869   7.10400084881e-09  
    6.42141715049   8.90949952295e-09  
    6.44710271082   6.91893309645e-09  
    6.47289128537   6.28163462749e-09  
    6.49878287572   7.07240286379e-09  
    6.52477805342   5.37369400131e-09  
      6.550876814   2.85666192916e-09  
    6.57708032125   5.33465731002e-09  
    6.60338857865   5.23199738582e-09  
    6.62980217829   4.05622004147e-09  
     6.6563217212   3.78814282265e-09  
    6.68294660092   3.56183230747e-09  
    6.70967863407   4.59237597239e-09  
    6.73651721316   4.57417611014e-09  
    6.76346356996   4.29944111101e-09  
    6.79051708144   3.58949122767e-09  
    6.81767899338   4.59398621326e-09  
    6.84494994327   4.51436680454e-09  
    6.87232993526   5.62977736043e-09  
    6.89981896307   3.85923811994e-09  
    6.92741831705    4.1648830671e-09  
    6.95512800081   2.50417788451e-09  
    6.98294867158   4.39433235265e-09  
    7.01088032757   3.85979001467e-09  
     7.0389236311    3.4963336864e-09  
    7.06707925516    1.4676781917e-09  
    7.09534788362   2.03261380963e-09  
    7.12372952024       1.5042033e-09  
    7.15222415796   2.07459619585e-09  
    7.18083318331   2.07460564398e-09  
    7.20955660066   2.08487244357e-09  
    7.23839440342    7.5516208863e-10  
    7.26734801256   1.70232155428e-09  
     7.2964174335   1.42852212733e-09  
    7.32560339154                 0.0  
     7.3549058873     1.254522708e-09  
    7.38432565288   4.56304755641e-10  
    7.41386268406   1.12894171902e-09  
    7.44351771988   5.05454644342e-10  
    7.47329227265   1.54875341746e-09  
    7.50318559143   1.19294046639e-09  
    7.53319843542   1.19657676932e-09  
    7.56333079768   1.60718148298e-09  
    7.59358423039   4.97249131909e-10  
    7.62395874079   4.39655301163e-10  
    7.65445432458   9.20423513265e-10  
    7.68507177011   1.29429473216e-09  
    7.71581269039   2.06944416908e-10  
    7.74667546895   6.71325470064e-10  
    7.77766254505   2.15305644283e-10  
    7.80877310258   4.21228368855e-10  
    7.84000796151   5.16517574097e-10  
    7.87136795637   7.78312882398e-10  
    7.90285393657   5.00430513598e-10  
    7.93446505168   9.71680271115e-10  
    7.96620300486   9.31764008492e-10  
    7.99806779953   2.11356662227e-09  
    8.03006030517   7.15064360303e-10  
     8.0621805217   7.44259633001e-10  
    8.09442932911   4.70525332967e-10  
    8.12680672387   4.51953464317e-10  
    8.15931359673   7.25268934798e-10  
    8.19195085476   6.89270120953e-10  
    8.22471942171   7.85306456358e-10  
    8.25761745204   1.27545028323e-09  
    8.29064864545   2.43366248279e-10  
    8.32381114603   9.76680464909e-10  
    8.35710587897   4.69906401807e-10  
    8.39053474565   3.35557730489e-10  
    8.42409679606   4.98761768522e-10  
    8.45779298527   4.61639161758e-10  
    8.49162428634   4.38216906805e-10  
    8.52559070065   1.05124722528e-09  
    8.55969321454   2.27870766032e-10  
    8.59393182709   1.26517526634e-09  
    8.62830753824   9.96518930834e-10  
    8.66282136702    7.1024194263e-10  
    8.69747229125   2.35545790371e-10  
    8.73226235834                 0.0  
    8.76719105115   1.18852433856e-09  
    8.80225993308   1.11623708741e-09  
    8.83746900884   7.45285357984e-10  
    8.87281880584   1.60102138959e-09  
    8.90830985498   1.44273401415e-09  
    8.94394323548   8.01578584398e-10  
    8.97971894935   5.69070744592e-10  
      9.015638092   1.31815056107e-09  
    9.05170066437   1.82751676247e-09  
    9.08790721605   1.83395970025e-09  
    9.12425886751   1.48525784351e-09  
    9.16075618987   1.34259225297e-09  
     9.1973991825    3.2375326851e-09  
    9.23418841136   2.15112069984e-09  
    9.27112561745      1.81932395e-09  
    9.30820963329   2.80389605163e-09  
    9.34544280832   3.55027858842e-09  
    9.38282455567     4.391181901e-09  
    9.42035546382    5.3547092333e-09  
    9.45803734441   1.10178735884e-09  
    9.49586959654   4.57406076865e-09  
    9.53385282337   3.99323929174e-09  
    9.57198825704   3.22484728463e-09  
    9.61027589683   5.70672317782e-09  
    9.64871699537   5.00307619742e-09  
    9.68731219181   4.51331863214e-09  
    9.72606148678   6.34990158178e-09  
     9.7649655154   5.13956472215e-09  
    9.80402557306    4.2579048871e-09  
    9.84324166221   6.22221972091e-09  
    9.88261443541   5.91300070864e-09  
    9.92214522171   8.71864165095e-09  
    9.96183335024   1.17331756968e-08  
    10.0016808383   1.34134069756e-08  
     10.041687693   8.95883338318e-09  
    10.0818545982   1.05667914652e-08  
    10.1221815468   1.29204343399e-08  
    10.1626706261   1.18670414303e-08  
    10.2033211391   9.96595423533e-09  
    10.2441344948   2.13772299263e-07  
