      wave_micron            flux_mjy  
   0.641621037484    1.2196698898e-05  
   0.644187512807   7.99785083423e-06  
   0.646764255413   9.23446751641e-06  
   0.649351310787   1.18447794186e-05  
   0.651948724887   5.28554334433e-06  
   0.654556497467    8.5636648865e-06  
   0.657174721394   6.17791439893e-06  
   0.659803444093    1.4371347511e-05  
    0.66244266568   1.19075833552e-05  
   0.665092433462   1.13474031743e-05  
   0.667752795259   1.27049387916e-05  
   0.670423799416   1.14186566272e-05  
    0.67310549481   1.25393821519e-05  
   0.675797930866   9.45018885979e-06  
   0.678501107401   1.32264576972e-05  
   0.681215124321   5.84583703561e-06  
   0.683939981772   9.85656538181e-06  
   0.686675730236   7.54568086578e-06  
   0.689422420776   7.29962725473e-06  
   0.692180105052   1.57528476376e-05  
   0.694948835326   9.28783197332e-06  
   0.697728664482   2.03495893723e-05  
   0.700519539089   1.69392485228e-05  
   0.703321618534   1.65197365368e-05  
   0.706134903276   1.64339120923e-05  
   0.708959447472   1.22004423393e-05  
   0.711795305937   1.53963330617e-05  
   0.714642478514   8.63292509231e-06  
   0.717501076141   1.51710389148e-05  
   0.720371042598   1.43193165669e-05  
   0.723252546752   1.97465217488e-05  
   0.726145531988   1.87365675202e-05  
   0.729050112501   1.04156472882e-05  
   0.731966346677   2.61810646345e-05  
   0.734894175957   1.84828381182e-05  
   0.737833776058   2.00551942649e-05  
   0.740785088054   1.48314913823e-05  
   0.743748230808   1.71397351049e-05  
   0.746723265124   2.18463772291e-05  
   0.749710130124   2.08975595084e-05  
   0.752708947032    1.3066024995e-05  
   0.755719839845   1.78231716645e-05  
   0.758742684465   1.79508028048e-05  
   0.761777667799   2.56194737402e-05  
   0.764824790406   3.51278052213e-05  
   0.767884051683   2.41139857561e-05  
   0.770955579374   3.72661273297e-05  
   0.774039438886   3.54925261534e-05  
   0.777135564917   2.00165200961e-05  
    0.78024415422   2.48062928914e-05  
   0.783365074359   1.80855327553e-05  
   0.786498591855   3.19324353642e-05  
   0.789644572959   1.82202381164e-05  
   0.792803152342   3.85633375696e-05  
   0.795974329745   2.96528795452e-05  
   0.799158242868   3.13359745187e-05  
   0.802354892328   3.43918970209e-05  
   0.805564277528    3.0351011852e-05  
   0.808786539182   3.02946881568e-05  
    0.81202167761   2.55183997978e-05  
    0.81526976432   2.88607670322e-05  
   0.818530871882   1.93812232085e-05  
   0.821805000353   3.62704862288e-05  
   0.825092222719   2.99745261299e-05  
   0.828392613059   3.51380177858e-05  
   0.831706171199   3.13255395467e-05  
   0.835032971668    3.4900304646e-05  
   0.838373090129   5.18584802093e-05  
   0.841726603405   3.47675589037e-05  
   0.845093511678     4.925120559e-05  
   0.848473892288   4.57355037714e-05  
   0.851867744698   3.72526971035e-05  
   0.855275226474   4.29992270686e-05  
   0.858696338263   5.35489700641e-05  
     0.8621311604   3.97535882368e-05  
   0.865579692848   4.05616803269e-05  
   0.869042016538   4.15783256268e-05  
   0.872518130734   3.89124023702e-05  
   0.876008200591   5.29059565793e-05  
   0.879512226677   4.57148792599e-05  
   0.883030293186   4.34065599723e-05  
   0.886562400028   4.40732701215e-05  
   0.890108632087   2.82313559857e-05  
   0.893669075629   4.97152980003e-05  
   0.897243818335   4.93008269212e-05  
   0.900832772471   5.36868926573e-05  
   0.904436113504   3.96604183639e-05  
   0.908053841492   8.06386605737e-05  
   0.911686045672   4.92359301821e-05  
    0.91533281677   4.45450395448e-05  
   0.918994155003   5.66093063226e-05  
   0.922670059186   4.66860503108e-05  
   0.926360807225   4.35573722521e-05  
   0.930066213277    4.3146645868e-05  
   0.933786464124   4.26725473846e-05  
   0.937521655387    4.9106977069e-05  
   0.941271691238   5.10589706175e-05  
    0.94503676327   2.71763618386e-05  
   0.948816969728    5.0318529787e-05  
   0.952612212787   4.29184999055e-05  
   0.956422689039   3.91552248588e-05  
    0.96024839901   4.34041805798e-05  
   0.964089341764   6.45487123061e-05  
   0.967945719061   3.61710483587e-05  
   0.971817531867   3.87818273388e-05  
   0.975704779678   4.12213309322e-05  
   0.979607565052   3.92065193893e-05  
   0.983525992373   3.54543824697e-05  
    0.98746016788   2.34250999545e-05  
    0.99140998551    4.2683772896e-05  
   0.995375550182   5.03937689756e-05  
   0.999357077529   2.78100772749e-05  
    1.00335456921   2.83610970028e-05  
     1.0073679148   3.53214842977e-05  
    1.01139744463   3.48247425341e-05  
    1.01544304873   3.66789693432e-05  
    1.01950483853   3.11854087669e-05  
    1.02358281331   3.37134382316e-05  
    1.02767708587   3.15280916903e-05  
    1.03178788711   4.27740091729e-05  
    1.03591498602   3.62519702901e-05  
    1.04005861403   2.73066411015e-05  
    1.04421888967   4.28683749203e-05  
     1.0483958139   3.95728085894e-05  
    1.05258938609   3.14855293417e-05  
    1.05679972569   3.66431976597e-05  
    1.06102695441    3.9469409253e-05  
    1.06527107257   2.46501227578e-05  
     1.0695320789   1.93488088409e-05  
    1.07381022173   1.81214612057e-05  
    1.07810550248   1.72463548679e-05  
    1.08241792093   3.17556347542e-05  
    1.08674760389   3.29141108407e-05  
    1.09109455089   3.62763515727e-05  
    1.09545895593   2.35793551544e-05  
    1.09984075394   3.80096115515e-05  
    1.10424014184   4.20590145003e-05  
    1.10865712028   2.44952700373e-05  
    1.11309168825    2.6044584032e-05  
    1.11754411518   2.40094584313e-05  
    1.12201426596    2.4082217529e-05  
    1.12650234506   3.31775300691e-05  
    1.13100835277   2.34412825784e-05  
    1.13553235792   3.13984145035e-05  
    1.14007450061    2.9323247158e-05  
    1.14463478098   1.73363199348e-05  
    1.14921334131   2.73137000117e-05  
    1.15381018168   3.23206661573e-05  
    1.15842544658   3.25969409404e-05  
    1.16305913603    2.8490795468e-05  
    1.16771132256   1.32186397743e-05  
    1.17238222901   3.88818964372e-05  
     1.1770717062   2.80818397051e-05  
    1.18178005487   2.08015820921e-05  
    1.18650712344   2.58899022261e-05  
    1.19125314023   2.09295718276e-05  
    1.19601818322   3.15034441427e-05  
    1.20080225251   1.84104260936e-05  
    1.20560542555   2.32967238773e-05  
     1.2104278603   2.79349606173e-05  
    1.21526955699   1.96501110888e-05  
    1.22013067626   4.48637323154e-05  
    1.22501121851   2.94601316577e-05  
    1.22991126469   3.04620080855e-05  
    1.23483089651   2.22009636331e-05  
    1.23977019641   2.90395338923e-05  
    1.24472933202   2.90389079424e-05  
    1.24970821917   3.37955314111e-05  
    1.25470702642   2.71582450831e-05  
    1.25972583937   3.36362767853e-05  
    1.26476474446   1.87122101985e-05  
    1.26982382899   2.49188125849e-05  
    1.27490309256   2.32740824604e-05  
    1.28000271133     4.706445633e-05  
    1.28512277523   3.53136108353e-05  
     1.2902632844    2.6166128229e-05  
    1.29542432843   3.10264775641e-05  
    1.30060599784    2.2044995057e-05  
    1.30580838408    4.6736149968e-05  
     1.3110316732   3.43996551607e-05  
    1.31627577206   3.77345382823e-05  
    1.32154086795   4.32888330847e-05  
    1.32682705626   3.08413530812e-05  
    1.33213433675   4.53364078211e-05  
    1.33746290205   2.82177509529e-05  
    1.34281275249   3.80589236035e-05  
    1.34818398535   4.38913876431e-05  
    1.35357669902   6.56806879945e-05  
    1.35899099299    2.6063422824e-05  
    1.36442696787   3.20357478523e-05  
    1.36988472544     3.824064029e-05  
    1.37536426557   3.05805719243e-05  
    1.38086568994   4.44033576645e-05  
     1.3863892061    3.5204829997e-05  
    1.39193470951   3.77480468505e-05  
    1.39750240935     4.405908295e-05  
    1.40309251941   4.20493195851e-05  
    1.40870482573   2.75950744584e-05  
    1.41433965025   2.22406146981e-05  
    1.41999699353   2.36468122834e-05  
    1.42567696474   3.99608922718e-05  
    1.43137967438   3.75755745104e-05  
    1.43710523432   4.08002159122e-05  
    1.44285364441   3.66629911543e-05  
    1.44862501663    1.6441932742e-05  
     1.4544195796    3.3556612613e-05  
    1.46023721857   3.22263523511e-05  
    1.46607816418   3.45679580489e-05  
    1.47194253421   2.88554009726e-05  
      1.477830329   4.85993293132e-05  
    1.48374154662    2.6743530138e-05  
    1.48967654556    4.3933901504e-05  
    1.49563532798   5.09738474125e-05  
    1.50161777091   5.00957121262e-05  
    1.50762424051   3.82042588923e-05  
    1.51365473797   2.65785701495e-05  
    1.51970938801    4.1597537196e-05  
    1.52578819019   4.47586922162e-05  
    1.53189139745   5.08119327232e-05  
    1.53801901079   4.19459647266e-05  
    1.54417102887   6.01182266629e-05  
    1.55034770985   4.01816577202e-05  
    1.55654905389   1.80896773238e-05  
    1.56277532485   6.35980840842e-05  
    1.56902639034   4.05975764858e-05  
    1.57530251691   3.84693491785e-05  
    1.58160370472   5.12675486224e-05  
    1.58793008889   4.93945115342e-05  
    1.59428180649   2.76094774899e-05  
    1.60065899655   4.87798197714e-05  
    1.60706165945   5.74514027128e-05  
    1.61348993491   4.82835216681e-05  
    1.61994382173    5.9549564441e-05  
    1.62642360449   5.30881968516e-05  
    1.63292928386   5.14977496885e-05  
    1.63946100449   6.52727008807e-05  
     1.6460189132   4.59623651468e-05  
     1.6526028614     6.145609733e-05  
    1.65921329316   6.81630063409e-05  
    1.66585021079   4.55869961255e-05  
    1.67251361406    6.3449879859e-05  
    1.67920365382   3.99178279466e-05  
    1.68592048325   2.73041414594e-05  
    1.69266410175   6.65132326385e-05  
    1.69943482084   6.45673282346e-05  
    1.70623248366     6.323080894e-05  
    1.71305740532   4.72644532665e-05  
     1.7199097473   5.46872970711e-05  
    1.72678934875   5.79357817291e-05  
    1.73369653225   4.58661929941e-05  
    1.74063129799   7.14801175605e-05  
    1.74759380992   4.98606087156e-05  
    1.75458423461   5.44564353265e-05  
    1.76160257222   6.32924862557e-05  
    1.76864899066   6.69532257859e-05  
    1.77572348875   0.000111105259313  
    1.78282640892   8.54100037013e-05  
     1.7899577528   8.19595955026e-05  
    1.79711751932   4.23666943869e-05  
    1.80430605936    8.7450076752e-05  
    1.81152319598   9.95024254505e-05  
    1.81876928446   8.56490077265e-05  
    1.82604450707   0.000107869055754  
    1.83334868291   9.31970274461e-05  
     1.8406819916   6.56832584046e-05  
    1.84804480185   0.000115275865099  
    1.85543692875   0.000100903238631  
     1.8628585567    8.8418379193e-05  
    1.87031006382   8.79466397308e-05  
    1.87779126121   0.000118902259789  
    1.88530253195   0.000117820408962  
    1.89284368298   0.000122016723515  
    1.90041510239   0.000148206475708  
    1.90801679125   0.000129677944386  
    1.91564874769   0.000141985864763  
    1.92331136998   0.000137889849702  
    1.93100465998    0.00014636780475  
    1.93872861661   0.000109542975573  
    1.94648364868   0.000163174984684  
    1.95426955095   0.000132322590164  
    1.96208652804   0.000133003808379  
    1.96993499966   0.000132116050759  
    1.97781475664   0.000206230026509  
    1.98572600968   0.000202948662365  
    1.99366875669   0.000171716765278  
    2.00164342911   0.000192929554228  
    2.00965002913    0.00018892902796  
     2.0176887777   0.000191899482948  
    2.02575945264   0.000194879937891  
    2.03386249764   0.000187421544637  
    2.04199791323   0.000191626727617  
    2.05016592587   0.000207172066348  
    2.05836653531    0.00023100901791  
    2.06659997086   0.000227427090168  
    2.07486646606    0.00023862337592  
    2.08316602235   0.000277840812548  
    2.09149863802   0.000307221916611  
    2.09986454834   0.000256201931132  
    2.10826399303   0.000280937956091  
    2.11669697217   0.000282187723344  
    2.12516397475   0.000263050532715  
    2.13366451009   0.000252364570675  
    2.14219906852   0.000284671764795  
    2.15076790095   0.000220080161998  
    2.15937100899   0.000311631896767  
    2.16800864708   0.000294719645842  
    2.17668055826   0.000414334812183  
    2.18538725457   0.000379794061801  
    2.19412886786   0.000366699044215  
     2.2029053986   0.000381267301213  
    2.21171697719   0.000313745503049  
    2.22056386918    0.00034934369258  
    2.22944607449   0.000470687354928  
     2.2383638626    0.00038290670394  
    2.24731737067   0.000327452724429  
    2.25630659816   0.000372719077481  
    2.26533182065   0.000374895646748  
    2.27439317825   0.000447484822424  
    2.28349081208   0.000465706645286  
    2.29262472114   0.000429766687814  
    2.30179518955   0.000544275018815  
    2.31100236161   0.000526368436943  
    2.32024638274   0.000518259169144  
    2.32952739949   0.000490827420162  
    2.33884555955   0.000476062730004  
     2.3482008616   0.000392209337505  
    2.35759375493   0.000512354139941  
     2.3670240892    0.00053526824925  
    2.37649216717   0.000505986806079  
    2.38599814264   0.000558859333163  
    2.39554217071   0.000422959771677  
    2.40512425024   0.000559998994071  
    2.41474485293   0.000480803819782  
     2.4244038215   0.000441709837602  
    2.43410131268   0.000543081674982  
    2.44383780997    0.00051841370989  
    2.45361315272   0.000440276307357  
    2.46342750192   0.000439568072569  
    2.47328135334   0.000474301962091  
    2.48317437503   0.000473901769432  
    2.49310706713   0.000513269142168  
     2.5030796008   0.000511734369667  
    2.51309180473   0.000550627203587  
    2.52314419199   0.000484568867298  
    2.53323676388   0.000481485180391  
    2.54336969409   0.000491367039947  
      2.553543158   0.000462359513136  
    2.56375733277   0.000518001755169  
    2.57401239734   0.000467233427488  
    2.58430853246   0.000448263154024  
    2.59464573736   0.000382058512504  
    2.60502437702   0.000467874930243  
    2.61544445152   0.000459379633017  
    2.62590614476   0.000512843484794  
    2.63640983195   0.000478430204183  
    2.64695551462   0.000468481266013  
    2.65754319028   0.000398349907989  
    2.66817343412   0.000401061333191  
    2.67884605387   0.000528361639188  
    2.68956143808   0.000461873248102  
    2.70031978513   0.000437022751627  
    2.71112109538   0.000415643917566  
     2.7219655669   0.000407609681933  
    2.73285339999   0.000467027501113  
    2.74378479725   0.000415467002503  
    2.75475996361   0.000410220641366  
    2.76577889803   0.000339260942903  
     2.7768420153   0.000427241077123  
    2.78794952761   0.000399796724596  
    2.79910122283    0.00036544393749  
    2.81029773829   0.000260028203579  
    2.82153886012    0.00030779903579  
    2.83282501905   0.000244278309214  
    2.84415621465   0.000218429873086  
    2.85553288641   0.000316753261141  
     2.8669550358   0.000319795922166  
    2.87842288562   0.000288094531439  
    2.88993666146   0.000266318520525  
    2.90149636242   0.000242706329405  
    2.91310221432   0.000352114369683  
    2.92475467888   0.000403007503699  
    2.93645375843   0.000175525871865  
    2.94819945083   0.000282700336112  
    2.95999246544   0.000311653420872  
    2.97183232698   0.000219046416856  
    2.98371975291   0.000222616275363  
    2.99565450142   0.000170954065952  
    3.00763705757   0.000227506813498  
    3.01966766914   0.000197726074674  
    3.03174633682   0.000271920249186  
     3.0438733091   0.000202444927294  
    3.05604883781   0.000205917743921  
    3.06827292179   0.000213373130542  
    3.08054607218   0.000177992322301  
    3.09286829073   0.000163976190933  
    3.10523983715   0.000126626896205  
       3.11766071   0.000128611825619  
    3.13013143684   0.000153006905406  
     3.1426520194   0.000187323462587  
     3.1552224546   0.000119186636655  
    3.16784328125   0.000178149479731  
    3.18051477514   0.000159246031957  
    3.19323693827   0.000143855118082  
    3.20600976777   0.000124473744688  
    3.21883382034   0.000129699295791  
    3.23170909668    0.00015234126836  
    3.24463587936   0.000130838327766  
    3.25761445513   0.000100547880538  
    3.27064511496   7.87306957635e-05  
    3.28372756669   9.27847430721e-05  
    3.29686239202   0.000108742265361  
    3.31004988796   0.000116625885369  
    3.32329005515   0.000114783668689  
    3.33658319242   6.69893308483e-05  
    3.34992960313   0.000106958789674  
    3.36332928717   0.000102352022043  
    3.37678254987   7.52020917917e-05  
    3.39028970127   7.28143742482e-05  
    3.40385105624    0.00011465651567  
    3.41746629822   0.000105261492677  
    3.43113637807   9.82887808423e-05  
    3.44486065569   6.37608557358e-05  
    3.45864009442   8.47444011849e-05  
    3.47247469798   7.88579668194e-05  
    3.48636479597   5.58544770362e-05  
    3.50031005569   6.20799850436e-05  
    3.51431147419   2.35857324007e-05  
    3.52836871873   7.23540130481e-05  
    3.54248212415   7.36486023121e-05  
    3.55665203068   5.55302332931e-05  
    3.57087878411   2.92228318038e-05  
    3.58516203559    5.4645091172e-05  
    3.59950283138   4.69600668249e-05  
    3.61390082286    3.0878935272e-05  
    3.62835636186   4.35578855378e-05  
    3.64286980603   3.16332213422e-05  
    3.65744115459   3.36046758866e-05  
     3.6720711358    4.1526712875e-05  
    3.68675938494   5.81058469729e-05  
    3.70150626634   4.45054990995e-05  
    3.71631252674   4.17163715156e-05  
    3.73117779346   4.69535119387e-05  
    3.74610244067   6.91050262768e-05  
     3.7610868489   2.55595006092e-05  
    3.77613101678   3.85227122647e-05  
    3.79123572024   6.89718917926e-05  
    3.80640057035   4.83165214589e-05  
    3.82162635332   4.52916261654e-05  
     3.8369126718   2.80525853276e-05  
    3.85226032249   5.61973200543e-05  
    3.86766930695   3.63631622636e-05  
    3.88314003164    2.5335541088e-05  
    3.89867249609   4.44260264104e-05  
    3.91426752862   2.58391844821e-05  
    3.92992429535   1.54905126705e-05  
    3.94564404997     5.059176177e-05  
    3.96142679819   1.97772680217e-05  
    3.97727253972   1.15821079373e-05  
    3.99318170256   1.69881679299e-05  
    4.00915428459   2.77085734468e-05  
    4.02519071885   1.53559843991e-05  
    4.04129144627   3.26039176599e-05  
     4.0574569158   2.87361521486e-05  
    4.07368668043   3.25429612434e-05  
    4.08998118387   5.61444139094e-05  
    4.10634133737    3.0527862285e-05  
    4.12276668611   2.00606621452e-05  
    4.13925768777   2.18023897884e-05  
     4.1558148085   2.13856754474e-05  
    4.17243804884   1.93984092394e-05  
    4.18912788102    1.4178745434e-05  
    4.20588430424   2.64785828902e-05  
    4.22270779694    2.1713668887e-05  
    4.23959884661   6.71240097196e-06  
    4.25655696277   1.39310499972e-05  
    4.27358312521   1.44048358106e-05  
    4.29067733583    1.5799695378e-05  
    4.30784009553   3.17334871458e-05  
    4.32507140516   6.08683868998e-06  
    4.34237177264   3.72343046009e-05  
    4.35974119784   1.38263842473e-05  
    4.37718045687   2.27209921284e-05  
    4.39468902883   1.14141856523e-05  
    4.41226796031   9.42390730435e-06  
    4.42991698849   8.46759586585e-06  
    4.44763664356   8.35412705599e-06  
    4.46542719446   7.25745270929e-06  
    4.48328891197   3.45777005949e-05  
    4.50122206872   2.16531504857e-05  
    4.51922693926    3.0221658866e-05  
    4.53730380009   6.80857401799e-06  
    4.55545292971   8.44186749329e-06  
    4.57367489354   2.48613968376e-05  
     4.5919694066    8.4647706112e-06  
    4.61033732575   1.10142882177e-05  
    4.62877865296   8.12842306715e-06  
     4.6472939715   2.90769946202e-05  
    4.66588298672   3.06035523653e-05  
    4.68454658297   2.67536689019e-05  
     4.7032847621   7.42154669089e-06  
     4.7220978225   1.23338431438e-05  
    4.74098637113   2.76719230486e-05  
    4.75995010145   1.84308091874e-05  
    4.77898993408   1.10835110265e-05  
    4.79810587133    9.4666945396e-06  
    4.81729854038   9.47283152124e-06  
    4.83656762537   1.45713795162e-05  
     4.8559137564   1.85588209607e-05  
    4.87533757653    1.6775339973e-05  
    4.89483876301   2.48025196126e-05  
    4.91441829106   4.38609634997e-06  
    4.93407583344   3.68845828236e-05  
     4.9538123818   1.34974274569e-05  
    4.97362760448   2.46151222927e-05  
    4.99352183074   3.50323042011e-05  
    5.01349607765   1.84887331518e-05  
    5.03355000696   1.07379305512e-05  
    5.05368430539   2.26761442536e-05  
    5.07389897276   3.54142486513e-05  
    5.09419470807    1.7719200942e-05  
    5.11457151245   1.97245518276e-05  
     5.1350297384   3.28516758564e-05  
    5.15556974197   7.85171179209e-05  
    5.17619188281   5.36551597416e-05  
    5.19689689217   2.72744897696e-05  
    5.21768440439    4.1796248971e-05  
    5.23855515541   1.90230905057e-05  
    5.25950952014   4.36096129152e-05  
    5.28054749769   3.90907362561e-05  
    5.30166946194   3.99863610543e-05  
    5.32287617669   9.70751828915e-05  
     5.3441676442   3.94945656237e-05  
    5.36554464285   8.40280391308e-05  
    5.38700678205   6.96899232101e-05  
    5.40855484569   3.15500833547e-05  
    5.43018883146   9.06974851983e-05  
     5.4519095384   5.90188819924e-05  
    5.47371737491   4.89538256688e-05  
    5.49561234274   5.22542398297e-05  
    5.51759443527   3.73735663076e-05  
    5.53966489128   8.66946905973e-05  
    5.56182371703   7.63438488437e-05  
    5.58407091037   5.80355535545e-05  
    5.60640731682   7.33760083933e-05  
    5.62883293749   7.55489108741e-05  
    5.65134819992   8.65921569603e-05  
    5.67395353681   4.99332725178e-05  
    5.69664938618   4.92358069966e-05  
    5.71943619141   6.28417712808e-05  
    5.74231350316   0.000118825091689  
     5.7652831125   5.61386626981e-05  
    5.78834412131   5.10460785107e-05  
    5.81149743365   8.64943092915e-05  
    5.83474351021   4.76146483229e-05  
    5.85808235018   4.48928350132e-05  
    5.88151488606   6.06018908821e-05  
    5.90504064664    9.0881041998e-05  
    5.92866105146   7.24814214121e-05  
    5.95237562645   3.26064077946e-05  
    5.97618533246   3.20120828201e-05  
    6.00008968111   8.36542409179e-05  
    6.02409013633    8.4623616277e-05  
     6.0481867053   6.24345327038e-05  
    6.07237938609   7.48052088177e-05  
     6.0966686737    5.4252401664e-05  
    6.12105558018   0.000123387932055  
    6.14553959755   6.68975638891e-05  
    6.17012174768   8.81190074233e-05  
    6.19480255328   7.85891504275e-05  
    6.21958149061   8.46702283157e-05  
    6.24446013397   6.95996255315e-05  
    6.26943795744   9.21378736949e-05  
    6.29451548781   6.31987877352e-05  
    6.31969380334    6.3019545494e-05  
    6.34497236227   3.14120259838e-05  
    6.37035225392    3.9339406826e-05  
    6.39583347869   4.94575866078e-05  
    6.42141715049    9.9780327251e-05  
    6.44710271082    5.9030282416e-05  
    6.47289128537   9.97229054229e-05  
    6.49878287572   5.89546043944e-05  
    6.52477805342   8.68166460376e-05  
      6.550876814   8.46198829884e-05  
    6.57708032125   4.92052651806e-05  
    6.60338857865   9.36871347255e-05  
    6.62980217829   6.94393138604e-05  
     6.6563217212   0.000106515694979  
    6.68294660092   7.40520915458e-05  
    6.70967863407   5.20533290394e-05  
    6.73651721316   6.23640994515e-05  
    6.76346356996   8.34943035905e-05  
    6.79051708144   9.06028526402e-05  
    6.81767899338    4.7027880667e-05  
    6.84494994327   2.31461675891e-05  
    6.87232993526   6.95016452548e-05  
    6.89981896307   8.03118718298e-05  
    6.92741831705   6.32293488845e-05  
    6.95512800081   5.55977829822e-05  
    6.98294867158   2.03440565598e-05  
    7.01088032757   5.96971904767e-05  
     7.0389236311   2.31692279756e-05  
    7.06707925516   3.69250159409e-05  
    7.09534788362   7.05001507508e-05  
    7.12372952024   0.000112756410372  
    7.15222415796   3.74503555662e-05  
    7.18083318331   7.09863309902e-05  
    7.20955660066   3.18783350956e-05  
    7.23839440342   3.91205217391e-05  
    7.26734801256   3.21084375209e-05  
     7.2964174335   6.15523095404e-05  
    7.32560339154    5.5050927997e-05  
     7.3549058873   4.68620972745e-05  
    7.38432565288   4.50364404791e-05  
    7.41386268406   7.83372617033e-05  
    7.44351771988   9.92955265949e-05  
    7.47329227265   8.25547211779e-05  
    7.50318559143   5.02377652866e-05  
    7.53319843542   3.91066904566e-05  
    7.56333079768   6.24721531081e-05  
    7.59358423039   1.97848959394e-05  
    7.62395874079   2.53319173804e-05  
    7.65445432458    1.8107696844e-05  
    7.68507177011   4.34487454524e-05  
    7.71581269039   3.31847519794e-05  
    7.74667546895   4.62007649251e-05  
    7.77766254505   4.95975069879e-05  
    7.80877310258   3.16698390197e-05  
    7.84000796151   4.64052355203e-05  
    7.87136795637   6.74055001553e-05  
    7.90285393657   6.95917175388e-05  
    7.93446505168   8.03065761702e-05  
    7.96620300486   5.25700471419e-05  
    7.99806779953   5.47876613808e-05  
    8.03006030517    2.2797515158e-05  
     8.0621805217    6.4191827578e-05  
    8.09442932911   6.24500883782e-05  
    8.12680672387   5.58971118736e-05  
    8.15931359673   8.11177944963e-05  
    8.19195085476   0.000107086657023  
    8.22471942171   8.24434965635e-05  
    8.25761745204   6.67688447051e-05  
    8.29064864545   0.000108635127593  
    8.32381114603   0.000111925999014  
    8.35710587897   0.000110380575425  
    8.39053474565   6.40842567819e-05  
    8.42409679606   8.16219431007e-05  
    8.45779298527   3.02287553397e-05  
    8.49162428634   6.25416430707e-05  
    8.52559070065   3.81229502744e-05  
    8.55969321454   5.58026865198e-05  
    8.59393182709   7.80859461025e-05  
    8.62830753824   6.18334707165e-05  
    8.66282136702   0.000119697452383  
    8.69747229125   8.74290321139e-05  
    8.73226235834   6.89491354368e-05  
    8.76719105115   0.000112663750263  
    8.80225993308   7.96741351428e-05  
    8.83746900884   9.61277049261e-05  
    8.87281880584   5.24320036056e-05  
    8.90830985498   9.03362614325e-05  
    8.94394323548   0.000102570217686  
    8.97971894935   6.53947684606e-05  
      9.015638092   8.73497463475e-05  
    9.05170066437   1.01649653098e-05  
    9.08790721605   1.12334179657e-05  
    9.12425886751   0.000114607989743  
    9.16075618987   5.93844786616e-05  
     9.1973991825   9.65692623947e-05  
    9.23418841136   6.28136563917e-05  
    9.27112561745   0.000114572047144  
    9.30820963329   7.20942416072e-05  
    9.34544280832   7.15579159739e-05  
    9.38282455567   7.20529834154e-05  
    9.42035546382   0.000124029231491  
    9.45803734441   0.000132517122641  
    9.49586959654   0.000128836992061  
    9.53385282337   0.000123881179171  
    9.57198825704   0.000102479682016  
    9.61027589683   7.20685131352e-05  
    9.64871699537   0.000113737042856  
    9.68731219181   0.000182990220121  
    9.72606148678   8.23945012132e-05  
     9.7649655154   0.000156683551949  
    9.80402557306   5.72382985324e-05  
    9.84324166221   8.66217488237e-05  
    9.88261443541   0.000126352028887  
    9.92214522171   9.03288270502e-05  
    9.96183335024   0.000134516609212  
    10.0016808383   5.61388705962e-05  
     10.041687693   4.66240283686e-05  
    10.0818545982   8.76958217549e-05  
    10.1221815468    0.00012035388591  
    10.1626706261    0.00012325613108  
    10.2033211391   4.66826732707e-05  
    10.2441344948    0.00266990335561  
