      wave_micron            flux_mjy  
   0.631456915341   0.000145679046409  
   0.633982767257    0.00022809226847  
   0.636518664907   0.000279580979791  
   0.639064739921   0.000235139533755  
   0.641621037484   0.000280928678274  
   0.644187512807   0.000288882199061  
   0.646764255413   0.000355131389621  
   0.649351310787    0.00031246490348  
   0.651948724887   0.000322719872999  
   0.654556497467   0.000341923174246  
   0.657174721394   0.000216737230438  
   0.659803444093   0.000383025434007  
    0.66244266568   0.000304116472955  
   0.665092433462   0.000299938972062  
   0.667752795259   0.000219960979296  
   0.670423799416   0.000344768282127  
    0.67310549481   0.000413760885389  
   0.675797930866   0.000348600882738  
   0.678501107401   0.000387941685318  
   0.681215124321   0.000298038273762  
   0.683939981772   0.000448722872122  
   0.686675730236   0.000394300373469  
   0.689422420776   0.000302651999016  
   0.692180105052   0.000406185614777  
   0.694948835326    0.00036000964231  
   0.697728664482   0.000472037677786  
   0.700519539089   0.000459936231959  
   0.703321618534   0.000394250591468  
   0.706134903276   0.000468712523747  
   0.708959447472   0.000488400372758  
   0.711795305937   0.000421043263525  
   0.714642478514    0.00041612007211  
   0.717501076141   0.000443068739901  
   0.720371042598   0.000490101927378  
   0.723252546752   0.000618104093766  
   0.726145531988   0.000715032520715  
   0.729050112501   0.000666672032861  
   0.731966346677   0.000573108346566  
   0.734894175957    0.00058268418169  
   0.737833776058   0.000657787283837  
   0.740785088054    0.00061528076325  
   0.743748230808     0.0007078704145  
   0.746723265124   0.000711838767533  
   0.749710130124   0.000746121104122  
   0.752708947032   0.000739614976471  
   0.755719839845   0.000744781850121  
   0.758742684465    0.00070140622723  
   0.761777667799   0.000810768017769  
   0.764824790406   0.000908118518186  
   0.767884051683   0.000845033206316  
   0.770955579374   0.000984038071396  
   0.774039438886   0.000904198822211  
   0.777135564917   0.000877404096503  
    0.78024415422    0.00097490484812  
   0.783365074359    0.00106973577101  
   0.786498591855     0.0010187101809  
   0.789644572959   0.000932748883287  
   0.792803152342    0.00107677368377  
   0.795974329745    0.00125659240268  
   0.799158242868    0.00111545059658  
   0.802354892328    0.00114112229076  
   0.805564277528    0.00119144882658  
   0.808786539182    0.00115504454442  
    0.81202167761    0.00110792714373  
    0.81526976432    0.00118529907673  
   0.818530871882     0.0012615639567  
   0.821805000353    0.00149055503182  
   0.825092222719      0.001449431418  
   0.828392613059    0.00145361941189  
   0.831706171199    0.00147818069627  
   0.835032971668    0.00147253833351  
   0.838373090129    0.00152725390444  
   0.841726603405    0.00162669337048  
   0.845093511678    0.00162270523948  
   0.848473892288    0.00139422147129  
   0.851867744698    0.00157707091093  
   0.855275226474    0.00157205468044  
   0.858696338263     0.0015709676332  
     0.8621311604    0.00175863885782  
   0.865579692848    0.00183017239639  
   0.869042016538    0.00152824971604  
   0.872518130734    0.00183253949751  
   0.876008200591    0.00172435223277  
   0.879512226677    0.00188408920533  
   0.883030293186    0.00200038394598  
   0.886562400028    0.00208550296225  
   0.890108632087    0.00189285638256  
   0.893669075629    0.00218821544416  
   0.897243818335    0.00192542937582  
   0.900832772471    0.00185396763502  
   0.904436113504    0.00228211646259  
   0.908053841492    0.00212280038075  
   0.911686045672    0.00214817198304  
    0.91533281677    0.00236707341853  
   0.918994155003    0.00219650729163  
   0.922670059186    0.00238077565325  
   0.926360807225    0.00220009027382  
   0.930066213277    0.00223893837327  
   0.933786464124    0.00190685834057  
   0.937521655387    0.00231660343968  
   0.941271691238    0.00223215509358  
    0.94503676327    0.00210522275121  
   0.948816969728    0.00241159908275  
   0.952612212787    0.00225771662709  
   0.956422689039     0.0022504674617  
    0.96024839901    0.00241557544583  
   0.964089341764    0.00250199610316  
   0.967945719061    0.00229878170172  
   0.971817531867    0.00254285719472  
   0.975704779678    0.00246857046056  
   0.979607565052    0.00284664854839  
   0.983525992373    0.00267585269657  
    0.98746016788    0.00228203630223  
    0.99140998551    0.00280167318621  
   0.995375550182    0.00274944994839  
   0.999357077529    0.00281535481317  
    1.00335456921    0.00278921754316  
     1.0073679148    0.00289025844107  
    1.01139744463    0.00253190367536  
    1.01544304873    0.00275102663567  
    1.01950483853    0.00303971726669  
    1.02358281331     0.0028089538552  
    1.02767708587    0.00264666679703  
    1.03178788711    0.00280229918248  
    1.03591498602    0.00293306246742  
    1.04005861403     0.0027050362268  
    1.04421888967    0.00295047860819  
     1.0483958139    0.00312305217638  
    1.05258938609    0.00322224526912  
    1.05679972569    0.00321918085527  
    1.06102695441    0.00290097568466  
    1.06527107257    0.00339871588546  
     1.0695320789    0.00368535412762  
    1.07381022173    0.00312609603583  
    1.07810550248    0.00333828439379  
    1.08241792093    0.00323313042593  
    1.08674760389    0.00317541054111  
    1.09109455089    0.00323768121663  
    1.09545895593    0.00326826350068  
    1.09984075394    0.00333807313355  
    1.10424014184    0.00369316558072  
    1.10865712028    0.00329924475375  
    1.11309168825     0.0035950813654  
    1.11754411518    0.00342040708954  
    1.12201426596    0.00350400338976  
    1.12650234506    0.00362748918485  
    1.13100835277    0.00352870475687  
    1.13553235792    0.00370129838585  
    1.14007450061    0.00355596573934  
    1.14463478098    0.00355279532345  
    1.14921334131    0.00368724559736  
    1.15381018168    0.00364656119661  
    1.15842544658    0.00328526454198  
    1.16305913603    0.00371549435685  
    1.16771132256    0.00377654920658  
    1.17238222901    0.00363388288323  
     1.1770717062    0.00358570766056  
    1.18178005487    0.00385430135679  
    1.18650712344    0.00362101290592  
    1.19125314023    0.00351900464965  
    1.19601818322    0.00391185094971  
    1.20080225251    0.00371663420372  
    1.20560542555     0.0035234113353  
     1.2104278603    0.00361357630552  
    1.21526955699    0.00368445427823  
    1.22013067626    0.00333826845871  
    1.22501121851    0.00369256322404  
    1.22991126469    0.00379065708923  
    1.23483089651    0.00353330539167  
    1.23977019641    0.00343483977096  
    1.24472933202    0.00381780549538  
    1.24970821917    0.00328087204485  
    1.25470702642    0.00346582142821  
    1.25972583937    0.00374756131749  
    1.26476474446     0.0035781725099  
    1.26982382899    0.00324008275214  
    1.27490309256     0.0033930491418  
    1.28000271133    0.00342099437494  
    1.28512277523     0.0035839195813  
     1.2902632844    0.00339801654318  
    1.29542432843    0.00306374560846  
    1.30060599784    0.00338555650255  
    1.30580838408    0.00354941510072  
     1.3110316732    0.00378375380719  
    1.31627577206    0.00339224587923  
    1.32154086795    0.00344771733607  
    1.32682705626      0.003224965129  
    1.33213433675    0.00327592968525  
    1.33746290205    0.00318927008205  
    1.34281275249    0.00357469760689  
    1.34818398535    0.00307043007561  
    1.35357669902    0.00325834420737  
    1.35899099299    0.00310622564449  
    1.36442696787    0.00321490669495  
    1.36988472544    0.00323876968562  
    1.37536426557    0.00344579533874  
    1.38086568994    0.00315577865949  
     1.3863892061    0.00338177343841  
    1.39193470951    0.00306883281791  
    1.39750240935    0.00334288014937  
    1.40309251941    0.00358213736176  
    1.40870482573    0.00314712483102  
    1.41433965025    0.00320665999003  
    1.41999699353    0.00313001452282  
    1.42567696474    0.00363472264523  
    1.43137967438    0.00362042653074  
    1.43710523432    0.00323301226504  
    1.44285364441    0.00303155939709  
    1.44862501663    0.00342655549144  
     1.4544195796    0.00321234312084  
    1.46023721857    0.00341562982987  
    1.46607816418     0.0035397483967  
    1.47194253421     0.0029511226861  
      1.477830329    0.00324194381824  
    1.48374154662    0.00346915804729  
    1.48967654556    0.00376956636656  
    1.49563532798    0.00346568728556  
    1.50161777091    0.00344715894614  
    1.50762424051    0.00330862073818  
    1.51365473797    0.00359007720107  
    1.51970938801    0.00390729672573  
    1.52578819019    0.00342643608211  
    1.53189139745    0.00359419696909  
    1.53801901079    0.00375353132752  
    1.54417102887    0.00349867761962  
    1.55034770985    0.00349848192899  
    1.55654905389    0.00352514631187  
    1.56277532485    0.00380508639899  
    1.56902639034    0.00361211041459  
    1.57530251691    0.00374164934722  
    1.58160370472    0.00362428904247  
    1.58793008889     0.0037534240132  
    1.59428180649    0.00365988470964  
    1.60065899655    0.00403347260466  
    1.60706165945    0.00364836526922  
    1.61348993491    0.00366435016074  
    1.61994382173     0.0035905801964  
    1.62642360449     0.0035770315997  
    1.63292928386    0.00388725729748  
    1.63946100449    0.00358482023585  
     1.6460189132    0.00365869073278  
     1.6526028614    0.00380189688622  
    1.65921329316     0.0034923601503  
    1.66585021079    0.00361842285623  
    1.67251361406    0.00305824668448  
    1.67920365382    0.00315925584497  
    1.68592048325    0.00322492622927  
    1.69266410175    0.00351673221742  
    1.69943482084    0.00316419738161  
    1.70623248366    0.00334542117321  
    1.71305740532    0.00331235201334  
     1.7199097473    0.00316561361958  
    1.72678934875    0.00340561906229  
    1.73369653225    0.00347557844459  
    1.74063129799    0.00352160435987  
    1.74759380992    0.00311285793696  
    1.75458423461    0.00339390709919  
    1.76160257222    0.00272434618267  
    1.76864899066    0.00286599016709  
    1.77572348875    0.00289313144688  
    1.78282640892    0.00322226132135  
     1.7899577528    0.00316839793746  
    1.79711751932    0.00314193622852  
    1.80430605936    0.00340058723757  
    1.81152319598    0.00302228652723  
    1.81876928446    0.00312397959214  
    1.82604450707    0.00313266313472  
    1.83334868291    0.00315247500316  
     1.8406819916    0.00351028696194  
    1.84804480185    0.00328669522239  
    1.85543692875    0.00338020108395  
     1.8628585567     0.0031577102354  
    1.87031006382    0.00328027281186  
    1.87779126121    0.00342117742662  
    1.88530253195    0.00333392478633  
    1.89284368298    0.00347933574971  
    1.90041510239    0.00340303634444  
    1.90801679125    0.00365267649006  
    1.91564874769    0.00312402991845  
    1.92331136998    0.00348437833873  
    1.93100465998    0.00376160745596  
    1.93872861661    0.00387771245489  
    1.94648364868    0.00382536983645  
    1.95426955095    0.00402385426052  
    1.96208652804    0.00375116955568  
    1.96993499966     0.0037133348192  
    1.97781475664    0.00369476750724  
    1.98572600968    0.00388877622773  
    1.99366875669    0.00365109339365  
    2.00164342911    0.00393361484782  
    2.00965002913     0.0036130885216  
     2.0176887777    0.00403329526078  
    2.02575945264    0.00426658674867  
    2.03386249764    0.00368609246017  
    2.04199791323    0.00392419479239  
    2.05016592587    0.00458389185228  
    2.05836653531    0.00444128226675  
    2.06659997086    0.00444526727919  
    2.07486646606    0.00426652840025  
    2.08316602235     0.0037626794996  
    2.09149863802    0.00445812154186  
    2.09986454834    0.00403891342113  
    2.10826399303    0.00448278848353  
    2.11669697217     0.0044519207013  
    2.12516397475    0.00419539588793  
    2.13366451009    0.00463494713782  
    2.14219906852    0.00496763137678  
    2.15076790095    0.00432256757883  
    2.15937100899    0.00413632885782  
    2.16800864708    0.00490279870931  
    2.17668055826    0.00463275870706  
    2.18538725457    0.00426666021925  
    2.19412886786     0.0043471140256  
     2.2029053986    0.00443151913428  
    2.21171697719    0.00437179581359  
    2.22056386918    0.00471793396182  
    2.22944607449    0.00449351049436  
     2.2383638626    0.00443594882278  
    2.24731737067    0.00423952563385  
    2.25630659816    0.00500922072612  
    2.26533182065    0.00367568857178  
    2.27439317825    0.00459392774902  
    2.28349081208    0.00429637524234  
    2.29262472114    0.00477309037594  
    2.30179518955    0.00409276917608  
    2.31100236161    0.00461849475926  
    2.32024638274    0.00464396079542  
    2.32952739949    0.00482504363875  
    2.33884555955    0.00471704709497  
     2.3482008616     0.0049849319345  
    2.35759375493     0.0044639256662  
     2.3670240892    0.00431296145802  
    2.37649216717    0.00429518280177  
    2.38599814264    0.00440093048774  
    2.39554217071    0.00437360483056  
    2.40512425024    0.00398196307534  
    2.41474485293    0.00431978484055  
     2.4244038215    0.00401152931952  
    2.43410131268    0.00391595387734  
    2.44383780997    0.00411665185622  
    2.45361315272    0.00415028210065  
    2.46342750192    0.00367640309314  
    2.47328135334    0.00397373843265  
    2.48317437503     0.0036741728679  
    2.49310706713    0.00364848911254  
     2.5030796008     0.0038460610375  
    2.51309180473     0.0040314096687  
    2.52314419199    0.00411106347008  
    2.53323676388     0.0038673759441  
    2.54336969409    0.00394482480051  
      2.553543158    0.00379187797427  
    2.56375733277    0.00309787205217  
    2.57401239734    0.00364452777523  
    2.58430853246     0.0030099349516  
    2.59464573736    0.00299112408115  
    2.60502437702    0.00359326545688  
    2.61544445152    0.00251818662616  
    2.62590614476    0.00285435324767  
    2.63640983195    0.00289204853568  
    2.64695551462     0.0031494740007  
    2.65754319028    0.00290219923658  
    2.66817343412    0.00279137380055  
    2.67884605387    0.00290217342215  
    2.68956143808    0.00273936933747  
    2.70031978513    0.00217186210138  
    2.71112109538    0.00318774030714  
     2.7219655669    0.00254038969059  
    2.73285339999    0.00297986703399  
    2.74378479725    0.00268228375549  
    2.75475996361    0.00251377637768  
    2.76577889803    0.00207680241426  
     2.7768420153    0.00208658615284  
    2.78794952761    0.00265061478437  
    2.79910122283    0.00241545260308  
    2.81029773829    0.00217472894744  
    2.82153886012    0.00229730280455  
    2.83282501905    0.00183313135321  
    2.84415621465    0.00177927451405  
    2.85553288641    0.00197767069708  
     2.8669550358    0.00179976686643  
    2.87842288562    0.00207486272777  
    2.88993666146    0.00142301797194  
    2.90149636242    0.00177322502633  
    2.91310221432    0.00148833102067  
    2.92475467888    0.00168056600128  
    2.93645375843    0.00135611037794  
    2.94819945083    0.00141543475126  
    2.95999246544    0.00208313422913  
    2.97183232698    0.00165464776932  
    2.98371975291    0.00158256741572  
    2.99565450142    0.00138373487692  
    3.00763705757    0.00168835076438  
    3.01966766914    0.00157114979747  
    3.03174633682    0.00105050397245  
     3.0438733091    0.00128416792039  
    3.05604883781    0.00128593298255  
    3.06827292179    0.00130097263526  
    3.08054607218    0.00154862079947  
    3.09286829073    0.00139270283898  
    3.10523983715    0.00118445211908  
       3.11766071     0.0014449299578  
    3.13013143684     0.0010757702368  
     3.1426520194    0.00111943420428  
     3.1552224546    0.00122546452387  
    3.16784328125    0.00157594267071  
    3.18051477514    0.00104534278491  
    3.19323693827    0.00135706416643  
    3.20600976777    0.00122571971704  
    3.21883382034    0.00114143084996  
    3.23170909668    0.00120422555578  
    3.24463587936    0.00093091516058  
    3.25761445513    0.00105909915774  
    3.27064511496    0.00134836233115  
    3.28372756669   0.000821294989803  
    3.29686239202    0.00103898681857  
    3.31004988796   0.000848038519896  
    3.32329005515    0.00111345498161  
    3.33658319242    0.00112516586328  
    3.34992960313    0.00103406321429  
    3.36332928717    0.00102896385028  
    3.37678254987   0.000820506422585  
    3.39028970127    0.00114060268027  
    3.40385105624   0.000856309629893  
    3.41746629822   0.000836770489298  
    3.43113637807   0.000879305243889  
    3.44486065569     0.0008773342169  
    3.45864009442   0.000817396628563  
    3.47247469798   0.000809550166702  
    3.48636479597   0.000894050752713  
    3.50031005569   0.000814735016313  
    3.51431147419   0.000687980324073  
    3.52836871873   0.000940958709962  
    3.54248212415   0.000771421305813  
    3.55665203068   0.000746533401935  
    3.57087878411   0.000635300037127  
    3.58516203559   0.000650084565065  
    3.59950283138   0.000757260699468  
    3.61390082286   0.000751813403896  
    3.62835636186     0.0005023535893  
    3.64286980603   0.000765536329534  
    3.65744115459   0.000752060927307  
     3.6720711358   0.000825266190762  
    3.68675938494   0.000816149289814  
    3.70150626634   0.000498180325354  
    3.71631252674   0.000791053457098  
    3.73117779346   0.000554873067176  
    3.74610244067   0.000737272605312  
     3.7610868489   0.000570121038561  
    3.77613101678   0.000479844008067  
    3.79123572024   0.000479701773138  
    3.80640057035   0.000570221544557  
    3.82162635332   0.000483651881943  
     3.8369126718   0.000487491354283  
    3.85226032249   0.000633115351428  
    3.86766930695   0.000388555979724  
    3.88314003164    0.00043603957635  
    3.89867249609   0.000358771243068  
    3.91426752862   0.000311825685364  
    3.92992429535   0.000481907217333  
    3.94564404997   0.000362727317827  
    3.96142679819   0.000240983073038  
    3.97727253972   0.000479218509268  
    3.99318170256   0.000309414405446  
    4.00915428459   0.000350587277004  
    4.02519071885   0.000281616035013  
    4.04129144627   0.000395767055939  
     4.0574569158   0.000347942057918  
    4.07368668043   0.000325096548007  
    4.08998118387   0.000332493965635  
    4.10634133737   0.000193159694484  
    4.12276668611   0.000313275370024  
    4.13925768777   0.000224872011577  
     4.1558148085   0.000213348230892  
    4.17243804884   0.000197022495016  
    4.18912788102   0.000364461465086  
    4.20588430424   0.000180208132695  
    4.22270779694   0.000189245032519  
    4.23959884661   0.000213461762724  
    4.25655696277   0.000274941843952  
    4.27358312521   0.000147839115129  
    4.29067733583   0.000168372708939  
    4.30784009553    0.00026506743295  
    4.32507140516   0.000183722333416  
    4.34237177264   0.000266996369018  
    4.35974119784   0.000214721575133  
    4.37718045687   0.000198450981806  
    4.39468902883   0.000262632270986  
    4.41226796031   0.000154863115371  
    4.42991698849   0.000189542964794  
    4.44763664356   6.62844562997e-05  
    4.46542719446     9.106356445e-05  
    4.48328891197   0.000106679693258  
    4.50122206872    6.5585180448e-05  
    4.51922693926   7.34800922026e-05  
    4.53730380009   6.24987390081e-05  
    4.55545292971   6.44726182548e-05  
    4.57367489354   0.000192696837616  
     4.5919694066    4.7411561326e-05  
    4.61033732575   0.000109540600309  
    4.62877865296   0.000249208736599  
     4.6472939715   0.000148809453416  
    4.66588298672   0.000106851491783  
    4.68454658297   0.000117517248434  
     4.7032847621   0.000147941687126  
     4.7220978225    9.2260876406e-06  
    4.74098637113      7.67203687e-05  
    4.75995010145   0.000206112910297  
    4.77898993408   4.61414506525e-06  
    4.79810587133   0.000100254779827  
    4.81729854038   0.000145274003503  
    4.83656762537   4.99405611265e-05  
     4.8559137564   6.37242408692e-05  
    4.87533757653   0.000111563854662  
    4.89483876301   0.000110872729633  
    4.91441829106                 0.0  
    4.93407583344   7.01380868904e-05  
     4.9538123818   5.39363471495e-05  
    4.97362760448   0.000141212592728  
    4.99352183074    0.00017268483523  
    5.01349607765   9.82206395193e-05  
    5.03355000696   8.01550050129e-05  
    5.05368430539   0.000130013590479  
    5.07389897276   0.000244418746846  
    5.09419470807   5.06568350721e-05  
    5.11457151245   0.000127990251495  
     5.1350297384   0.000118141776008  
    5.15556974197     0.0001198015675  
    5.17619188281   4.67799856867e-05  
    5.19689689217    0.00013028821448  
    5.21768440439   0.000187601993153  
    5.23855515541   2.17032601959e-05  
    5.25950952014   9.43678547725e-05  
    5.28054749769   6.12868362385e-05  
    5.30166946194    0.00011918074811  
    5.32287617669                 0.0  
     5.3441676442   6.89171303107e-05  
    5.36554464285   0.000136570301589  
    5.38700678205   0.000253807859759  
    5.40855484569   0.000151770415704  
    5.43018883146   0.000124462740432  
     5.4519095384   0.000166363152418  
    5.47371737491   5.53216479895e-05  
    5.49561234274   4.63548188955e-05  
    5.51759443527   2.66833027621e-05  
    5.53966489128   7.10945960299e-05  
    5.56182371703   6.17932171845e-05  
    5.58407091037   3.20369066826e-05  
    5.60640731682   2.55306641461e-05  
    5.62883293749   5.45300749362e-05  
    5.65134819992   8.93977079883e-05  
    5.67395353681   3.98808932475e-05  
    5.69664938618   8.06485492967e-05  
    5.71943619141   9.28849137818e-05  
    5.74231350316   2.81934570749e-05  
     5.7652831125   7.28821636013e-05  
    5.78834412131   4.79851166747e-05  
    5.81149743365   5.32459450502e-05  
    5.83474351021   0.000199906243162  
    5.85808235018   0.000197825748413  
    5.88151488606   9.50563807374e-05  
    5.90504064664   8.59798612683e-05  
    5.92866105146                 0.0  
    5.95237562645    5.8696586977e-05  
    5.97618533246   1.02334413093e-05  
    6.00008968111   1.20067549141e-05  
    6.02409013633   0.000113949075591  
     6.0481867053                 0.0  
    6.07237938609   0.000105169924674  
     6.0966686737   0.000226459896201  
    6.12105558018                 0.0  
    6.14553959755    5.2462132438e-05  
    6.17012174768   4.83750077844e-05  
    6.19480255328   0.000180723232977  
    6.21958149061   0.000137401887536  
    6.24446013397   0.000169262337622  
    6.26943795744   6.86768717305e-05  
    6.29451548781     6.215771718e-05  
    6.31969380334   0.000184438304484  
    6.34497236227   0.000128031680842  
    6.37035225392   7.81479812592e-05  
    6.39583347869    0.00017597749081  
    6.42141715049   0.000226527037565  
    6.44710271082   6.16919335269e-05  
    6.47289128537   0.000202956676045  
    6.49878287572   0.000107502877797  
    6.52477805342   0.000198977701984  
      6.550876814   0.000142213798257  
    6.57708032125   0.000131954812448  
    6.60338857865   0.000299031326974  
    6.62980217829   0.000269061681018  
     6.6563217212   7.12436494832e-05  
    6.68294660092   0.000104403794386  
    6.70967863407   0.000170783007767  
    6.73651721316   2.63764308531e-05  
    6.76346356996   7.14684298968e-05  
    6.79051708144    0.00012719524105  
    6.81767899338   0.000240972520663  
    6.84494994327                 0.0  
    6.87232993526   0.000153375969046  
    6.89981896307   6.25800716718e-05  
    6.92741831705   4.86397490081e-05  
    6.95512800081   0.000108009573735  
    6.98294867158    7.7303178711e-05  
    7.01088032757   0.000174500443556  
     7.0389236311   6.83503268459e-05  
    7.06707925516   0.000106332046204  
    7.09534788362   7.44872534786e-05  
    7.12372952024   2.06518858669e-05  
    7.15222415796   8.86812269529e-05  
    7.18083318331   4.86917764996e-05  
    7.20955660066   0.000256380767327  
    7.23839440342   0.000123682908336  
    7.26734801256     8.575021135e-05  
     7.2964174335   6.01143083541e-05  
    7.32560339154   0.000183717120957  
     7.3549058873                 0.0  
    7.38432565288                 0.0  
    7.41386268406   4.65223114942e-05  
    7.44351771988   3.63612310945e-05  
    7.47329227265   6.49179556573e-05  
    7.50318559143   6.51695624057e-05  
    7.53319843542   5.99165635838e-05  
    7.56333079768   0.000101667803606  
    7.59358423039   6.06817792774e-05  
    7.62395874079   0.000234182942203  
    7.65445432458   8.25320537121e-05  
    7.68507177011   4.61994553473e-05  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505   0.000208112396796  
    7.80877310258   2.51871677679e-05  
    7.84000796151                 0.0  
    7.87136795637   9.06474434728e-05  
    7.90285393657                 0.0  
    7.93446505168   0.000119752505478  
    7.96620300486   3.78978298276e-05  
    7.99806779953   7.82296482393e-06  
    8.03006030517   0.000100109971554  
     8.0621805217   0.000107855726689  
    8.09442932911   9.58630597395e-05  
    8.12680672387   5.54340302658e-05  
    8.15931359673   5.37868358843e-05  
    8.19195085476   5.01896962094e-05  
    8.22471942171   2.90840991532e-05  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527   6.02666294987e-05  
    8.49162428634                 0.0  
    8.52559070065    7.7637199417e-05  
    8.55969321454                 0.0  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308   6.03107510296e-05  
    8.83746900884                 0.0  
    8.87281880584   1.42493428266e-05  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832   9.14562382549e-05  
    9.38282455567   6.00641338343e-05  
    9.42035546382   9.08653616208e-05  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337   4.45560316778e-05  
    9.57198825704   2.35359074146e-05  
    9.61027589683                 0.0  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541   8.23363978904e-05  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
