      wave_micron            flux_mjy  
    0.66280797511   1.74578272803e-10  
   0.665459220872   6.79130300271e-10  
   0.668121042799    4.9296566645e-10  
    0.67079353927   5.19466992337e-10  
   0.673476710427   5.14837880202e-10  
   0.676170605981   3.23061183252e-10  
   0.678875276214   5.02466360889e-10  
   0.681590771994   1.78970432866e-10  
   0.684317144785                 0.0  
   0.687054446662   1.58572516676e-10  
    0.68980262501   7.18673501176e-10  
   0.692561836779     3.421657143e-10  
   0.695332082421   1.95289785358e-10  
   0.698113415263                 0.0  
   0.700905889283   6.07207632292e-10  
   0.703709504325   1.73512630735e-10  
   0.706524369631                 0.0  
   0.709350429842   3.47783699941e-10  
   0.712187851239   5.12568553577e-10  
   0.715036578075   4.84677868121e-10  
   0.717896722797   1.84619744251e-10  
   0.720768342898   1.90674581919e-10  
   0.723651380715   3.33988543231e-10  
   0.726546009278   4.78615520017e-10  
    0.72945217056   3.22121500746e-10  
   0.732369981607    1.8128791403e-10  
   0.735299502293   1.68980662163e-10  
   0.738240672671   3.49616380372e-10  
   0.741193612111                 0.0  
   0.744158442711                 0.0  
   0.747135042275   7.00894764111e-10  
   0.750123594847   5.22229603023e-10  
   0.753124100979   4.88768187246e-10  
   0.756136560078   1.56904817113e-10  
   0.759161097933   3.14087929341e-10  
    0.76219777895   1.69047314664e-10  
   0.765246538827   9.91680061343e-10  
   0.768307571306   5.78612991876e-10  
   0.771380745977   3.56072215959e-10  
   0.774466325285   1.68948695783e-10  
   0.777564177525   3.64330769498e-10  
    0.78067443531   1.65831198077e-10  
   0.783797098384   1.75071131011e-10  
   0.786932302339   5.39863577772e-10  
   0.790080047785   9.05353042647e-10  
   0.793240334132   5.30090362728e-10  
   0.796413299943   1.29475302523e-09  
   0.799598945532   1.05847748154e-09  
   0.802797341314   7.29438251614e-10  
   0.806008558748   1.49849750775e-09  
   0.809232597891   1.12552677012e-09  
    0.81246953061   1.31723541902e-09  
   0.815719429854   9.35104472607e-10  
    0.81898229545   1.12915612327e-09  
   0.822258200786   4.03526963739e-10  
   0.825547220369   1.30805114888e-09  
   0.828849429845   5.85407857886e-10  
   0.832164829396   1.01340591727e-09  
   0.835493495177   2.09747504613e-09  
   0.838835426658   2.11693105774e-09  
   0.842190778997   1.63240149833e-09  
    0.84555955283   2.44111874206e-09  
   0.848941827263   2.58478954403e-09  
   0.852337602258   1.60244087636e-09  
    0.85574695751   1.03825428546e-09  
   0.859169892294   5.83652550257e-10  
   0.862606569239   5.97516395216e-10  
   0.866056988902   6.45670043769e-10  
   0.869521234191   8.59148360487e-10  
   0.872999305016    1.7034855245e-09  
   0.876491284963   8.42066216143e-10  
   0.879997258979   8.76172698902e-10  
   0.883517313402   1.52314875166e-09  
   0.887051361841   6.33423819013e-10  
    0.89059957708   1.31521160497e-09  
   0.894161959174    1.5515447378e-09  
   0.897738595996    1.3497225514e-09  
   0.901329576884   1.11915722909e-09  
   0.904934902051   1.36724038712e-09  
    0.90855457033   7.00900450401e-10  
   0.912188855376   1.37668722314e-09  
    0.91583757419   9.65008385634e-10  
   0.919500910695   1.13016719612e-09  
    0.92317895905   1.21541086393e-09  
   0.926871624892   7.45718691722e-10  
   0.930579096884   1.22084348947e-09  
   0.934301471767    1.1541399063e-09  
   0.938038653215                 0.0  
   0.941790834809                 0.0  
   0.945558017068   4.98539124145e-10  
   0.949340199073   1.70623841467e-09  
   0.953137579495                 0.0  
   0.956950159285   2.18509040627e-10  
   0.960777937946   7.66590012348e-10  
   0.964621016469   2.52632618816e-10  
   0.968479497641   2.38685526104e-10  
   0.972353486075    9.7578929168e-10  
    0.97624287733   5.18923713193e-10  
   0.980147774721   9.37985601817e-10  
   0.984068390582   2.91967841442e-10  
   0.988004726545   1.22605590992e-09  
   0.991956673874                 0.0  
   0.995924557853   7.17840844549e-10  
    0.99990827019                 0.0  
     1.0039079206    7.0046570879e-10  
    1.00792350839   4.91495091561e-10  
    1.01195514463    9.3286690189e-10  
    1.01600305669   2.71688945271e-10  
    1.02006701708   8.51753897993e-10  
     1.0241472537   2.29714252753e-10  
    1.02824388327   1.26618305283e-09  
    1.03235690673   4.88392139571e-10  
    1.03648632346   7.14438661752e-10  
    1.04063225109   7.31629238826e-10  
    1.04479480945   4.74638884096e-10  
    1.04897399887   2.14373031489e-10  
     1.0531698181    7.8954477854e-10  
    1.05738251166                 0.0  
    1.06161208096   4.69503455704e-10  
    1.06585852578                 0.0  
    1.07012197099   4.84917691633e-10  
    1.07440241613     2.341349219e-10  
    1.07870005221                 0.0  
    1.08301481519   5.35024098495e-10  
    1.08734689895   4.94131649978e-10  
    1.09169630414                 0.0  
    1.09606302978   7.54662705237e-10  
    1.10044734116                 0.0  
    1.10484910523   5.27023799106e-10  
    1.10926852335    2.7158399233e-10  
     1.1137055958   2.46701424058e-10  
    1.11816039035   1.05529700367e-09  
    1.12263304497   7.02809800776e-10  
    1.12712355978   2.69348390161e-10  
    1.13163207491   5.16573134876e-10  
    1.13615859041   2.16847212338e-10  
    1.14070324858   1.07115046329e-09  
    1.14526604943   2.98847518409e-10  
    1.14984706437   1.09691225313e-09  
    1.15444651285   4.95724391026e-10  
    1.15906424797   1.08809199692e-09  
    1.16370056586   1.34769384157e-09  
    1.16835531727    1.1346491812e-09  
    1.17302872701   1.03781075231e-09  
    1.17772087188    1.1486542377e-09  
    1.18243175198   1.89561116932e-09  
    1.18716144357   1.46157231715e-09  
    1.19191010218   1.68318499683e-09  
    1.19667772807   1.38025749216e-09  
     1.2014644794   5.94698362492e-10  
    1.20627035656   2.00574348385e-09  
    1.21109543928   1.97020176756e-09  
      1.215939808   8.69769283523e-10  
    1.22080354391   1.15282842894e-09  
    1.22568681206   1.99884570286e-09  
     1.2305895296   2.11973274746e-09  
    1.23551186248   1.13631066634e-09  
    1.24045389501   2.37223662102e-09  
     1.2454157123   2.73760222557e-09  
     1.2503974003   3.25207457462e-09  
    1.25539895864   8.71462596281e-10  
    1.26042056078   1.84450507745e-09  
    1.26546229526   2.11387425398e-09  
    1.27052416224   1.53397155041e-09  
    1.27560624992   1.25271311392e-09  
    1.28070864744   3.47143689554e-09  
    1.28583144485   2.21098011584e-09  
    1.29097482537   2.57344160221e-09  
    1.29613869727   9.74251004299e-10  
    1.30132324497   3.09121764554e-09  
    1.30652856241   1.60778190598e-09  
    1.31175464935    1.3010883948e-09  
    1.31700169547   1.88658374284e-09  
     1.3222697011   2.77746489481e-09  
    1.32755876203   9.59022754812e-10  
    1.33286897515   1.63966261951e-09  
    1.33820043842   3.38940638761e-10  
    1.34355325091    1.7135045949e-09  
    1.34892751285   1.74525906872e-09  
    1.35432322412   2.57107810867e-09  
    1.35974048482   1.09736813576e-09  
    1.36517949934   1.45664813539e-09  
    1.37064016475   2.80256609442e-09  
      1.376122687     1.365986817e-09  
    1.38162727663   2.02739658621e-09  
    1.38715372296   2.50888377293e-09  
    1.39270234299    6.7688611485e-10  
    1.39827313727   3.72721133546e-10  
    1.40386621331   1.48253053825e-09  
    1.40948167992   7.60463957957e-10  
    1.41511964725   8.01463568335e-10  
    1.42078011516   2.13025137776e-09  
    1.42646319391   1.02783448177e-09  
    1.43216910863   1.14480347579e-09  
    1.43789774632   1.17375010126e-09  
    1.44364933409   4.06664214257e-10  
    1.44942398792   7.79379588923e-10  
    1.45522170815   1.86948258451e-09  
    1.46104249287   3.47420100725e-10  
     1.4668866951   9.75824405314e-10  
    1.47275431694   1.38193567272e-09  
    1.47864523734   7.01008867118e-10  
    1.48455981683    1.8522325519e-09  
    1.49049805659   1.42769029718e-09  
    1.49646007942   7.05407619758e-10  
    1.50244588491   7.65036399545e-10  
    1.50845572211   7.74817082366e-10  
    1.51448959202   3.56555985002e-10  
    1.52054749331   1.81782400751e-09  
     1.5266296802   1.24076180033e-09  
    1.53273615283   1.11599977624e-09  
    1.53886717105   6.55313172176e-10  
    1.54502260448   1.48661732163e-09  
    1.55120271558   1.04469162423e-09  
    1.55740750452   1.40154569471e-09  
    1.56363710436   1.88643625914e-09  
    1.56989165006   1.08114449709e-09  
    1.57617127854   2.97283124346e-09  
    1.58247599015    2.0586827582e-09  
    1.58880592249   1.79054988805e-09  
    1.59516107439   1.97433862567e-09  
    1.60154172603   2.28383963882e-09  
    1.60794787812   1.64353797483e-09  
    1.61437967308   3.38210912417e-10  
    1.62083725547   1.53901115784e-09  
    1.62732047899   6.70619338281e-10  
    1.63382978091   1.90092278526e-09  
     1.6403651635    1.9146543328e-09  
    1.64692662655    3.0145653498e-09  
    1.65351431859   3.07177713392e-09  
    1.66012839044   3.59328443248e-09  
    1.66676884154   2.26089887194e-09  
    1.67343597864   3.06167029801e-09  
    1.68012964726   2.26030326544e-09  
     1.6868501577   5.02811932039e-09  
    1.69359766897   2.75569910263e-09  
    1.70037202268     5.097754813e-09  
    1.70717353647   4.73780471685e-09  
    1.71400221054    3.9802624161e-09  
    1.72085820633   3.69336810751e-09  
    1.72774168785   2.12555583757e-09  
    1.73465265526   6.57017065136e-09  
    1.74159127391   5.77951795299e-09  
    1.74855754262   5.51952574373e-09  
    1.75555179861   6.73729062954e-09  
    1.76257404347   5.00369152602e-09  
    1.76962427614   4.22236894291e-09  
    1.77670284213   5.07097941966e-09  
    1.78380956722   9.72907757628e-09  
    1.79094480125   5.69438131649e-09  
    1.79810872371   4.83947953135e-09  
    1.80530115645   8.84999446326e-09  
    1.81252227635   6.17403423283e-09  
    1.81977244648   5.90565169382e-09  
    1.82705148476   6.33369798429e-09  
    1.83435957276   7.43917871864e-09  
    1.84169708283   7.39494364394e-09  
    1.84906382895   7.35463591034e-09  
    1.85646018835   8.82357562201e-09  
     1.8638859709   9.99741037197e-09  
    1.87134155879   4.17318918648e-09  
    1.87882695303   9.48550934975e-09  
    1.88634215182   7.47694897384e-09  
    1.89388754731   6.59072366985e-09  
    1.90146314133   8.13437765163e-09  
    1.90906893284   6.33682510934e-09  
    1.91670532438   7.34182182371e-09  
    1.92437211384   1.03542984018e-08  
    1.93206950273   7.06658848516e-09  
    1.93979790433   8.00441207155e-09  
    1.94755711267   2.98502500605e-09  
    1.95534733522   4.14449108275e-09  
    1.96316856994   6.30691706931e-09  
    1.97102124165   7.47343973418e-09  
    1.97890535251   5.81121880514e-09  
    1.98682112011    9.6755183259e-09  
    1.99476832565   7.95956909415e-09  
    2.00274740602   1.30770264898e-08  
    2.01075836178    9.5572712756e-09  
    2.01880141589   6.17871184926e-09  
    2.02687656812   1.13086487706e-08  
    2.03498404427   9.80303722038e-09  
    2.04312407431   1.05131641813e-08  
    2.05129665965   1.71876737337e-08  
     2.0595017986   1.67076990153e-08  
    2.06773972286   1.83302976416e-08  
    2.07601066845   1.43873259177e-08  
    2.08431463547   2.51023071086e-08  
    2.09265210542   2.52534337884e-08  
    2.10102259513   2.72654879268e-08  
    2.10942658742   4.41742836726e-08  
    2.11786432936   4.16202716156e-08  
    2.12633582256   3.99944524641e-08  
    2.13484131755   5.42808362814e-08  
     2.1433805613   6.07838392871e-08  
    2.15195405802   6.10791942496e-08  
    2.16056193754   5.75962834842e-08  
    2.16920420033   5.15076281075e-08  
    2.17788097479    5.8980497914e-08  
     2.1865925224   6.12068588112e-08  
    2.19533884309   6.93837836077e-08  
    2.20412020221   8.00170347349e-08  
    2.21293673483   5.76520991693e-08  
    2.22178844042   8.55068582421e-08  
    2.23067559034   6.11312325199e-08  
    2.23959832256   7.07979652708e-08  
    2.24855677603   7.09377545612e-08  
    2.25755094977    7.0829852373e-08  
    2.26658112356   7.24772938733e-08  
    2.27564743949   6.71669694331e-08  
    2.28475004076   6.98634785826e-08  
    2.29388907166    6.6775291353e-08  
    2.30306467764   6.07246796371e-08  
    2.31227685738   8.45687208401e-08  
    2.32152605332   7.52590563056e-08  
    2.33081211742   8.19721524606e-08  
    2.34013534778   6.95756778089e-08  
    2.34949589586   6.82770986057e-08  
     2.3588939144   8.30051839472e-08  
    2.36832940228   7.42047009941e-08  
    2.37780282395   6.80784746432e-08  
    2.38731402457   5.65451302312e-08  
    2.39686315846   6.92631727638e-08  
    2.40645070173   5.29137668048e-08  
    2.41607649617   5.56686810768e-08  
    2.42574070034   4.63976424315e-08  
    2.43544380238   5.02808507984e-08  
    2.44518547545    4.0778462006e-08  
    2.45496621204   5.47716868355e-08  
    2.46478618067    5.3134386589e-08  
    2.47464521268   5.13389291389e-08  
    2.48454381326   4.43437697824e-08  
    2.49448198371   4.78816630035e-08  
    2.50445989506   4.41034278839e-08  
       2.51447772   5.20284115673e-08  
    2.52453563299   5.40773232414e-08  
    2.53463381022   4.73345837706e-08  
    2.54477242968   5.01350677397e-08  
    2.55495149062   6.74119894275e-08  
    2.56517135243   4.78289371281e-08  
    2.57543201517    6.4896888886e-08  
    2.58573365996   5.54656499467e-08  
    2.59607665626   5.83815305813e-08  
    2.60646100556   7.21995290058e-08  
    2.61688670542    6.4481510661e-08  
    2.62735432224   5.18509792694e-08  
    2.63786366667   7.59826674837e-08  
    2.64841512134   6.60955510573e-08  
    2.65900888157   5.93115450828e-08  
    2.66964494773   5.82989248629e-08  
    2.68032351485    6.2493230985e-08  
    2.69104478018   7.03827619506e-08  
    2.70180894321   6.60908949223e-08  
    2.71261620574   5.66326538157e-08  
    2.72346656674   4.42216828034e-08  
    2.73436043466   6.82556952602e-08  
    2.74529801844   5.34173449242e-08  
     2.7562791092   7.03577698801e-08  
    2.76730433452   6.09858887029e-08  
    2.77837348379   5.32209756384e-08  
    2.78948698116   5.23594055054e-08  
    2.80064482621   5.11001038344e-08  
     2.8118474517   6.07260390651e-08  
    2.82309485907   5.31717026389e-08  
    2.83438726773   6.99851041158e-08  
    2.84572489981   5.28254254425e-08  
    2.85710775442   5.36713440597e-08  
    2.86853605393   6.56235138466e-08  
      2.880010253   5.40509188895e-08  
    2.89153035391   5.22226906489e-08  
    2.90309635457   5.75816754644e-08  
    2.91470895348   5.03280835467e-08  
    2.92636768263   4.78160727004e-08  
    2.93807324851   5.38791841023e-08  
    2.94982541299   4.17493714685e-08  
    2.96162465374   3.57847858202e-08  
    2.97347121472   3.43011829211e-08  
    2.98536509663    4.5956164173e-08  
    2.99730654414   4.53971998573e-08  
    3.00929580525   3.41122001375e-08  
    3.02133287881   4.86889164136e-08  
    3.03341826813   3.10319656172e-08  
    3.04555197494   2.76304950883e-08  
    3.05773425498   2.82286589931e-08  
    3.06996510682   3.25453419628e-08  
    3.08224504996   3.05805145545e-08  
    3.09457408611   2.78434039694e-08  
    3.10695221222   2.38387384814e-08  
    3.11937995887   2.75240198564e-08  
    3.13185759762   3.05623116582e-08  
    3.14438513044   2.97925953306e-08  
    3.15696255453   2.42152164862e-08  
    3.16959041803   1.80060271986e-08  
    3.18226872167   2.01359272412e-08  
    3.19499774367   2.26941557172e-08  
     3.2077777664   1.37596728486e-08  
    3.22060907639    1.6491096208e-08  
    3.23349138593   2.31952980833e-08  
    3.24642526784   1.38228490688e-08  
    3.25941101458   1.47738461073e-08  
    3.27244862677    1.1709967818e-08  
    3.28553839867   1.71905873805e-08  
    3.29868062902   7.22681270515e-09  
    3.31187531768    1.0223800031e-08  
    3.32512276534   1.29744119436e-08  
    3.33842327728   3.39372473015e-09  
    3.35177716355   8.76040736991e-09  
    3.36518411244   4.29311355084e-09  
    3.37864506026   7.06786956781e-09  
    3.39215937671   3.68880578986e-09  
    3.40572801038   5.20509978815e-09  
    3.41935096495   7.12901407383e-09  
    3.43302856495   1.05886523286e-08  
     3.4467604828   6.84474651185e-09  
    3.46054770028   8.69147141469e-09  
    3.47438988975   6.24869305822e-09  
    3.48828738091    5.5429802038e-09  
    3.50224050881   3.89597536501e-09  
    3.51624961393   5.88747914023e-09  
    3.53031435276   5.85708004727e-09  
    3.54443575556   7.56782774849e-09  
    3.55861347905   9.75804792445e-10  
    3.57284786965   1.95180601298e-09  
    3.58713927957   2.73098686931e-09  
    3.60148770802   5.41798268201e-09  
    3.61589387213   3.36123246358e-09  
    3.63035741275   3.14382985166e-09  
    3.64487868866   5.86738793194e-09  
    3.65945843514   1.64278821849e-09  
    3.67409628525   4.39036847358e-09  
     3.6887926074   1.71600139681e-09  
    3.70354777632   8.16865501582e-10  
    3.71836179065   4.16436600582e-09  
    3.73323541447   8.65678685226e-10  
    3.74816826477   3.51966528424e-09  
    3.76316111576   6.19574564226e-09  
    3.77821357615   2.62207362851e-09  
    3.79332643045   2.66268609775e-09  
    3.80849968022   4.56278717205e-09  
    3.82373372567   3.68339311567e-09  
    3.83902856636   6.58532920104e-09  
    3.85438501793   3.74882156705e-09  
    3.86980225926   1.23494649503e-08  
    3.88528152486   9.48278298167e-09  
    3.90082282035   8.60303386598e-09  
    3.91642614544    5.5844968837e-09  
     3.9320919216   7.81187016882e-09  
    3.94782014671   7.91193062426e-09  
    3.96361124722   7.09405309526e-09  
     3.9794656573   7.05576421957e-09  
    3.99538381902   3.00784791622e-09  
    4.01136529223   7.15062837202e-09  
    4.02741051384   1.91003620796e-09  
    4.04352038115   3.08749910805e-09  
    4.05969444633   3.17067367326e-09  
    4.07593316003   4.07795962726e-09  
    4.09223698126   4.32450315511e-09  
    4.10860591058   2.03194992968e-09  
    4.12504041299   2.90724782364e-09  
    4.14154048768   3.24512395857e-09  
    4.15810660581   5.57235550269e-09  
    4.17473924737   4.37492411868e-09  
     4.1914379294   1.16188951126e-09  
    4.20820361671   3.46440857578e-09  
    4.22503631116   3.42039983347e-09  
    4.24193650599   1.16797393765e-09  
    4.25890420203   2.29610255864e-09  
    4.27593989945   6.87880357556e-09  
    4.29304359811   2.17107615394e-09  
    4.31021606223   1.18300926591e-09  
    4.32745677891   9.07332130485e-10  
    4.34476677871   1.79776016849e-09  
    4.36214580283    1.1835710937e-09  
    4.37959437336   8.58632708385e-10  
    4.39711275511   2.41562468641e-09  
    4.41470121473   2.83039999048e-09  
    4.43236002067   8.55294557162e-10  
    4.45008944329   8.48389594847e-10  
    4.46788975486   1.33827414255e-09  
     4.4857612296                 0.0  
     4.5037044243   8.78592221189e-10  
    4.52171905834                 0.0  
    4.53980597546   1.34010258274e-09  
    4.55796517761                 0.0  
    4.57619723913   1.23264952261e-09  
    4.59450186987   1.12201688935e-09  
    4.61287994068   9.42028983318e-10  
    4.63133145335                 0.0  
    4.64985670171                 0.0  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804                 0.0  
    4.72470193969   1.44919782019e-09  
    4.74360098925                 0.0  
    4.76257528571   1.15331875744e-09  
    4.78162544951   2.23557357781e-09  
    4.80075211388   1.29033417922e-09  
    4.81995496102                 0.0  
    4.83923495122   1.27610665159e-09  
    4.85859176224   1.10571538374e-09  
    4.87802637057                 0.0  
    4.89753844961   1.19390862721e-09  
     4.9171283236                 0.0  
    4.93679699404   2.10807635856e-09  
    4.95654412786                 0.0  
    4.97637040127   9.59155785285e-10  
    4.99627581409                 0.0  
    5.01626105463                 0.0  
    5.03632612401   1.16408355746e-09  
    5.05647136933                 0.0  
    5.07669714118                 0.0  
    5.09700379373                 0.0  
    5.11739204703    9.6398832409e-10  
    5.13786154103                 0.0  
    5.15841300039                 0.0  
    5.17904679429   1.58528591892e-09  
    5.19976292187   1.01997478071e-09  
    5.22056175127                 0.0  
    5.24144403461                 0.0  
    5.26240977412    1.1651733025e-09  
    5.28345973627   1.12216414796e-09  
    5.30459353645   1.12346073446e-09  
    5.32581194655                 0.0  
    5.34711496429                 0.0  
     5.3685033765                 0.0  
    5.38997758533   1.20940155989e-09  
     5.4115375925                 0.0  
    5.43318339149                 0.0  
    5.45491620212   2.30360958987e-09  
    5.47673603057   1.28296370144e-09  
    5.49864287472   1.16202812374e-09  
    5.52063756715   1.04528959089e-09  
    5.54272010896                 0.0  
    5.56489092113   7.07991054503e-09  
    5.58715042976   3.58200226246e-09  
    5.60949906616   7.16436569664e-09  
    5.63193726694   6.05792901504e-09  
    5.65446458961   1.44313010676e-08  
    5.67708279786   8.62161357337e-09  
    5.69979100731   1.02575290305e-08  
    5.72259010817   1.29666770706e-08  
    5.74548055411   8.06996756917e-09  
    5.76846234429   1.14767436743e-08  
      5.791536397   1.54612618585e-08  
    5.81470224819   8.24940536771e-09  
    5.83796129572    1.7258870446e-08  
    5.86131307274   2.11055922439e-08  
    5.88475852542   2.02641795189e-08  
    5.90829717285   2.33025037895e-08  
    5.93193045656   2.81370978146e-08  
    5.95565838363   2.36343561922e-08  
    5.97948095214   2.08099569671e-08  
    6.00339864953   3.91690246384e-08  
    6.02741247236   2.50057989833e-08  
    6.05152192044   2.66957400105e-08  
    6.07572799998   5.31237775221e-08  
    6.10003122573   3.79931209189e-08  
    6.12443108191   4.53941500917e-08  
    6.14892911878   4.75950390245e-08  
    6.17352481846   5.91809664317e-08  
    6.19821869966   5.50805193715e-08  
    6.22301182415   6.46060258659e-08  
    6.24790365848   5.83029521336e-08  
    6.27289527528   6.73272772677e-08  
    6.29798667496   6.43769372774e-08  
    6.32317895437   5.90604750731e-08  
    6.34847156357   7.24916678522e-08  
    6.37386561103   7.12703940851e-08  
    6.39936109829    5.4722650303e-08  
    6.42495858819   6.87790132923e-08  
    6.45065807628   7.48642636542e-08  
    6.47646070858   7.46645700873e-08  
    6.50236648851   6.88061096044e-08  
    6.52837599909   4.52643046181e-08  
    6.55448983217   5.38701124625e-08  
    6.58070739056   5.44214664741e-08  
     6.6070304631   4.86400093588e-08  
    6.63345845158   5.45297217587e-08  
    6.65999256893   4.74865010671e-08  
    6.68663220164   3.52687648885e-08  
    6.71337857646   4.78863264332e-08  
     6.7402323211   3.01173034041e-08  
    6.76719343966    3.8401510717e-08  
    6.79426192596   2.53287764151e-08  
    6.82143905059   4.12378845155e-08  
    6.84872481713   4.33579602532e-08  
    6.87611987273    2.3059725763e-08  
    6.90362421565   2.08200164198e-08  
    6.93123849806   2.03980982604e-08  
    6.95896338267    2.0385670958e-08  
    6.98679954287   2.12488472921e-08  
    7.01474698239   1.59460593156e-08  
    7.04280569424   5.52578192834e-09  
    7.07097704376   1.05988082732e-08  
    7.09926103526   1.70851323799e-08  
    7.12765766225   8.17531246671e-09  
    7.15616832394   2.06353512752e-09  
    7.18479302568   3.50875660837e-09  
    7.21353248167                 0.0  
    7.24238669254   2.21445789842e-09  
    7.27135637916   4.39003950479e-09  
    7.30044153741   2.87374589009e-09  
    7.32964289499                 0.0  
    7.35896194108   3.59188614921e-09  
    7.38839793625    8.3627163529e-09  
    7.41795162807    5.2799092553e-09  
     7.4476230097   3.28673321004e-09  
    7.47741360958   8.65389103695e-09  
    7.50732343484     3.365504386e-09  
    7.53735248125   7.08788128981e-09  
    7.56750152509   3.78768623361e-09  
     7.5977721547    3.7810185054e-09  
    7.62816277835   7.12145108633e-09  
    7.65867579796    9.5158657408e-09  
    7.68931040992                 0.0  
    7.72006742165   3.73092344196e-09  
    7.75094765492   1.99789779509e-09  
    7.78195194613   1.99621804117e-09  
    7.81307945788   7.65249706592e-09  
    7.84433186727                 0.0  
    7.87570917764   3.59628970144e-09  
    7.90721224521   3.57529548136e-09  
    7.93884106988   2.03700468286e-09  
    7.97059651818                 0.0  
    8.00247858663    2.1720058403e-09  
    8.03448815236   2.13091311065e-09  
    8.06662610855   2.16635096715e-09  
    8.09889336484   1.96502923859e-09  
     8.1312881039   2.28037076125e-09  
    8.16381396885   3.63189850083e-09  
    8.19646913217   1.02227489628e-08  
    8.22925450488   4.15565243379e-09  
    8.26217195928                 0.0  
     8.2952205599   1.55444318473e-09  
    8.32840124719   2.27917310003e-09  
    8.36171497933   4.79579138457e-09  
    8.39516175769   4.45487226362e-09  
    8.42874255349   1.68644293439e-09  
    8.46245736585   1.78606352539e-09  
     8.4963071794    2.3583001238e-09  
    8.53029299759   3.41999242637e-09  
    8.56441381387   1.67134956341e-09  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958   3.46581177782e-09  
    8.70226878849                 0.0  
    8.73707778582   1.67215070402e-09  
    8.77202587434   7.33919611039e-09  
    8.80711411676   7.70356875909e-09  
    8.84234251506   3.76877083696e-09  
    8.87771214789   5.59337578614e-09  
    8.91322301618   7.72680666756e-09  
    8.94887566111   9.75652988419e-09  
    8.98467118599    1.5351428218e-08  
    9.02061015324   1.13825572257e-08  
    9.05669256222   1.16274131521e-08  
    9.09291897023   3.99395000357e-08  
    9.12929109163   2.94064649294e-08  
    9.16580777681   3.00457592507e-08  
    9.20247133927    3.0434335181e-08  
     9.2392812011    3.1194946143e-08  
    9.27623794181   3.31385108636e-08  
    9.31334334528   3.53010430273e-08  
    9.35059681985    2.5490368014e-08  
    9.38799895942   5.11186126498e-08  
    9.42555097729   7.08808102863e-08  
    9.46325287276   5.25858106854e-08  
    9.50110587927   5.47705625246e-08  
    9.53911062623   5.92391817775e-08  
    9.57726711423   5.61665898152e-08  
    9.61557596868   5.83811931209e-08  
    9.65403846516   7.52685137388e-08  
    9.69265460608   8.50676594626e-08  
    9.73142503402   8.57644817005e-08  
    9.77035105768   7.95190528505e-08  
    9.80943201648   8.72865970558e-08  
    9.84866989689   1.02844569741e-07  
    9.88806470579    1.0931646007e-07  
    9.92761711669   1.47607722354e-07  
    9.96732712253   1.23785387625e-07  
    10.0071967787   1.23357418834e-07  
    10.0472253989   1.34580872713e-07  
    10.0874143706   2.19260512206e-06  
