      wave_micron            flux_mjy  
   0.684591291962   3.04052397348e-11  
   0.687329671447     3.676697119e-11  
   0.690078974684   4.34858595598e-11  
   0.692839303287   7.86332695078e-12  
   0.695610657402    4.5103911462e-11  
   0.698393088372   1.50981097113e-11  
   0.701186648134   7.33681213746e-11  
   0.703991389227   1.62993748774e-11  
   0.706807364806   2.31401463035e-11  
   0.709634628657   1.62606252748e-11  
   0.712473126437   6.29000394233e-12  
   0.715323020253   2.25271772113e-11  
   0.718184310573   1.43830343759e-11  
   0.721057052476   1.50013934928e-11  
   0.723941301714    7.3257686839e-12  
   0.726837058126   2.96681044424e-11  
   0.729744434544   2.44208688672e-11  
    0.73266337379   6.68796715924e-11  
   0.735594047609   7.37091942086e-12  
   0.738536398423    1.7871797919e-11  
   0.741490542374   3.21836643168e-11  
   0.744456538845   4.60850372334e-11  
   0.747434328278   5.08680151102e-11  
   0.750424089387   1.47303561504e-11  
   0.753425762242   2.37176460073e-11  
   0.756439467734   4.41309575698e-11  
   0.759465267704    8.8291461916e-12  
   0.762503100235   8.33319914118e-12  
   0.765553088621   7.61287288431e-12  
   0.768615358973   9.18412831962e-12  
   0.771689785078    4.1507366316e-11  
   0.774776557029   4.19358111721e-11  
   0.777875675396   1.61217537465e-11  
   0.780987139566   5.15874063501e-11  
   0.784111079464   2.35429877001e-11  
   0.787247561611   7.57961328027e-12  
   0.790396519592   3.57441100401e-11  
   0.793558153516   2.55771904583e-11  
   0.796732328688    4.1974317003e-11  
   0.799919316178   5.43296547427e-11  
   0.803118979953   2.95693609448e-11  
   0.806331456982   6.94302982888e-11  
   0.809556747003   4.02462583115e-11  
   0.812794990065   3.34030036696e-11  
   0.816046186795   7.15576353763e-11  
   0.819310336587    1.7284293222e-11  
   0.822587582554   3.34771169994e-11  
   0.825877925024   5.54714611495e-11  
   0.829181436724   7.31975588337e-11  
   0.832498191461   9.90099043197e-11  
   0.835828189296   6.16822191404e-11  
   0.839171504458   7.35245642961e-11  
   0.842528212291   7.78107661364e-12  
   0.845898312618   8.15796966509e-11  
   0.849281881239   8.47764783012e-11  
   0.852678995109   1.00764414426e-10  
   0.856089732362    9.4992935638e-11  
   0.859514093183   1.12194193865e-10  
   0.862952156231   5.30674986957e-11  
    0.86640392096   3.59541498928e-11  
   0.869869547625   5.52066517155e-11  
   0.873349036885   7.54745351591e-11  
   0.876842470444    2.7282033859e-11  
   0.880349848266   3.03728163352e-11  
    0.88387125266   5.83286350534e-11  
   0.887406682882   4.42690053264e-11  
   0.890956306903   4.60217467272e-11  
   0.894520125299   6.65194636983e-11  
   0.898098223703   2.92034047059e-11  
   0.901690602022   8.45182065054e-11  
    0.90529734659   4.73570101177e-11  
   0.908918545144   6.60523858442e-11  
   0.912554286861   4.66871258049e-11  
    0.91620448251   6.75324395873e-11  
   0.919869310553   2.99969764476e-11  
   0.923548771048   4.03138524667e-11  
   0.927242954756   4.39157267682e-11  
   0.930951953949   7.78286289955e-11  
    0.93467576885    2.9876776843e-11  
   0.938414398252   3.97331563393e-11  
   0.942168124804    6.0759877549e-11  
   0.945936759492    5.9961164171e-11  
   0.949720492285   2.01416900489e-11  
   0.953519420436   2.13909308976e-11  
   0.957333446481   2.20277031545e-11  
   0.961162765282    1.9984964363e-11  
   0.965007476762   3.05790811273e-11  
   0.968867481426   5.46297718696e-11  
    0.97274297922   5.13630239467e-11  
   0.976633970679   2.18368166427e-11  
   0.980540454853   4.46048659187e-11  
   0.984462636942   7.65285382926e-11  
   0.988400517931   3.17047012701e-11  
   0.992354097304   5.94795580721e-11  
   0.996323479373   2.19635334235e-11  
     1.0003087703   1.07955400164e-11  
    1.00431007814   1.13030680022e-11  
    1.00832729502    5.8071960987e-11  
    1.01236052764                 0.0  
    1.01640999533   4.87292517951e-11  
    1.02047569976   3.65881011307e-11  
    1.02455752863   3.26289013184e-11  
    1.02865581791   4.65732483467e-11  
    1.03277045575   4.93612312176e-11  
    1.03690155548   2.45334223915e-11  
    1.04104911636   3.70403832136e-11  
    1.04521325314   8.22438303024e-11  
    1.04939420063   3.71609125997e-11  
    1.05359172389   8.98537006273e-12  
    1.05780605831    2.1138125258e-11  
    1.06203732443   1.19188894703e-11  
    1.06628552323   9.89437258512e-12  
    1.07055065407   1.20331807498e-11  
    1.07483283844   2.00849141921e-11  
    1.07913220012   4.25150335434e-11  
    1.08344873944                 0.0  
     1.0877824551                 0.0  
    1.09213359969   1.09572037564e-11  
    1.09650217463    1.0294969776e-11  
     1.1008881797   3.55565720445e-11  
     1.1052917439   3.96970259066e-11  
    1.10971286672   3.32917273154e-11  
    1.11415174547    1.1111267997e-11  
      1.118608314   1.05283263502e-11  
    1.12308277256   4.92304970334e-11  
    1.12757512183                 0.0  
    1.13208536077   1.07206860198e-11  
    1.13661376343   1.12935305261e-11  
    1.14116019235     1.136108745e-11  
    1.14572485554   1.27189949136e-11  
    1.15030775326   4.87772205816e-11  
    1.15490895553   1.12425820541e-11  
    1.15952860483   3.51388529147e-11  
    1.16416670132   1.20708163745e-11  
     1.1688233897   2.74438951001e-11  
    1.17349867003    2.3494119247e-11  
     1.1781926893   2.44337726436e-11  
    1.18290544752   1.20270621006e-11  
    1.18763701844   3.82565057861e-11  
    1.19238762871   2.43097366623e-11  
    1.19715712662   2.42716685223e-11  
    1.20194581802   4.89811302394e-11  
    1.20675354877   1.25125127908e-11  
    1.21158055106   2.53514900765e-11  
    1.21642690421                 0.0  
    1.22129260833   2.29089535963e-11  
    1.22617774218    8.5936983082e-11  
    1.23108246641   3.71531990271e-11  
    1.23600678128   3.52560962575e-11  
    1.24095085014   6.62046781754e-11  
    1.24591467342   2.50466951198e-11  
    1.25089833345   4.01628481929e-11  
    1.25590191332   3.68382762751e-11  
    1.26092549688   8.86047062765e-11  
    1.26596925462   6.23487164137e-11  
    1.27103310096   1.31000384911e-11  
    1.27611720729   5.28326283393e-11  
    1.28122166071    5.3491225047e-11  
    1.28634654912   1.32581676788e-11  
     1.2914919613   9.37549638351e-11  
    1.29665789685   6.71161624088e-11  
    1.30184453495   4.03259737332e-11  
    1.30705196705   8.12462051715e-11  
    1.31228019329   4.04504945677e-11  
     1.3175293048   9.47811876372e-11  
    1.32279939364   4.09591214142e-11  
    1.32809055282   9.79925498625e-11  
    1.33340297157   4.18519273432e-11  
    1.33873655515   7.06044569196e-11  
    1.34409149405   6.96673658178e-11  
    1.34946788529    7.0220706816e-11  
    1.35486572862   4.25978698084e-11  
    1.36028521997   8.61154297812e-11  
    1.36572635965   9.26509692091e-11  
    1.37118924663   1.43165615318e-10  
    1.37667398097   5.90072794529e-11  
    1.38218066385   6.02826600731e-11  
     1.3877093976   1.50969832568e-11  
    1.39326028573   9.05778378126e-11  
    1.39883332813   9.10277133109e-11  
    1.40442862818   2.96059346953e-11  
    1.41004639701   1.46054563797e-11  
    1.41568652828   9.59819246541e-11  
    1.42134923472   3.31191935868e-11  
     1.4270347338   6.24196182539e-11  
    1.43274280789   1.38640807132e-10  
    1.43847378442   5.01784829911e-11  
    1.44422766398   6.58515022645e-11  
    1.45000455759   1.07253546945e-10  
    1.45580457763   6.78783175138e-11  
    1.46162783788   3.15382050958e-11  
     1.4674743382   5.25552532501e-11  
    1.47334419247                 0.0  
    1.47923763322   1.18897951108e-10  
    1.48515454374   1.49401852368e-11  
    1.49109515859   1.56512305883e-11  
    1.49705959758    1.6265894817e-11  
    1.50304786104   9.87459267888e-11  
    1.50905994702   1.43232214458e-11  
    1.51509622013   1.72970133887e-11  
    1.52115668254   2.91694608121e-11  
    1.52724120921   3.43751028674e-11  
    1.53335017254   6.88014577563e-11  
    1.53948357374   9.90353694839e-11  
    1.54564153965    6.8932508204e-11  
    1.55182406983   4.80480427561e-11  
    1.55803142154   8.03950477579e-11  
    1.56426359579    3.6427548588e-11  
    1.57052059122   3.75853640483e-11  
     1.5768026704   8.37181710332e-11  
    1.58310983348   1.57660191007e-11  
    1.58944234883   3.20628266999e-11  
    1.59580008182   3.34286003715e-11  
    1.60218330351   5.24398875405e-11  
    1.60859201408   3.37733941754e-11  
    1.61502635096   3.30468910719e-11  
    1.62148645356   3.28192586744e-11  
    1.62797246329                 0.0  
    1.63448438051   1.83540692366e-11  
    1.64102234735   6.91587317841e-11  
    1.64758636258   3.39689286163e-11  
    1.65417671562   1.19527926677e-10  
    1.66079340718   3.46271328312e-11  
    1.66743658437   5.26444184812e-11  
     1.6741063965   6.44934651646e-11  
    1.68080269246   3.58053078807e-11  
    1.68752592389    7.1953978118e-11  
    1.69427609314   3.23377116891e-11  
    1.70105319998   3.42311854537e-11  
    1.70785739784   3.04673407683e-11  
    1.71468884249   8.88574357494e-11  
    1.72154753335   1.18058044105e-10  
    1.72843378724   1.75477749885e-10  
    1.73534744462   1.21365843173e-10  
    1.74228882598   6.81636517941e-11  
    1.74925809556    1.0129414488e-10  
    1.75625508976   1.01590445771e-10  
    1.76328013667   5.24663721572e-11  
    1.77033323648   1.17659775764e-10  
    1.77741455594   1.42781874958e-10  
    1.78452426446   1.56991220681e-10  
     1.7916623622   1.23117764213e-10  
    1.79882901993   1.57432322631e-10  
    1.80602423647   1.40514814251e-10  
    1.81324836008   7.33115793158e-11  
    1.82050139242   2.18443233121e-10  
     1.8277833324   1.83942798145e-10  
    1.83509453688   1.35378630629e-10  
    1.84243482592   3.24943918617e-10  
    1.84980456084   2.82857229097e-10  
    1.85720392704   2.64486603902e-10  
    1.86463274053   2.66414827005e-10  
    1.87209118398   2.32904943966e-10  
     1.8795796324   1.76193229946e-10  
    1.88709789773    2.9265704887e-10  
    1.89464616751    2.0157183069e-10  
    1.90222482632   3.66122718481e-10  
    1.90983368203   2.47605679097e-10  
    1.91747312426   2.67836899304e-10  
    1.92514295664   2.66303319003e-10  
    1.93284357391   3.23124997939e-10  
    1.94057497714   2.44991773663e-10  
    1.94833716444   1.69304896126e-10  
    1.95613054087   1.07361558613e-10  
     1.9639551083   2.56116424444e-10  
    1.97181086567   2.99279810119e-10  
    1.97969822875    1.7969878678e-10  
    1.98761698878   1.97093910557e-10  
     1.9955673539   2.40565529775e-10  
    2.00354975096   2.99471734912e-10  
    2.01156396724   2.72617542355e-10  
    2.01961021701   1.51366453101e-10  
    2.02768849818   1.01585993098e-10  
    2.03579924952   1.65878503816e-10  
    2.04394247327   2.08934187299e-10  
    2.05211839415   8.58031816673e-11  
    2.06032678619   1.97787318954e-10  
    2.06856810064   1.98552289776e-10  
    2.07684233806   4.08331105158e-10  
    2.08514972876   1.61113853146e-10  
    2.09349027249   2.50465016739e-10  
    2.10186420246   2.24341567445e-10  
    2.11027175621   3.53953471983e-10  
    2.11871293521   3.97335743654e-10  
     2.1271877377   5.20616590632e-10  
    2.13569640299   2.75894176438e-10  
    2.14423917486   5.10484456781e-10  
    2.15281605342   5.46092255516e-10  
    2.16142753599   6.54803069555e-10  
    2.17007312352   8.10256942182e-10  
     2.1787533147   1.13523848826e-09  
    2.18746836472   1.42280082926e-09  
    2.19621827524   1.32903260525e-09  
    2.20500330503   1.46984713162e-09  
    2.21382319273   1.73178447192e-09  
    2.22267845914    1.9376016561e-09  
    2.23156923834   2.19491739207e-09  
    2.24049553083   2.27395182963e-09  
    2.24945746922   2.60153548949e-09  
    2.25845532359   2.76527152203e-09  
    2.26748909386   3.55891204234e-09  
     2.2765590541   4.10726996483e-09  
    2.28566534384   4.25234513976e-09  
     2.2948079625   3.90143864479e-09  
    2.30398719039   4.60669920704e-09  
    2.31320316998   4.71845162561e-09  
    2.32245604483   5.34093630034e-09  
    2.33174581389   4.73236921763e-09  
    2.34107276615   4.48729449416e-09  
    2.35043704837   4.70350761426e-09  
    2.35983880845   4.51804741284e-09  
    2.36927819543   5.05752690548e-09  
    2.37875535953   4.96493821504e-09  
    2.38827029941   5.21631638326e-09  
    2.39782347203   4.52781501536e-09  
    2.40741472448    5.4543682158e-09  
    2.41704436467    5.6200329521e-09  
    2.42671254905     5.649749004e-09  
    2.43641943535    5.0016097063e-09  
    2.44616502242   5.17225355759e-09  
       2.45594979   4.95808044005e-09  
    2.46577357813    4.7706826796e-09  
    2.47563654622   4.63875030303e-09  
    2.48553918601   4.81201395164e-09  
    2.49548133412   4.44390442573e-09  
    2.50546315429    4.5431189878e-09  
    2.51548515073   3.80560774939e-09  
    2.52554698583   3.68190242634e-09  
    2.53564916829   2.97200777665e-09  
    2.54579187216   3.28283701698e-09  
    2.55597492322   2.71235430532e-09  
     2.5661988433   3.19836740564e-09  
    2.57646363371   3.33089346392e-09  
    2.58676947111   3.35264697335e-09  
    2.59711653388   2.49605580728e-09  
    2.60750500219   3.51778086847e-09  
    2.61793505804   3.37778826575e-09  
    2.62840688526   2.95200896136e-09  
    2.63892048307   3.42417431053e-09  
    2.64947622269   2.87927695057e-09  
    2.66007410417   2.64553283178e-09  
    2.67071431458   2.30971484367e-09  
    2.68139723552   2.51276592602e-09  
    2.69212286854    2.2178865518e-09  
    2.70289121112   2.04935957257e-09  
    2.71370284826   1.86951110607e-09  
     2.7245575844   1.55870314172e-09  
    2.73545581473   1.80255279684e-09  
    2.74639774102   1.84063996869e-09  
    2.75738336362   1.71225848924e-09  
    2.76841288399   1.62523979481e-09  
    2.77948650585   1.70564127183e-09  
    2.79060443525   1.41509351287e-09  
    2.80176688064   1.64112190177e-09  
    2.81297384093   1.25363486597e-09  
    2.82422573799    1.8140950617e-09  
    2.83552278766   1.72172298756e-09  
    2.84686477416   1.55308434004e-09  
    2.85825234572   1.51521658993e-09  
     2.8696852848   1.70215770009e-09  
    2.88116402948   1.34599872109e-09  
    2.89268857934   1.43955674877e-09  
    2.90425938136   1.26906153526e-09  
    2.91587643703   1.41798955748e-09  
    2.92753997296    2.1504311773e-09  
    2.93925021859   1.61337135395e-09  
      2.951007173   1.91972208141e-09  
    2.96281106587   1.62741675554e-09  
    2.97466236678   1.33527039928e-09  
    2.98656107812   1.86047703745e-09  
     2.9985071977   1.63796562042e-09  
      3.010501447   1.70168705382e-09  
    3.02254334263   9.90019486109e-10  
    3.03463361427   1.40800110964e-09  
    3.04677201599   1.41862578895e-09  
    3.05895904115   1.40501024984e-09  
    3.07119494173   1.12270837783e-09  
    3.08347971845   1.35677716156e-09  
    3.09581362403    8.0124479767e-10  
    3.10819691461   1.34610046934e-09  
    3.12062958899   7.47702586071e-10  
    3.13311216706   8.36293014939e-10  
    3.14564465057   9.07765561607e-10  
    3.15822730368   9.26778995882e-10  
    3.17086012492   7.20966152198e-10  
    3.18354365085   8.00413779367e-10  
    3.19627788324   1.19046850726e-09  
    3.20906281894   6.71514426637e-10  
    3.22189900597    6.3217842656e-10  
    3.23478672482   6.78193552107e-10  
    3.24772597752   7.45782448528e-10  
    3.26071676117   7.81585945899e-10  
    3.27375964194   3.84778421994e-10  
    3.28685462056   4.34384230917e-10  
    3.30000198442   4.25421643099e-10  
    3.31320202516   3.43397138214e-10  
    3.32645503871   4.65119257884e-10  
    3.33976072794   7.24081458046e-10  
    3.35311968447   2.87622091715e-10  
    3.36653221038   5.67762432009e-10  
     3.3799983063   2.58481600016e-10  
    3.39351827618   5.53566322049e-10  
    3.40709242856   3.17215928699e-10  
    3.42072076331   4.04074061289e-10  
    3.43440359099   4.21830497238e-10  
    3.44814122692   2.70147716202e-10  
    3.46193399134   4.11188957658e-10  
    3.47578156229   4.67719576129e-10  
    3.48968490685    3.2447529831e-10  
    3.50364337402   3.32249783367e-10  
    3.51765794355   2.25038672581e-10  
    3.53172861925   2.25925996748e-10  
    3.54585573632   1.65913630196e-10  
     3.5600389564   3.11572957879e-10  
    3.57427929354   3.74862421717e-10  
    3.58857640934   1.98009979534e-10  
    3.60293064433   2.59475585528e-10  
    3.61734234457   2.66082555237e-10  
    3.63181186174   1.92793077857e-10  
    3.64633884103   1.98964707334e-10  
    3.66092434656   1.43597948718e-10  
    3.67556802377   2.27378097529e-10  
    3.69027023047   1.78210139777e-10  
    3.70503133043   1.47064471003e-10  
    3.71985132286    3.0702317102e-10  
    3.73473094844     2.298030005e-10  
    3.74966983622   1.26983120162e-10  
    3.76466835677   2.02483140841e-10  
    3.77972726954   3.01704423641e-10  
    3.79484619552   2.26584996768e-10  
    3.81002551525   8.26188570596e-11  
    3.82526561575    1.6231156177e-10  
    3.84056649563   3.82986476125e-10  
    3.85592894407   1.80953742539e-10  
    3.87135256549   3.32453061996e-10  
    3.88683815953   2.15935971029e-10  
    3.90238532204   2.60961258611e-10  
    3.91799486333   4.05440850214e-10  
    3.93366678499   3.42581039297e-10  
     3.9494015004   3.86563198374e-10  
    3.96519900909   2.74116648509e-10  
    3.98106015352   1.23289674102e-10  
    3.99698408556   1.17909858107e-10  
    4.01297208033   2.26921811516e-10  
    4.02902414361   4.03506149332e-10  
    4.04514027511   4.31331038816e-10  
    4.06132091013   1.89800593218e-10  
    4.07756604651   5.68776131561e-10  
     4.0938761247   2.48171909301e-10  
    4.11025159314   2.69864813154e-10  
    4.12669290844   1.56919842414e-10  
    4.14319961597   2.37667132525e-10  
      4.159772167   1.69952701987e-10  
    4.17641148833   8.60621249139e-11  
     4.1931171174     1.796347887e-10  
    4.20988951967   1.34014939499e-10  
    4.22672916926   1.75401826642e-10  
    4.24363606672   2.16853287141e-10  
    4.26061069234    1.5904655954e-10  
    4.27765304529   2.18802034092e-10  
     4.2947636122   1.23525228123e-10  
    4.31194288887   2.67660405568e-10  
    4.32919037643   2.26919815886e-10  
    4.34650707141   8.07011192049e-11  
    4.36389297573    1.7947665475e-10  
    4.38134859885   1.30996535661e-10  
    4.39887394162    2.1484248474e-10  
    4.41646952064   1.26803250012e-10  
    4.43413533578   1.98710299917e-10  
    4.45187217638   8.51843780322e-11  
    4.46967951266    3.9379829238e-11  
    4.48755840908   3.35879682472e-10  
    4.50550859831   1.74701652321e-10  
     4.5235306196   2.13532082659e-10  
    4.54162474648   2.76434355143e-10  
    4.55979125434   1.35703703229e-10  
    4.57803042047   1.33999555929e-10  
    4.59634252412   4.80190489502e-10  
     4.6147278465   8.45807703592e-11  
    4.63318667084   2.64267487903e-10  
    4.65171957222   1.81755165905e-10  
    4.67032626082   1.24888472128e-10  
    4.68900760809   4.30820570997e-11  
    4.70776361606    1.8804009614e-10  
    4.72659487793   1.21342045393e-10  
    4.74550109403   2.16557451223e-10  
    4.76448316381   2.09110790692e-10  
    4.78354108914   4.12706591754e-10  
     4.8026751735   2.71386508057e-10  
    4.82188603423   1.40489074243e-10  
    4.84117335953   1.25860254049e-10  
    4.86053808574   1.91853178021e-10  
    4.87998021521   2.79462035707e-10  
    4.89950038583    1.3705189553e-10  
    4.91909827634   2.22154934569e-10  
    4.93877452759   1.41233044343e-10  
    4.95852979362   3.26951386257e-10  
    4.97836374618   3.18966206706e-10  
    4.99827737711   3.77976546225e-10  
     5.0182703536   1.98966593601e-10  
    5.03834368422   1.50159501699e-10  
    5.05849703165   2.45260341444e-10  
    5.07873073078   2.04789654711e-10  
    5.09904581601   9.47105439661e-11  
    5.11944194334   2.88060005685e-10  
    5.13991981119   2.26654324091e-10  
    5.16047941939   1.94967175856e-10  
    5.18112147886   2.46630442806e-10  
    5.20184599077   3.45368628544e-10  
    5.22265331361   2.34315344861e-10  
     5.2435438095   2.36706651948e-10  
    5.26451784426   2.87967446477e-10  
    5.28557616158   2.44968051483e-10  
     5.3067183896   2.07300964381e-10  
    5.32794527679   2.13895710012e-10  
    5.34925720446   2.06503447828e-10  
    5.37065417172   3.43518548549e-10  
    5.39213655882   3.52057982646e-10  
    5.41370514258   1.98219897004e-10  
    5.43535992532   2.09742381946e-10  
    5.45710169869   2.10723787165e-10  
    5.47893006545   5.16347021385e-10  
    5.50084582284   3.24915716909e-10  
    5.52284896853   2.15298586573e-10  
    5.54494031519   2.63971568529e-10  
    5.56712027819   3.14333389121e-10  
    5.58938885932   4.70641347799e-10  
    5.61174605182   1.64405059562e-10  
    5.63419311564   1.65433929968e-10  
    5.65673005712   2.67828629364e-10  
    5.67935687409   3.21250178365e-10  
    5.70207442649   3.78832033257e-10  
    5.72488271545   4.09499964475e-10  
     5.7477821758    3.2871453098e-10  
    5.77077324765   3.70286440366e-10  
    5.79385637646   3.62916568943e-10  
     5.8170320132   3.17845234042e-10  
    5.84029970084   4.98021751076e-10  
    5.86366126104   5.42923305055e-10  
    5.88711578034   6.82117782076e-10  
    5.91066417822   7.68080762036e-10  
    5.93430692324   4.83779484052e-10  
    5.95804401457   9.59423600078e-10  
    5.98187640063   1.09792718901e-09  
    6.00580360217   6.70258372282e-10  
    6.02982706295   7.81881647324e-10  
     6.0539463008   1.01760206427e-09  
    6.07816229297   1.20429551778e-09  
    6.10247454277   1.33642418756e-09  
    6.12688453908   1.00622220859e-09  
    6.15139228923   9.21521400579e-10  
    6.17599779122   8.35776303497e-10  
    6.20070154853   6.63702420517e-10  
    6.22550459046    8.9958252062e-10  
    6.25040640037   7.98303275236e-10  
    6.27540801757    8.6484048347e-10  
    6.30050997369    1.5594242434e-09  
    6.32571173604   1.94392214229e-09  
     6.3510149058   1.12151604162e-09  
    6.37641894807   1.55621788472e-09  
    6.40192439863   1.91685332475e-09  
    6.42753235412   2.74918670945e-09  
    6.45324226357   2.35139693573e-09  
    6.47905523486   2.19712175363e-09  
    6.50497126841    2.2726142776e-09  
    6.53099149713   2.51603676047e-09  
      6.557115353   1.92270201472e-09  
    6.58334398091   1.60305096483e-09  
    6.60967738247   2.26868880969e-09  
      6.636116139   2.63372820534e-09  
    6.66266024591   2.09222080236e-09  
     6.6893108869   1.84960209741e-09  
    6.71606806547   1.49883395605e-09  
    6.74293238382   1.83712658266e-09  
    6.76990445326   1.27796539539e-09  
    6.79698365696   1.70115236359e-09  
    6.82417184254   1.22564271315e-09  
    6.85146839216    1.4619254028e-09  
    6.87887455859    1.4297039951e-09  
    6.90638970817   1.76659163609e-09  
    6.93401510795   1.37032580764e-09  
    6.96175140629   1.62019664464e-09  
    6.98959860741   1.53926319116e-09  
    7.01755670493   9.73229833203e-10  
    7.04562701121   7.49312262927e-10  
    7.07380952993   9.32745935268e-10  
    7.10210492952   7.23247423555e-10  
    7.13051320818   7.31305883826e-10  
    7.15903503951   5.51930812716e-10  
      7.187671108   7.08662921596e-10  
    7.21642210919   1.24876360472e-09  
     7.2452880469   8.79380635713e-10  
    7.27426891394   7.61378791406e-10  
     7.3033661205   1.16650535438e-09  
    7.33257967105   6.38505802787e-10  
    7.36190955887   7.25765649328e-10  
    7.39135722917   4.18605834819e-10  
    7.42092268746   4.73791138677e-10  
    7.45060667143   3.88147683937e-10  
    7.48040918171   4.12415168219e-10  
     7.5103309629    2.0972958889e-10  
    7.54037201069   2.91835553738e-10  
    7.57053307674   3.82484018115e-10  
    7.60081569915   4.62567035992e-10  
     7.6312191142   4.26520252492e-10  
    7.66174409401   6.33378321056e-10  
    7.69239063155   3.66753865952e-10  
    7.72316030546   6.10710911386e-10  
    7.75405312312   6.90163835266e-10  
    7.78506908015   4.35798399296e-10  
    7.81620897836   5.34499577625e-10  
    7.84747445827   4.65068435072e-10  
    7.87886387586   2.48565783973e-10  
    7.91037971196   4.04876300278e-10  
    7.94202113658   8.67164545381e-10  
    7.97378898366   3.75423541716e-10  
    8.00568410198   8.89214315585e-10  
    8.03770735543   6.82496645521e-10  
    8.06985787909   5.51813524447e-10  
    8.10213740517   3.69662916823e-10  
    8.13454593714   5.56828918009e-10  
    8.16708435933   2.32519333843e-10  
    8.19975267166   3.83895322134e-10  
    8.23255176913   4.04401864439e-10  
    8.26548164815   4.02514378397e-10  
    8.29854321466   6.37458965373e-10  
    8.33173739122   4.14422598681e-10  
    8.36506511734   8.18852481812e-10  
      8.398524516   2.33342396757e-10  
    8.43211935001   6.58167331623e-10  
    8.46584773181                 0.0  
    8.49971060237   2.18106809438e-10  
     8.5337098955   4.10924223326e-10  
    8.56784464499   5.60741910105e-10  
    8.60211582222   5.60502429725e-10  
    8.63652441684   2.36908236272e-10  
    8.67107043027   4.94386481569e-10  
    8.70575486565   3.39221942793e-10  
    8.74057772207   7.37846826086e-10  
    8.77554001652   4.15834623785e-10  
    8.81064278543   2.57899371645e-10  
    8.84588498917   6.60608511704e-10  
    8.88126871009   4.99380640042e-10  
    8.91679342222   2.52069765815e-10  
    8.95246071565   5.87378161504e-10  
    8.98827059515   2.46919269887e-10  
    9.02422359715   3.40443922678e-10  
    9.06032026159   6.77814978377e-10  
    9.09656168612   5.72669671281e-10  
    9.13294787279   4.24716184084e-10  
    9.16947993568   3.59633678332e-10  
    9.20615787578   5.09290483154e-10  
    9.24298225202   6.29951670299e-10  
      9.279954204   2.65641535532e-10  
    9.31707431261   6.01270616684e-10  
    9.35434257718   8.07038602394e-10  
    9.39175957335   6.07351950564e-10  
     9.4293270718   9.86147469476e-10  
    9.46704388515   6.40991093166e-10  
    9.50491240293     4.571316941e-10  
    9.54293202825   1.36771772124e-09  
    9.58110335964   1.00747081151e-09  
    9.61942823963   8.21739297374e-10  
     9.6579060571   1.29841119577e-09  
    9.69653742549   2.35251568943e-09  
    9.73532359794   9.35086398631e-10  
    9.77426457375   1.31575955194e-09  
    9.81336162691   1.04761198025e-09  
    9.85261540749   1.34908684467e-09  
     9.8920259161   1.17124895822e-09  
    9.93159379873   1.57751004751e-09  
    9.97132037286   1.39215084976e-09  
     10.011205641   1.10402298789e-09  
    10.0512502668   2.59795020377e-09  
     10.091455602   1.82814502596e-09  
    10.1318209644    2.0465676026e-09  
    10.1723484056   2.51572805392e-09  
    10.2130379328     2.095653903e-09  
    10.2538902416    1.5736584003e-09  
    10.2949053247   2.88469629632e-09  
    10.3360853051   2.81880826411e-09  
     10.377429474   3.01415399515e-09  
    10.4189392642    5.8813076099e-08  
