      wave_micron            flux_mjy  
    0.63180518347   0.000160108276063  
   0.634332395511   0.000133821700191  
   0.636869717762   7.98737334879e-05  
   0.639417195011   0.000167726877783  
   0.641974872512   0.000138372123848  
   0.644542750024   0.000144237226384  
   0.647120918993   0.000178808297533  
   0.649709426118   0.000220466592012  
   0.652308271514   0.000121762035279  
   0.654917501763   0.000151196629574  
   0.657537163955    0.00011601682632  
   0.660167305694   0.000183300810708  
    0.66280797511    0.00017325257476  
   0.665459220872   0.000174776214916  
   0.668121042799   0.000187963344621  
    0.67079353927   0.000124508095437  
   0.673476710427   0.000188866065071  
   0.676170605981   0.000235605198731  
   0.678875276214   0.000191364464602  
   0.681590771994   0.000223411632194  
   0.684317144785   0.000201536197437  
   0.687054446662    0.00028520692136  
    0.68980262501   0.000250732566354  
   0.692561836779   0.000234857293467  
   0.695332082421   0.000233033156342  
   0.698113415263   0.000366542430575  
   0.700905889283   0.000293792696121  
   0.703709504325   0.000231231520111  
   0.706524369631   0.000238970001524  
   0.709350429842   0.000346803230297  
   0.712187851239   0.000335043746823  
   0.715036578075   0.000241078207227  
   0.717896722797   0.000346931436491  
   0.720768342898   0.000334313122165  
   0.723651380715   0.000334880169111  
   0.726546009278   0.000517542039714  
    0.72945217056   0.000436022882301  
   0.732369981607   0.000433056503358  
   0.735299502293   0.000366259265394  
   0.738240672671   0.000335724806457  
   0.741193612111   0.000440252686773  
   0.744158442711    0.00037422824904  
   0.747135042275   0.000254533242245  
   0.750123594847   0.000323786570199  
   0.753124100979   0.000366323720687  
   0.756136560078   0.000299033185955  
   0.759161097933   0.000377263114016  
    0.76219777895   0.000455896941549  
   0.765246538827   0.000428475181556  
   0.768307571306   0.000594202283319  
   0.771380745977   0.000528270602509  
   0.774466325285   0.000458491418704  
   0.777564177525   0.000560877465215  
    0.78067443531    0.00045793693209  
   0.783797098384   0.000579118440453  
   0.786932302339   0.000548656326262  
   0.790080047785   0.000621703239255  
   0.793240334132   0.000665363192582  
   0.796413299943   0.000553731937099  
   0.799598945532   0.000643820593358  
   0.802797341314   0.000623972884795  
   0.806008558748    0.00051840148413  
   0.809232597891   0.000581465949504  
    0.81246953061   0.000727195372208  
   0.815719429854    0.00061947269203  
    0.81898229545   0.000634579090318  
   0.822258200786    0.00050279346203  
   0.825547220369   0.000575552444578  
   0.828849429845   0.000683335650843  
   0.832164829396   0.000671429831488  
   0.835493495177   0.000555225083019  
   0.838835426658   0.000696652782428  
   0.842190778997   0.000714348675723  
    0.84555955283   0.000839675062477  
   0.848941827263   0.000578329698481  
   0.852337602258   0.000781418994851  
    0.85574695751    0.00078577965784  
   0.859169892294   0.000684331141177  
   0.862606569239      0.001067824033  
   0.866056988902   0.000796678328119  
   0.869521234191   0.000796627612561  
   0.872999305016   0.000723962873642  
   0.876491284963   0.000665634942338  
   0.879997258979   0.000582582486699  
   0.883517313402   0.000866165998766  
   0.887051361841   0.000935877565845  
    0.89059957708   0.000891203756055  
   0.894161959174   0.000745949394638  
   0.897738595996   0.000723086013239  
   0.901329576884    0.00115510367325  
   0.904934902051   0.000609674200984  
    0.90855457033   0.000795138130959  
   0.912188855376    0.00087701316603  
    0.91583757419   0.000676302653478  
   0.919500910695   0.000901975130565  
    0.92317895905   0.000830699486308  
   0.926871624892   0.000672232039863  
   0.930579096884   0.000472241665922  
   0.934301471767   0.000937111977726  
   0.938038653215   0.000840036225248  
   0.941790834809    0.00073944882775  
   0.945558017068   0.000978696903581  
   0.949340199073   0.000978876416762  
   0.953137579495   0.000920926967178  
   0.956950159285   0.000904372611611  
   0.960777937946   0.000727982714261  
   0.964621016469   0.000858700376462  
   0.968479497641   0.000706146899623  
   0.972353486075   0.000635536737835  
    0.97624287733   0.000890268304763  
   0.980147774721   0.000939931202822  
   0.984068390582   0.000752252207525  
   0.988004726545   0.000859193102957  
   0.991956673874   0.000649993590578  
   0.995924557853   0.000981191889964  
    0.99990827019   0.000787471299391  
     1.0039079206   0.000785296703201  
    1.00792350839   0.000890082780293  
    1.01195514463   0.000697867253352  
    1.01600305669   0.000751280945683  
    1.02006701708   0.000621183227981  
     1.0241472537   0.000800398985398  
    1.02824388327   0.000792426104472  
    1.03235690673   0.000696575780177  
    1.03648632346   0.000568989815883  
    1.04063225109   0.000993888174348  
    1.04479480945   0.000845206578836  
    1.04897399887     0.0010248025272  
     1.0531698181   0.000795757833218  
    1.05738251166   0.000770581387013  
    1.06161208096   0.000643381881727  
    1.06585852578    0.00071284580625  
    1.07012197099   0.000592338223528  
    1.07440241613   0.000679156135734  
    1.07870005221   0.000769282625099  
    1.08301481519    0.00062339197142  
    1.08734689895   0.000974320594273  
    1.09169630414    0.00062592694444  
    1.09606302978   0.000720632831072  
    1.10044734116    0.00076462288899  
    1.10484910523   0.000558275085361  
    1.10926852335   0.000703100905721  
     1.1137055958   0.000605990402827  
    1.11816039035   0.000567487834183  
    1.12263304497   0.000851409690916  
    1.12712355978   0.000647925906828  
    1.13163207491   0.000747097524114  
    1.13615859041   0.000720522022368  
    1.14070324858   0.000648310562432  
    1.14526604943   0.000420836525533  
    1.14984706437   0.000489356819911  
    1.15444651285   0.000551124430546  
    1.15906424797   0.000604757228197  
    1.16370056586    0.00067672619743  
    1.16835531727   0.000467237208741  
    1.17302872701   0.000525676548547  
    1.17772087188   0.000766904535766  
    1.18243175198   0.000615233959039  
    1.18716144357   0.000430417426853  
    1.19191010218    0.00065451942707  
    1.19667772807   0.000732239966115  
     1.2014644794   0.000688867175604  
    1.20627035656   0.000562962495802  
    1.21109543928   0.000638198468373  
      1.215939808   0.000563527565545  
    1.22080354391   0.000454713622617  
    1.22568681206   0.000605328197215  
     1.2305895296   0.000571534914461  
    1.23551186248   0.000645660926528  
    1.24045389501   0.000631723932961  
     1.2454157123   0.000350459569102  
     1.2503974003   0.000575398822588  
    1.25539895864    0.00053438719888  
    1.26042056078    0.00051434147522  
    1.26546229526   0.000634730295283  
    1.27052416224   0.000802977233375  
    1.27560624992   0.000727438718906  
    1.28070864744   0.000632156325111  
    1.28583144485    0.00059981854908  
    1.29097482537   0.000733672679221  
    1.29613869727   0.000800601128363  
    1.30132324497   0.000625221068632  
    1.30652856241   0.000848063630655  
    1.31175464935   0.000596667407008  
    1.31700169547   0.000712532443143  
     1.3222697011   0.000606123681611  
    1.32755876203   0.000906383957273  
    1.33286897515    0.00067007053022  
    1.33820043842   0.000591075035015  
    1.34355325091   0.000786722503649  
    1.34892751285    0.00078399080202  
    1.35432322412    0.00061135452975  
    1.35974048482   0.000485426814519  
    1.36517949934   0.000527507136453  
    1.37064016475   0.000472152773928  
      1.376122687   0.000591766801995  
    1.38162727663    0.00039857609042  
    1.38715372296   0.000449672750439  
    1.39270234299   0.000454949678803  
    1.39827313727   0.000506450818125  
    1.40386621331   0.000473779909892  
    1.40948167992   0.000391846651742  
    1.41511964725   0.000743652997914  
    1.42078011516   0.000564607134054  
    1.42646319391   0.000554863322024  
    1.43216910863   0.000708460863866  
    1.43789774632   0.000606007880557  
    1.44364933409    0.00054260846291  
    1.44942398792   0.000450333031611  
    1.45522170815    0.00069718078389  
    1.46104249287   0.000625452055281  
     1.4668866951   0.000627454920253  
    1.47275431694   0.000812261472802  
    1.47864523734   0.000520373836984  
    1.48455981683   0.000622895021652  
    1.49049805659   0.000400030902997  
    1.49646007942    0.00051709931458  
    1.50244588491   0.000456004270251  
    1.50845572211   0.000560138950683  
    1.51448959202   0.000677944164882  
    1.52054749331   0.000731660179217  
     1.5266296802   0.000716920165593  
    1.53273615283   0.000647634889804  
    1.53886717105   0.000682071115903  
    1.54502260448   0.000380070252622  
    1.55120271558   0.000491828877258  
    1.55740750452   0.000482657676451  
    1.56363710436   0.000403013543802  
    1.56989165006   0.000787483208192  
    1.57617127854   0.000628067944842  
    1.58247599015   0.000661910695211  
    1.58880592249    0.00060025294674  
    1.59516107439   0.000661868836685  
    1.60154172603   0.000717940509055  
    1.60794787812   0.000636514805644  
    1.61437967308   0.000406859303822  
    1.62083725547   0.000527790249299  
    1.62732047899   0.000637511188272  
    1.63382978091   0.000601180506551  
     1.6403651635   0.000851331876476  
    1.64692662655   0.000311375664685  
    1.65351431859   0.000774740819693  
    1.66012839044   0.000721723947545  
    1.66676884154   0.000575614663081  
    1.67343597864    0.00065666899402  
    1.68012964726   0.000779426064969  
     1.6868501577    0.00103597896477  
    1.69359766897   0.000551005116777  
    1.70037202268   0.000788468800413  
    1.70717353647   0.000860069402303  
    1.71400221054   0.000714896413844  
    1.72085820633   0.000751595284863  
    1.72774168785   0.000711840456518  
    1.73465265526   0.000724934262581  
    1.74159127391   0.000877850382454  
    1.74855754262    0.00065346563937  
    1.75555179861   0.000610814644242  
    1.76257404347      0.000866128458  
    1.76962427614    0.00074984093288  
    1.77670284213    0.00064411555018  
    1.78380956722    0.00108582895066  
    1.79094480125   0.000917980088414  
    1.79810872371    0.00124128119328  
    1.80530115645   0.000983896769948  
    1.81252227635    0.00126284519513  
    1.81977244648    0.00125217470533  
    1.82705148476    0.00114199667878  
    1.83435957276    0.00141942826329  
    1.84169708283    0.00140726281761  
    1.84906382895    0.00122991503961  
    1.85646018835    0.00163708751139  
     1.8638859709    0.00129643803584  
    1.87134155879    0.00143328669351  
    1.87882695303     0.0018170252423  
    1.88634215182    0.00206586544747  
    1.89388754731    0.00236669519075  
    1.90146314133    0.00213207456271  
    1.90906893284    0.00219028034318  
    1.91670532438    0.00213706083335  
    1.92437211384    0.00227867526788  
    1.93206950273    0.00195210390053  
    1.93979790433    0.00226736225671  
    1.94755711267     0.0029780858051  
    1.95534733522    0.00238425289503  
    1.96316856994    0.00206099282843  
    1.97102124165    0.00226968010789  
    1.97890535251     0.0027597847963  
    1.98682112011    0.00292282167423  
    1.99476832565    0.00290021283827  
    2.00274740602    0.00348719999621  
    2.01075836178    0.00318191626997  
    2.01880141589    0.00418897622791  
    2.02687656812    0.00376599110377  
    2.03498404427    0.00398423505941  
    2.04312407431    0.00453822748016  
    2.05129665965    0.00366418837934  
     2.0595017986    0.00378601713508  
    2.06773972286    0.00417036335532  
    2.07601066845    0.00473386167976  
    2.08431463547    0.00390902967771  
    2.09265210542     0.0039901678229  
    2.10102259513    0.00498620273986  
    2.10942658742    0.00428649327521  
    2.11786432936      0.004830645663  
    2.12633582256    0.00423408974611  
    2.13484131755     0.0044412764986  
     2.1433805613    0.00529158758078  
    2.15195405802    0.00610455702434  
    2.16056193754    0.00567944655245  
    2.16920420033    0.00639581295126  
    2.17788097479    0.00576817750014  
     2.1865925224    0.00629615676997  
    2.19533884309    0.00608047925778  
    2.20412020221    0.00597061893667  
    2.21293673483    0.00588758269058  
    2.22178844042    0.00509179087959  
    2.23067559034    0.00593098768879  
    2.23959832256    0.00641818047759  
    2.24855677603    0.00698623688402  
    2.25755094977    0.00626058516534  
    2.26658112356    0.00667744060801  
    2.27564743949    0.00549066709079  
    2.28475004076    0.00648377975276  
    2.29388907166    0.00752899989522  
    2.30306467764    0.00699956983261  
    2.31227685738    0.00786140573681  
    2.32152605332    0.00615360436554  
    2.33081211742    0.00671216837398  
    2.34013534778     0.0075957199349  
    2.34949589586    0.00626423584415  
     2.3588939144    0.00680590930189  
    2.36832940228    0.00717119126592  
    2.37780282395    0.00602265122214  
    2.38731402457    0.00606005821324  
    2.39686315846    0.00662842430604  
    2.40645070173    0.00593901499476  
    2.41607649617    0.00587721665596  
    2.42574070034    0.00547778017948  
    2.43544380238    0.00610848262114  
    2.44518547545    0.00669570476198  
    2.45496621204    0.00499206855763  
    2.46478618067    0.00637382357002  
    2.47464521268    0.00660721255601  
    2.48454381326    0.00611978170135  
    2.49448198371    0.00503833141314  
    2.50445989506    0.00503956665233  
       2.51447772     0.0064496830825  
    2.52453563299    0.00537323559092  
    2.53463381022    0.00494838354555  
    2.54477242968    0.00534710072798  
    2.55495149062    0.00504621330286  
    2.56517135243    0.00479985869127  
    2.57543201517    0.00431931058701  
    2.58573365996    0.00580240486592  
    2.59607665626    0.00493020458644  
    2.60646100556    0.00534012435059  
    2.61688670542    0.00451169860085  
    2.62735432224     0.0045977351326  
    2.63786366667    0.00478168528356  
    2.64841512134    0.00531322349192  
    2.65900888157    0.00418882554898  
    2.66964494773    0.00428392185981  
    2.68032351485    0.00350748189389  
    2.69104478018    0.00376056116013  
    2.70180894321    0.00457150037982  
    2.71261620574    0.00449638536223  
    2.72346656674     0.0036097890694  
    2.73436043466    0.00434254982895  
    2.74529801844    0.00436924905432  
     2.7562791092    0.00455831038946  
    2.76730433452     0.0036422004222  
    2.77837348379    0.00352381770234  
    2.78948698116    0.00295237763767  
    2.80064482621    0.00169267133347  
     2.8118474517    0.00187611676752  
    2.82309485907    0.00216541149698  
    2.83438726773    0.00199189479852  
    2.84572489981    0.00240867881811  
    2.85710775442    0.00225421305844  
    2.86853605393     0.0021238302921  
      2.880010253     0.0028720378614  
    2.89153035391    0.00279152573449  
    2.90309635457    0.00172271863467  
    2.91470895348    0.00151244299545  
    2.92636768263    0.00188295190082  
    2.93807324851    0.00182443284946  
    2.94982541299    0.00160201542009  
    2.96162465374    0.00176364261485  
    2.97347121472    0.00236358262947  
    2.98536509663    0.00116940752482  
    2.99730654414    0.00175633416165  
    3.00929580525   0.000732534256372  
    3.02133287881    0.00164954138963  
    3.03341826813    0.00127482662534  
    3.04555197494    0.00137004065726  
    3.05773425498    0.00109986407474  
    3.06996510682    0.00140394965251  
    3.08224504996   0.000824430326105  
    3.09457408611   0.000933822044395  
    3.10695221222   0.000631416620765  
    3.11937995887     0.0010775067154  
    3.13185759762    0.00104556217773  
    3.14438513044    0.00138921770064  
    3.15696255453    0.00142097493789  
    3.16959041803   0.000814040168546  
    3.18226872167   0.000959561667627  
    3.19499774367    0.00101107651434  
     3.2077777664   0.000568746738373  
    3.22060907639   0.000416830620486  
    3.23349138593   0.000488736674628  
    3.24642526784   0.000412779290145  
    3.25941101458   0.000692564764172  
    3.27244862677    0.00048943354357  
    3.28553839867   0.000671467060106  
    3.29868062902    0.00101194634598  
    3.31187531768   0.000561719210484  
    3.32512276534   0.000864499794625  
    3.33842327728   0.000542121266488  
    3.35177716355   0.000632382827202  
    3.36518411244   0.000558763563891  
    3.37864506026   0.000586395867969  
    3.39215937671    0.00022366125481  
    3.40572801038   0.000716824690017  
    3.41935096495    0.00073207972369  
    3.43302856495   0.000763147027945  
     3.4467604828   0.000310879280453  
    3.46054770028   0.000662114687601  
    3.47438988975   0.000585950597817  
    3.48828738091   0.000167661105187  
    3.50224050881    0.00026894295378  
    3.51624961393   0.000223268525059  
    3.53031435276   0.000463757324499  
    3.54443575556   0.000491396862457  
    3.55861347905    0.00035485722602  
    3.57284786965   0.000190748309029  
    3.58713927957   0.000311330270735  
    3.60148770802   0.000276630564967  
    3.61589387213   0.000603408562251  
    3.63035741275   0.000379349520687  
    3.64487868866   0.000338944086273  
    3.65945843514   0.000270041054059  
    3.67409628525   0.000141880375275  
     3.6887926074   0.000591817723595  
    3.70354777632   0.000270245220973  
    3.71836179065   0.000361606655531  
    3.73323541447   0.000508765350851  
    3.74816826477   0.000373367763063  
    3.76316111576   0.000149245223398  
    3.77821357615   0.000168033387392  
    3.79332643045   0.000302025676428  
    3.80849968022   0.000277593363702  
    3.82373372567   0.000410615945007  
    3.83902856636   0.000386715351443  
    3.85438501793   0.000139534377705  
    3.86980225926   0.000407112983444  
    3.88528152486   8.58614426977e-05  
    3.90082282035   0.000253293656455  
    3.91642614544   0.000580162653232  
     3.9320919216                 0.0  
    3.94782014671   0.000161759609733  
    3.96361124722   0.000322103373463  
     3.9794656573   0.000210708965028  
    3.99538381902   6.43113691144e-05  
    4.01136529223                 0.0  
    4.02741051384   0.000156162956392  
    4.04352038115   0.000611006354451  
    4.05969444633   0.000169659303797  
    4.07593316003   0.000267336637027  
    4.09223698126                 0.0  
    4.10860591058                 0.0  
    4.12504041299    0.00017922245166  
    4.14154048768   8.44954045524e-05  
    4.15810660581   0.000172716875989  
    4.17473924737   0.000284419485233  
     4.1914379294   0.000443685714869  
    4.20820361671   8.88888030133e-05  
    4.22503631116                 0.0  
    4.24193650599   9.58527171708e-05  
    4.25890420203     8.644843463e-05  
    4.27593989945   0.000101845617208  
    4.29304359811   0.000173037600324  
    4.31021606223   0.000181778653573  
    4.32745677891                 0.0  
    4.34476677871   9.09133152288e-05  
    4.36214580283                 0.0  
    4.37959437336   0.000219169065979  
    4.39711275511    0.00012755156313  
    4.41470121473   5.01738939427e-05  
    4.43236002067   0.000109105973578  
    4.45008944329   8.08414912242e-05  
    4.46788975486   9.41535187563e-05  
     4.4857612296   0.000164409095715  
     4.5037044243                 0.0  
    4.52171905834   0.000102219119145  
    4.53980597546   0.000303684262326  
    4.55796517761                 0.0  
    4.57619723913   0.000161001117019  
    4.59450186987   5.90577340689e-05  
    4.61287994068   0.000158753231498  
    4.63133145335   0.000269815162851  
    4.64985670171   4.70864376833e-05  
    4.66845628346                 0.0  
    4.68712989672   0.000149113765017  
    4.70587844804   5.50123183442e-05  
    4.72470193969   0.000166139748591  
    4.74360098925   0.000117895211622  
    4.76257528571   0.000159252239456  
    4.78162544951   0.000144568856498  
    4.80075211388   9.82532846325e-05  
    4.81995496102   0.000159320766201  
    4.83923495122   5.50415173988e-05  
    4.85859176224    5.4945369706e-05  
    4.87802637057   0.000119649076699  
    4.89753844961   0.000292160488807  
     4.9171283236   0.000409731765813  
    4.93679699404   0.000412362335285  
    4.95654412786                 0.0  
    4.97637040127   5.49310511667e-05  
    4.99627581409   0.000174796048502  
    5.01626105463   3.66478394608e-05  
    5.03632612401   7.02624672983e-05  
    5.05647136933                 0.0  
    5.07669714118   0.000193951938172  
    5.09700379373   0.000267853254304  
    5.11739204703   0.000193768553597  
    5.13786154103   0.000539213145812  
    5.15841300039   0.000304297116723  
    5.17904679429    0.00064782761199  
    5.19976292187    0.00061723536675  
    5.22056175127   0.000671911069548  
    5.24144403461    0.00029057603043  
    5.26240977412    0.00022601498972  
    5.28345973627   0.000192697759064  
    5.30459353645   0.000218040143225  
    5.32581194655    0.00015376822826  
    5.34711496429    0.00027876650526  
     5.3685033765   0.000237863864735  
    5.38997758533   0.000396995240178  
     5.4115375925                 0.0  
    5.43318339149   0.000153809255798  
    5.45491620212   0.000371815251149  
    5.47673603057   0.000568592494497  
    5.49864287472    0.00051770515745  
    5.52063756715   0.000355690874083  
    5.54272010896   0.000496713675372  
    5.56489092113   9.23789635155e-05  
    5.58715042976   0.000179308229349  
    5.60949906616   0.000226701926665  
    5.63193726694   0.000528544508009  
    5.65446458961   0.000285467465052  
    5.67708279786   0.000502322694148  
    5.69979100731   0.000510983800047  
    5.72259010817   0.000523954649869  
    5.74548055411    0.00010822502531  
    5.76846234429   0.000401538671257  
      5.791536397   0.000370395628129  
    5.81470224819   0.000572639979624  
    5.83796129572   0.000321450201739  
    5.86131307274    0.00121100409878  
    5.88475852542   0.000546609394888  
    5.90829717285   9.22996682659e-05  
    5.93193045656   0.000342370065148  
    5.95565838363   0.000350093869033  
    5.97948095214   0.000685242054856  
    6.00339864953   0.000432434473054  
    6.02741247236   0.000544057899772  
    6.05152192044   0.000222784197983  
    6.07572799998   0.000223948219672  
    6.10003122573   0.000187881763577  
    6.12443108191   0.000112137016954  
    6.14892911878   0.000174451573376  
    6.17352481846   0.000188361969733  
    6.19821869966   0.000710888810333  
    6.22301182415   0.000598126869937  
    6.24790365848   0.000289387821655  
    6.27289527528   0.000112344536691  
    6.29798667496   5.82242433286e-05  
    6.32317895437   0.000475922990141  
    6.34847156357    0.00011213730447  
    6.37386561103    0.00025124578253  
    6.39936109829   0.000566423902421  
    6.42495858819   0.000342701897623  
    6.45065807628   9.24807547406e-05  
    6.47646070858   5.14963581272e-05  
    6.50236648851   0.000390668753237  
    6.52837599909   0.000405552223477  
    6.55448983217   0.000459971475032  
    6.58070739056   0.000274747400248  
     6.6070304631   0.000276164219883  
    6.63345845158   0.000204580477395  
    6.65999256893    0.00052358732136  
    6.68663220164    0.00013818504725  
    6.71337857646   0.000412976745236  
     6.7402323211   0.000589247122351  
    6.76719343966   0.000241841931526  
    6.79426192596   0.000137860292082  
    6.82143905059                 0.0  
    6.84872481713                 0.0  
    6.87611987273   0.000249321349573  
    6.90362421565   0.000399880799449  
    6.93123849806   0.000290995130587  
    6.95896338267   0.000276166607111  
    6.98679954287   0.000111149494774  
    7.01474698239    0.00013530182032  
    7.04280569424   0.000135025256103  
    7.07097704376   0.000135415213812  
    7.09926103526   0.000616461308468  
    7.12765766225   7.24353380912e-05  
    7.15616832394   0.000138066735422  
    7.18479302568                 0.0  
    7.21353248167   0.000495063188318  
    7.24238669254   0.000111505516935  
    7.27135637916   0.000270131890373  
    7.30044153741   0.000165575450483  
    7.32964289499   0.000293225106428  
    7.35896194108   0.000629297407683  
    7.38839793625   0.000298353260955  
    7.41795162807   0.000135112043044  
     7.4476230097                 0.0  
    7.47741360958   0.000263279838386  
    7.50732343484   0.000611787928427  
    7.53735248125   0.000456838421233  
    7.56750152509   0.000175824440622  
     7.5977721547   9.95565992071e-05  
    7.62816277835   8.46969773846e-05  
    7.65867579796                 0.0  
    7.68931040992   0.000165396164313  
    7.72006742165    0.00037731192236  
    7.75094765492   0.000310453100461  
    7.78195194613                 0.0  
    7.81307945788   0.000657601155001  
    7.84433186727   0.000544760227108  
    7.87570917764   0.000367003036917  
    7.90721224521   0.000692391035575  
    7.93884106988   0.000490727129286  
    7.97059651818   0.000302765570532  
    8.00247858663   0.000516678549378  
    8.03448815236   0.000103191885124  
    8.06662610855    0.00031067966815  
    8.09889336484   0.000118309441017  
     8.1312881039   0.000633291660676  
    8.16381396885   0.000418932672252  
    8.19646913217    0.00052575476724  
    8.22925450488   0.000219153480689  
    8.26217195928   0.000955836398198  
     8.2952205599   0.000349558071476  
    8.32840124719   0.000118154476939  
    8.36171497933   0.000563321284877  
    8.39516175769   0.000505080155749  
    8.42874255349   0.000136996456812  
    8.46245736585   0.000648581496695  
     8.4963071794   0.000491959544561  
    8.53029299759   0.000365922718462  
    8.56441381387   0.000433989305161  
    8.59867164433   0.000626550876751  
    8.63306597974   0.000245989585386  
    8.66759835958   0.000491167707191  
    8.70226878849   0.000263593714177  
    8.73707778582   0.000147279552805  
    8.77202587434   0.000436347522538  
    8.80711411676   0.000418551373106  
    8.84234251506   0.000560074382735  
    8.87771214789   0.000462686453258  
    8.91322301618   0.000856348095352  
    8.94887566111   0.000442892908118  
    8.98467118599   0.000587643282626  
    9.02061015324   0.000442951632739  
    9.05669256222    0.00041850859415  
    9.09291897023   0.000270878339662  
    9.12929109163   0.000290012523754  
    9.16580777681   0.000607225337316  
    9.20247133927   0.000270533282541  
     9.2392812011   0.000789456684113  
    9.27623794181   0.000880618586214  
    9.31334334528   0.000529887283666  
    9.35059681985   0.000654053763014  
    9.38799895942   0.000889180179928  
    9.42555097729   0.000320173175233  
    9.46325287276    0.00053975250851  
    9.50110587927   0.000147371863249  
    9.53911062623   0.000672204597622  
    9.57726711423   0.000320468623514  
    9.61557596868   0.000386683634681  
    9.65403846516   0.000538534298382  
    9.69265460608   0.000775373955681  
    9.73142503402   0.000179326467025  
    9.77035105768                 0.0  
    9.80943201648    0.00107229963939  
    9.84866989689                 0.0  
    9.88806470579    0.00056820897915  
    9.92761711669   0.000358236171226  
    9.96732712253   0.000570954458305  
    10.0071967787   0.000179074322009  
    10.0472253989   0.000179812195746  
    10.0874143706    0.00529233776321  
