      wave_micron            flux_mjy  
    0.68980262501   5.22765213305e-05  
   0.692561836779   0.000176061298662  
   0.695332082421   4.94628431676e-05  
   0.698113415263   1.34652676042e-05  
   0.700905889283   0.000183946343204  
   0.703709504325   0.000224766624135  
   0.706524369631    0.00014240736626  
   0.709350429842   4.49872475964e-05  
   0.712187851239   2.57640793553e-05  
   0.715036578075   6.67140231752e-05  
   0.717896722797                 0.0  
   0.720768342898   0.000158929654571  
   0.723651380715                 0.0  
   0.726546009278   0.000226316919768  
    0.72945217056   0.000266953132298  
   0.732369981607                 0.0  
   0.735299502293   0.000268711850603  
   0.738240672671   0.000138285791285  
   0.741193612111   0.000102940003328  
   0.744158442711   0.000345691755653  
   0.747135042275   0.000245076395407  
   0.750123594847   0.000426702038177  
   0.753124100979   0.000198207327866  
   0.756136560078   0.000135958618478  
   0.759161097933   6.02545457605e-05  
    0.76219777895   0.000210743247556  
   0.765246538827   0.000246147243499  
   0.768307571306   0.000140482377709  
   0.771380745977   0.000219138186938  
   0.774466325285   0.000715750487042  
   0.777564177525   0.000277588484126  
    0.78067443531   0.000222972652146  
   0.783797098384   0.000284274954268  
   0.786932302339   0.000465376806011  
   0.790080047785    0.00028574566699  
   0.793240334132   0.000514355098954  
   0.796413299943   0.000261640080052  
   0.799598945532   0.000579262676124  
   0.802797341314   0.000533073634446  
   0.806008558748   0.000630264538466  
   0.809232597891   0.000485223498321  
    0.81246953061   0.000720761868053  
   0.815719429854   0.000551044320921  
    0.81898229545   0.000440259113405  
   0.822258200786   0.000567108786131  
   0.825547220369   0.000906173908506  
   0.828849429845   0.000547289173908  
   0.832164829396   0.000382241115989  
   0.835493495177    0.00117550814433  
   0.838835426658   0.000798010678744  
   0.842190778997   0.000769235291641  
    0.84555955283   0.000765699583735  
   0.848941827263   0.000789765647136  
   0.852337602258   0.000806901535344  
    0.85574695751    0.00129344474155  
   0.859169892294    0.00105619044194  
   0.862606569239   0.000615609498804  
   0.866056988902    0.00108052258394  
   0.869521234191    0.00127756817672  
   0.872999305016     0.0013425049985  
   0.876491284963    0.00116443439902  
   0.879997258979    0.00137463713391  
   0.883517313402    0.00185407391964  
   0.887051361841    0.00161824553914  
    0.89059957708    0.00165468839297  
   0.894161959174    0.00221220112819  
   0.897738595996    0.00135195578175  
   0.901329576884    0.00158589062397  
   0.904934902051    0.00145150023566  
    0.90855457033    0.00149331962834  
   0.912188855376    0.00222955893362  
    0.91583757419    0.00151167050756  
   0.919500910695    0.00166105490649  
    0.92317895905    0.00171975373764  
   0.926871624892    0.00167938325369  
   0.930579096884    0.00191318540644  
   0.934301471767    0.00141461278428  
   0.938038653215   0.000884371150491  
   0.941790834809    0.00243717204308  
   0.945558017068    0.00179657816232  
   0.949340199073    0.00130241457142  
   0.953137579495    0.00184364417274  
   0.956950159285    0.00161302640392  
   0.960777937946    0.00151884946939  
   0.964621016469    0.00219563111704  
   0.968479497641    0.00134780313564  
   0.972353486075    0.00194921412695  
    0.97624287733    0.00234164364879  
   0.980147774721    0.00307229647487  
   0.984068390582    0.00281210631289  
   0.988004726545    0.00338745317326  
   0.991956673874     0.0035812383115  
   0.995924557853    0.00307125791308  
    0.99990827019    0.00304073192324  
     1.0039079206    0.00447261604558  
    1.00792350839    0.00435211254662  
    1.01195514463    0.00295824216368  
    1.01600305669     0.0038060512544  
    1.02006701708    0.00512250356329  
     1.0241472537    0.00405192628122  
    1.02824388327    0.00390914810182  
    1.03235690673    0.00483748787116  
    1.03648632346    0.00438583640116  
    1.04063225109     0.0039688195683  
    1.04479480945    0.00544899104686  
    1.04897399887    0.00563613233341  
     1.0531698181    0.00620295787722  
    1.05738251166    0.00563976499019  
    1.06161208096     0.0048058886148  
    1.06585852578    0.00534979048735  
    1.07012197099    0.00416909200045  
    1.07440241613    0.00457663515605  
    1.07870005221    0.00642607051661  
    1.08301481519    0.00615441434187  
    1.08734689895    0.00607798167399  
    1.09169630414    0.00441111869042  
    1.09606302978    0.00573510897085  
    1.10044734116     0.0049870939541  
    1.10484910523    0.00503475190912  
    1.10926852335    0.00563377300559  
     1.1137055958    0.00522587664465  
    1.11816039035     0.0046495793223  
    1.12263304497    0.00548502814166  
    1.12712355978    0.00478274483888  
    1.13163207491    0.00364450622259  
    1.13615859041    0.00649160504777  
    1.14070324858    0.00484988715788  
    1.14526604943    0.00458246220795  
    1.14984706437    0.00463737110685  
    1.15444651285    0.00512826078161  
    1.15906424797    0.00546480170091  
    1.16370056586    0.00588605775802  
    1.16835531727    0.00656980546833  
    1.17302872701    0.00489511087306  
    1.17772087188     0.0056666111781  
    1.18243175198    0.00515145033825  
    1.18716144357    0.00563296548154  
    1.19191010218    0.00562440981757  
    1.19667772807    0.00654721725665  
     1.2014644794    0.00546093097343  
    1.20627035656    0.00541598280642  
    1.21109543928    0.00800023743612  
      1.215939808    0.00732663086714  
    1.22080354391    0.00750134589322  
    1.22568681206    0.00735137570228  
     1.2305895296    0.00544293479898  
    1.23551186248    0.00549248754811  
    1.24045389501    0.00844261217579  
     1.2454157123     0.0068960353118  
     1.2503974003    0.00675959018727  
    1.25539895864    0.00800941987897  
    1.26042056078    0.00625756273581  
    1.26546229526    0.00631012382921  
    1.27052416224    0.00804388708057  
    1.27560624992    0.00550109934548  
    1.28070864744     0.0079225854665  
    1.28583144485    0.00539276592051  
    1.29097482537    0.00628997003401  
    1.29613869727    0.00583551761028  
    1.30132324497     0.0046396315626  
    1.30652856241    0.00641477636387  
    1.31175464935    0.00716590816926  
    1.31700169547     0.0055032664066  
     1.3222697011    0.00560956863909  
    1.32755876203    0.00577281613398  
    1.33286897515    0.00484637361431  
    1.33820043842    0.00573168196588  
    1.34355325091    0.00473437744368  
    1.34892751285    0.00479389598967  
    1.35432322412    0.00629084671714  
    1.35974048482    0.00445439646943  
    1.36517949934    0.00578677279931  
    1.37064016475    0.00514423659584  
      1.376122687    0.00653310040426  
    1.38162727663    0.00761870330474  
    1.38715372296    0.00856873234226  
    1.39270234299    0.00738248434015  
    1.39827313727    0.00830922476813  
    1.40386621331    0.00865445190311  
    1.40948167992    0.00997666932334  
    1.41511964725    0.00858665239339  
    1.42078011516     0.0106605995709  
    1.42646319391     0.0104533129324  
    1.43216910863    0.00855616212433  
    1.43789774632     0.0075794116012  
    1.44364933409    0.00922059511221  
    1.44942398792    0.00972122903969  
    1.45522170815    0.00955327340444  
    1.46104249287    0.00905740457125  
     1.4668866951     0.0081943539606  
    1.47275431694    0.00840359350695  
    1.47864523734    0.00878487602974  
    1.48455981683    0.00887041145695  
    1.49049805659     0.0112414303736  
    1.49646007942    0.00961786561361  
    1.50244588491        0.0101189247  
    1.50845572211     0.0102023688931  
    1.51448959202      0.008146938499  
    1.52054749331    0.00996178923938  
     1.5266296802    0.00879455774504  
    1.53273615283    0.00823959862028  
    1.53886717105    0.00998626345534  
    1.54502260448    0.00835521373585  
    1.55120271558    0.00718591868572  
    1.55740750452    0.00873454257365  
    1.56363710436     0.0107681827117  
    1.56989165006    0.00748874148573  
    1.57617127854     0.0068930082572  
    1.58247599015    0.00709022607258  
    1.58880592249    0.00833216442724  
    1.59516107439    0.00905619109513  
    1.60154172603    0.00709856743658  
    1.60794787812      0.007340859301  
    1.61437967308    0.00807405923676  
    1.62083725547    0.00676844814652  
    1.62732047899    0.00803737042706  
    1.63382978091    0.00699488052242  
     1.6403651635    0.00701224229008  
    1.64692662655    0.00810208361426  
    1.65351431859    0.00670621443934  
    1.66012839044       0.00634221415  
    1.66676884154    0.00626780814033  
    1.67343597864    0.00607405360117  
    1.68012964726    0.00411298895343  
     1.6868501577    0.00597772504224  
    1.69359766897    0.00672064494343  
    1.70037202268     0.0066063246939  
    1.70717353647    0.00641785085444  
    1.71400221054    0.00388156179159  
    1.72085820633    0.00561760517625  
    1.72774168785    0.00697230314283  
    1.73465265526    0.00654535496223  
    1.74159127391    0.00509083657589  
    1.74855754262     0.0068288663084  
    1.75555179861    0.00434562306904  
    1.76257404347     0.0064168993203  
    1.76962427614    0.00645906632789  
    1.77670284213    0.00547957466625  
    1.78380956722    0.00561861330947  
    1.79094480125    0.00476246014616  
    1.79810872371    0.00671566113956  
    1.80530115645    0.00508563389176  
    1.81252227635     0.0049714436858  
    1.81977244648    0.00443066859807  
    1.82705148476    0.00526965273369  
    1.83435957276    0.00448228502977  
    1.84169708283    0.00655017674285  
    1.84906382895    0.00316021290717  
    1.85646018835    0.00534374263304  
     1.8638859709    0.00335650067578  
    1.87134155879    0.00426140025106  
    1.87882695303     0.0045453330389  
    1.88634215182    0.00563668803351  
    1.89388754731    0.00493710561446  
    1.90146314133    0.00362833501967  
    1.90906893284    0.00350462564333  
    1.91670532438    0.00446957315938  
    1.92437211384    0.00417841443024  
    1.93206950273    0.00348525733874  
    1.93979790433    0.00326479573828  
    1.94755711267     0.0044760946933  
    1.95534733522    0.00390374375512  
    1.96316856994    0.00495801416847  
    1.97102124165    0.00349943719928  
    1.97890535251    0.00800458725333  
    1.98682112011    0.00658154879496  
    1.99476832565    0.00662330633504  
    2.00274740602    0.00809840235344  
    2.01075836178    0.00647236029461  
    2.01880141589    0.00913583036417  
    2.02687656812    0.00916046766479  
    2.03498404427     0.0066756721601  
    2.04312407431     0.0101391722301  
    2.05129665965     0.0136447981111  
     2.0595017986    0.00879338550955  
    2.06773972286     0.0106097740517  
    2.07601066845     0.0123632751573  
    2.08431463547    0.00916991568004  
    2.09265210542     0.0114710265301  
    2.10102259513     0.0139731497601  
    2.10942658742     0.0129509057268  
    2.11786432936     0.0089117652653  
    2.12633582256     0.0125885823224  
    2.13484131755     0.0157222263419  
     2.1433805613     0.0121949468581  
    2.15195405802     0.0134060539939  
    2.16056193754     0.0147153643142  
    2.16920420033     0.0155841514068  
    2.17788097479      0.014851172181  
     2.1865925224     0.0135716607225  
    2.19533884309     0.0169110153974  
    2.20412020221     0.0117031035574  
    2.21293673483     0.0148090585288  
    2.22178844042     0.0157139435805  
    2.23067559034     0.0111089930834  
    2.23959832256     0.0119673347813  
    2.24855677603     0.0131293058755  
    2.25755094977      0.015644868556  
    2.26658112356    0.00999827981841  
    2.27564743949     0.0136811425071  
    2.28475004076     0.0124786969203  
    2.29388907166     0.0105314929374  
    2.30306467764     0.0113691948133  
    2.31227685738     0.0141035967929  
    2.32152605332     0.0115399134742  
    2.33081211742     0.0115652481887  
    2.34013534778     0.0143499292798  
    2.34949589586     0.0115486107865  
     2.3588939144     0.0130844186151  
    2.36832940228     0.0107936690988  
    2.37780282395     0.0115983196312  
    2.38731402457     0.0129820100018  
    2.39686315846    0.00941465731467  
    2.40645070173     0.0139210486343  
    2.41607649617     0.0130450469133  
    2.42574070034     0.0104566335402  
    2.43544380238     0.0122392312736  
    2.44518547545     0.0131205424532  
    2.45496621204    0.00994645520711  
    2.46478618067    0.00937014354348  
    2.47464521268    0.00944385798651  
    2.48454381326      0.011829014156  
    2.49448198371    0.00907132642943  
    2.50445989506    0.00920872287097  
       2.51447772    0.00917942511431  
    2.52453563299     0.0106873410491  
    2.53463381022    0.00895977211467  
    2.54477242968     0.0121650921532  
    2.55495149062    0.00979955716054  
    2.56517135243     0.0112268741734  
    2.57543201517     0.0118514822224  
    2.58573365996     0.0104403534892  
    2.59607665626    0.00945574662624  
    2.60646100556    0.00984218108163  
    2.61688670542    0.00983639877582  
    2.62735432224          0.01188634  
    2.63786366667    0.00973126281316  
    2.64841512134     0.0096865038954  
    2.65900888157    0.00907490265162  
    2.66964494773     0.0109068009689  
    2.68032351485     0.0100147669341  
    2.69104478018     0.0124131517956  
    2.70180894321    0.00941408077136  
    2.71261620574    0.00713198213888  
    2.72346656674    0.00851842426925  
    2.73436043466    0.00799914238211  
    2.74529801844      0.006435840278  
     2.7562791092    0.00954193191141  
    2.76730433452    0.00855783827078  
    2.77837348379    0.00731878637054  
    2.78948698116    0.00877914257706  
    2.80064482621    0.00595435136706  
     2.8118474517    0.00777442532908  
    2.82309485907    0.00711726964108  
    2.83438726773    0.00644136907156  
    2.84572489981     0.0084854942155  
    2.85710775442    0.00731556215244  
    2.86853605393    0.00533430001573  
      2.880010253    0.00456052832547  
    2.89153035391     0.0059650330531  
    2.90309635457     0.0101410060918  
    2.91470895348    0.00812698041924  
    2.92636768263    0.00878072081502  
    2.93807324851    0.00744199357468  
    2.94982541299    0.00842223714931  
    2.96162465374    0.00669411238961  
    2.97347121472    0.00757646937191  
    2.98536509663    0.00987964502237  
    2.99730654414    0.00737199426519  
    3.00929580525     0.0110972797573  
    3.02133287881     0.0100933934088  
    3.03341826813    0.00954199451443  
    3.04555197494    0.00859356503467  
    3.05773425498    0.00736136183574  
    3.06996510682    0.00765004037933  
    3.08224504996    0.00849669776353  
    3.09457408611    0.00969215017462  
    3.10695221222     0.0128201252648  
    3.11937995887     0.0119056705501  
    3.13185759762     0.0108965329546  
    3.14438513044    0.00837690709254  
    3.15696255453      0.011219386916  
    3.16959041803     0.0127766358619  
    3.18226872167     0.0117502636926  
    3.19499774367     0.0106110951914  
     3.2077777664     0.0102257529249  
    3.22060907639     0.0118947304337  
    3.23349138593    0.00990625610577  
    3.24642526784     0.0104853527038  
    3.25941101458     0.0133751152142  
    3.27244862677     0.0108510327836  
    3.28553839867     0.0123414827642  
    3.29868062902     0.0099289953459  
    3.31187531768     0.0097741966281  
    3.32512276534     0.0132011543903  
    3.33842327728    0.00964991812577  
    3.35177716355     0.0107030693703  
    3.36518411244     0.0114063226483  
    3.37864506026     0.0125474376918  
    3.39215937671     0.0100899162893  
    3.40572801038    0.00759469960502  
    3.41935096495     0.0100992732323  
    3.43302856495     0.0126821122531  
     3.4467604828     0.0118327460811  
    3.46054770028    0.00997625934442  
    3.47438988975    0.00967435235598  
    3.48828738091    0.00872351794527  
    3.50224050881     0.0128963922049  
    3.51624961393    0.00848217582141  
    3.53031435276    0.00812013201669  
    3.54443575556    0.00613673544846  
    3.55861347905    0.00832428728314  
    3.57284786965     0.0093418260052  
    3.58713927957    0.00924170348847  
    3.60148770802    0.00991293688989  
    3.61589387213    0.00805797995979  
    3.63035741275    0.00778815545972  
    3.64487868866    0.00960321547709  
    3.65945843514    0.00936643530126  
    3.67409628525    0.00937412958594  
     3.6887926074     0.0138785277934  
    3.70354777632     0.0118868723363  
    3.71836179065      0.010892433825  
    3.73323541447    0.00877701936208  
    3.74816826477    0.00929582256341  
    3.76316111576    0.00790438244364  
    3.77821357615    0.00867568971597  
    3.79332643045    0.00934153223427  
    3.80849968022     0.0124634979063  
    3.82373372567    0.00940198915698  
    3.83902856636    0.00815864700467  
    3.85438501793    0.00922272127147  
    3.86980225926      0.011458656169  
    3.88528152486    0.00942086670197  
    3.90082282035     0.0111097177546  
    3.91642614544    0.00926217914549  
     3.9320919216     0.0110706964932  
    3.94782014671    0.00747589239873  
    3.96361124722     0.0101151721795  
     3.9794656573    0.00997132738141  
    3.99538381902    0.00910069088128  
    4.01136529223    0.00965621281386  
    4.02741051384    0.00810832945636  
    4.04352038115     0.0122080777904  
    4.05969444633     0.0102047650172  
    4.07593316003    0.00821479326112  
    4.09223698126     0.0108333642443  
    4.10860591058     0.0120063704961  
    4.12504041299    0.00741496143804  
    4.14154048768     0.0116915354235  
    4.15810660581     0.0121381995207  
    4.17473924737    0.00672313024423  
     4.1914379294    0.00918110302055  
    4.20820361671    0.00822303727848  
    4.22503631116     0.0102774555795  
    4.24193650599    0.00971812122712  
    4.25890420203     0.0101913136743  
    4.27593989945    0.00729219441277  
    4.29304359811    0.00534049668203  
    4.31021606223     0.0082126154192  
    4.32745677891    0.00779853641502  
    4.34476677871    0.00641702953047  
    4.36214580283     0.0064206788424  
    4.37959437336    0.00757083107396  
    4.39711275511    0.00755837856225  
    4.41470121473    0.00445019093686  
    4.43236002067    0.00546976004676  
    4.45008944329    0.00475521524264  
    4.46788975486    0.00524164885256  
     4.4857612296    0.00765408269526  
     4.5037044243    0.00541474333791  
    4.52171905834    0.00830710725751  
    4.53980597546    0.00667100136576  
    4.55796517761    0.00608001817152  
    4.57619723913    0.00588592148424  
    4.59450186987    0.00569278221311  
    4.61287994068    0.00562221453066  
    4.63133145335    0.00548275663015  
    4.64985670171    0.00710161609505  
    4.66845628346    0.00585763726118  
    4.68712989672    0.00311211564792  
    4.70587844804    0.00658894183617  
    4.72470193969    0.00593063058837  
    4.74360098925    0.00606129313281  
    4.76257528571    0.00539078940923  
    4.78162544951    0.00426465851153  
    4.80075211388    0.00657927646753  
    4.81995496102    0.00585120557444  
    4.83923495122    0.00665586497862  
    4.85859176224    0.00364678381148  
    4.87802637057    0.00603748759799  
    4.89753844961    0.00600570120725  
     4.9171283236    0.00239067443411  
    4.93679699404    0.00562726194799  
    4.95654412786     0.0063301181485  
    4.97637040127     0.0051237517085  
    4.99627581409    0.00498095572489  
    5.01626105463    0.00573067453071  
    5.03632612401    0.00690525666361  
    5.05647136933    0.00692332042393  
    5.07669714118    0.00520755666352  
    5.09700379373    0.00312756125064  
    5.11739204703    0.00410646414619  
    5.13786154103    0.00413149449519  
    5.15841300039    0.00475494194836  
    5.17904679429    0.00496230814036  
    5.19976292187    0.00452457064221  
    5.22056175127    0.00300328635259  
    5.24144403461    0.00472741799207  
    5.26240977412    0.00550427069924  
    5.28345973627     0.0035426079315  
    5.30459353645    0.00330471814379  
    5.32581194655    0.00280630230624  
    5.34711496429    0.00495136194579  
     5.3685033765    0.00541517685916  
    5.38997758533    0.00477477837611  
     5.4115375925    0.00249908422813  
    5.43318339149    0.00382260266082  
    5.45491620212    0.00423906957575  
    5.47673603057    0.00267161826149  
    5.49864287472    0.00253794270995  
    5.52063756715    0.00331138155105  
    5.54272010896     0.0049116718313  
    5.56489092113    0.00327660965363  
    5.58715042976    0.00463027954338  
    5.60949906616    0.00505222708655  
    5.63193726694     0.0057573397405  
    5.65446458961    0.00329071356029  
    5.67708279786    0.00406608894436  
    5.69979100731    0.00707792221978  
    5.72259010817    0.00496935977172  
    5.74548055411    0.00362411598474  
    5.76846234429    0.00281754467933  
      5.791536397    0.00569191857281  
    5.81470224819    0.00436489035483  
    5.83796129572      0.006279244884  
    5.86131307274    0.00380679043073  
    5.88475852542    0.00695086827274  
    5.90829717285    0.00627222504513  
    5.93193045656    0.00461427960826  
    5.95565838363    0.00642866020286  
    5.97948095214     0.0048705575964  
    6.00339864953    0.00291662574899  
    6.02741247236    0.00316032115548  
    6.05152192044    0.00623702168653  
    6.07572799998    0.00342675776918  
    6.10003122573    0.00473064516459  
    6.12443108191    0.00350073313283  
    6.14892911878    0.00652655083415  
    6.17352481846    0.00486134546552  
    6.19821869966    0.00744722802881  
    6.22301182415    0.00436001389218  
    6.24790365848    0.00443747514423  
    6.27289527528    0.00363064343334  
    6.29798667496    0.00354598526961  
    6.32317895437    0.00330367498794  
    6.34847156357     0.0029762764795  
    6.37386561103    0.00557220433479  
    6.39936109829    0.00652998329097  
    6.42495858819    0.00221886322309  
    6.45065807628    0.00521190958036  
    6.47646070858    0.00292065550306  
    6.50236648851    0.00332991068189  
    6.52837599909    0.00459279732279  
    6.55448983217    0.00390226975613  
    6.58070739056    0.00499250562049  
     6.6070304631    0.00486488555144  
    6.63345845158     0.0038122213883  
    6.65999256893    0.00265139135714  
    6.68663220164    0.00421594424339  
    6.71337857646    0.00343642950814  
     6.7402323211    0.00088138714311  
    6.76719343966    0.00323531313367  
    6.79426192596    0.00240160750072  
    6.82143905059    0.00288712605024  
    6.84872481713    0.00214320921115  
    6.87611987273    0.00287246312919  
    6.90362421565    0.00309148039312  
    6.93123849806    0.00312381357053  
    6.95896338267    0.00261764054096  
    6.98679954287    0.00278157109675  
    7.01474698239    0.00192782542945  
    7.04280569424    0.00119303294412  
    7.07097704376    0.00177855497278  
    7.09926103526     0.0062630977321  
    7.12765766225    0.00364080607416  
    7.15616832394    0.00414819812587  
    7.18479302568    0.00117153187677  
    7.21353248167    0.00200623264435  
    7.24238669254    0.00469534256521  
    7.27135637916    0.00410583421087  
    7.30044153741    0.00405527176604  
    7.32964289499    0.00306702460545  
    7.35896194108    0.00234565437035  
    7.38839793625    0.00229230112837  
    7.41795162807    0.00568002819516  
     7.4476230097    0.00446027328465  
    7.47741360958    0.00262308414762  
    7.50732343484    0.00322029437956  
    7.53735248125    0.00443636517197  
    7.56750152509    0.00482609700055  
     7.5977721547    0.00284028461738  
    7.62816277835    0.00427360207244  
    7.65867579796    0.00361985696678  
    7.68931040992    0.00230736514589  
    7.72006742165    0.00265331450796  
    7.75094765492    0.00129925771725  
    7.78195194613    0.00140064991582  
    7.81307945788    0.00407516342528  
    7.84433186727    0.00438923273795  
    7.87570917764   0.000665963266168  
    7.90721224521    0.00274260235468  
    7.93884106988   0.000699779016417  
    7.97059651818    0.00285333222307  
    8.00247858663    0.00111502889267  
    8.03448815236    0.00099437714854  
    8.06662610855     0.0019245492277  
    8.09889336484   0.000861160768489  
     8.1312881039    0.00198302538385  
    8.16381396885   0.000523065022666  
    8.19646913217   0.000255119121852  
    8.22925450488    0.00197811064845  
    8.26217195928    0.00164169212188  
     8.2952205599    0.00102625680388  
    8.32840124719   0.000739505642228  
    8.36171497933   0.000156046191924  
    8.39516175769    0.00199327509446  
    8.42874255349                 0.0  
    8.46245736585                 0.0  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387    0.00094861515999  
    8.59867164433                 0.0  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849                 0.0  
    8.73707778582                 0.0  
    8.77202587434   0.000883038792527  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111   0.000252247911904  
    8.98467118599                 0.0  
    9.02061015324                 0.0  
    9.05669256222                 0.0  
    9.09291897023                 0.0  
    9.12929109163     0.0011854543959  
    9.16580777681                 0.0  
    9.20247133927                 0.0  
     9.2392812011                 0.0  
    9.27623794181                 0.0  
    9.31334334528                 0.0  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729                 0.0  
    9.46325287276                 0.0  
    9.50110587927                 0.0  
    9.53911062623                 0.0  
    9.57726711423                 0.0  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402                 0.0  
    9.77035105768                 0.0  
    9.80943201648                 0.0  
    9.84866989689                 0.0  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989                 0.0  
    10.0874143706                 0.0  
