      wave_micron            flux_mjy  
   0.644542750024   0.000696156695832  
   0.647120918993   0.000714955651763  
   0.649709426118   0.000679605653291  
   0.652308271514    0.00068977165803  
   0.654917501763   0.000735164257714  
   0.657537163955   0.000895211747447  
   0.660167305694    0.00082844185902  
    0.66280797511   0.000800064495367  
   0.665459220872   0.000868427119383  
   0.668121042799   0.000631527420581  
    0.67079353927   0.000739220944999  
   0.673476710427   0.000729856447702  
   0.676170605981   0.000914667263268  
   0.678875276214   0.000679228300675  
   0.681590771994   0.000551313594387  
   0.684317144785   0.000919729871218  
   0.687054446662   0.000934787535344  
    0.68980262501   0.000802452682525  
   0.692561836779     0.0010328932395  
   0.695332082421   0.000818301212368  
   0.698113415263   0.000870362677328  
   0.700905889283    0.00128884868194  
   0.703709504325    0.00132300259225  
   0.706524369631    0.00116830582695  
   0.709350429842     0.0011209308251  
   0.712187851239    0.00139970841433  
   0.715036578075    0.00158201505313  
   0.717896722797    0.00111559647866  
   0.720768342898    0.00122886213741  
   0.723651380715    0.00113178271324  
   0.726546009278    0.00117696177315  
    0.72945217056    0.00128536172943  
   0.732369981607    0.00186909566423  
   0.735299502293    0.00156015516346  
   0.738240672671    0.00177095516147  
   0.741193612111    0.00164892420047  
   0.744158442711    0.00148995331582  
   0.747135042275    0.00144339722131  
   0.750123594847    0.00186370922124  
   0.753124100979    0.00169503128229  
   0.756136560078    0.00153205766341  
   0.759161097933    0.00153697886036  
    0.76219777895    0.00175507244776  
   0.765246538827    0.00162043216948  
   0.768307571306     0.0016438322175  
   0.771380745977    0.00227025725215  
   0.774466325285    0.00190972600691  
   0.777564177525    0.00182941035786  
    0.78067443531    0.00190414165856  
   0.783797098384     0.0017191450512  
   0.786932302339    0.00208684243557  
   0.790080047785    0.00164489628773  
   0.793240334132    0.00196716953784  
   0.796413299943    0.00207365038748  
   0.799598945532    0.00276683132323  
   0.802797341314    0.00194903285836  
   0.806008558748    0.00271182692839  
   0.809232597891    0.00210489836759  
    0.81246953061    0.00256801403221  
   0.815719429854    0.00284925891513  
    0.81898229545    0.00248435615072  
   0.822258200786    0.00251913955252  
   0.825547220369     0.0027980945464  
   0.828849429845    0.00200537517724  
   0.832164829396    0.00251163326361  
   0.835493495177    0.00279587242054  
   0.838835426658    0.00270502733707  
   0.842190778997    0.00289311433221  
    0.84555955283     0.0033625995865  
   0.848941827263    0.00293633536546  
   0.852337602258    0.00274875585236  
    0.85574695751    0.00286436857322  
   0.859169892294     0.0030217446768  
   0.862606569239    0.00323425032854  
   0.866056988902    0.00340877482295  
   0.869521234191    0.00340720183275  
   0.872999305016     0.0032370212297  
   0.876491284963    0.00274518682996  
   0.879997258979     0.0029770120541  
   0.883517313402    0.00281322146493  
   0.887051361841    0.00337972251276  
    0.89059957708    0.00333129917954  
   0.894161959174    0.00330270571869  
   0.897738595996    0.00263297036916  
   0.901329576884    0.00305855899736  
   0.904934902051    0.00294320165631  
    0.90855457033    0.00270983185348  
   0.912188855376    0.00343705616889  
    0.91583757419    0.00368710929147  
   0.919500910695    0.00344094964465  
    0.92317895905    0.00373586250495  
   0.926871624892    0.00371920099952  
   0.930579096884    0.00396479500107  
   0.934301471767    0.00359581643198  
   0.938038653215    0.00335226853363  
   0.941790834809    0.00361534726335  
   0.945558017068    0.00360822957871  
   0.949340199073    0.00437367320105  
   0.953137579495     0.0034312114416  
   0.956950159285    0.00390308040344  
   0.960777937946    0.00364585415998  
   0.964621016469    0.00416191984843  
   0.968479497641     0.0035015504706  
   0.972353486075    0.00382594439491  
    0.97624287733    0.00361671498978  
   0.980147774721    0.00393848316135  
   0.984068390582     0.0039647840303  
   0.988004726545    0.00377198510016  
   0.991956673874    0.00385919985065  
   0.995924557853    0.00397579973312  
    0.99990827019    0.00355751904503  
     1.0039079206    0.00381612594838  
    1.00792350839    0.00390823678396  
    1.01195514463    0.00432830504006  
    1.01600305669    0.00357824095903  
    1.02006701708    0.00317615140249  
     1.0241472537    0.00448213034683  
    1.02824388327    0.00380971605111  
    1.03235690673    0.00455749112768  
    1.03648632346     0.0041082487956  
    1.04063225109    0.00406252260094  
    1.04479480945    0.00441876516527  
    1.04897399887    0.00409947041672  
     1.0531698181     0.0035208723896  
    1.05738251166    0.00335899541643  
    1.06161208096     0.0038481255549  
    1.06585852578    0.00420700610162  
    1.07012197099    0.00408750189779  
    1.07440241613    0.00400747328649  
    1.07870005221     0.0041660290215  
    1.08301481519    0.00364289933433  
    1.08734689895    0.00420774771247  
    1.09169630414    0.00362481394482  
    1.09606302978    0.00432600241939  
    1.10044734116    0.00447086865177  
    1.10484910523    0.00358252790555  
    1.10926852335    0.00431286050108  
     1.1137055958    0.00390883038312  
    1.11816039035    0.00442387887829  
    1.12263304497     0.0037820478396  
    1.12712355978    0.00445190042806  
    1.13163207491    0.00363636128949  
    1.13615859041    0.00350035773369  
    1.14070324858    0.00471379493898  
    1.14526604943    0.00398255110348  
    1.14984706437    0.00331290526218  
    1.15444651285    0.00438614189977  
    1.15906424797    0.00365680080399  
    1.16370056586    0.00351213632767  
    1.16835531727    0.00373594678823  
    1.17302872701    0.00273031529932  
    1.17772087188    0.00328797989605  
    1.18243175198     0.0035443256503  
    1.18716144357    0.00297843406095  
    1.19191010218    0.00377996439919  
    1.19667772807    0.00383937050979  
     1.2014644794    0.00372584155139  
    1.20627035656    0.00401717419665  
    1.21109543928    0.00342717350093  
      1.215939808    0.00356178075478  
    1.22080354391    0.00303302290397  
    1.22568681206    0.00359694077651  
     1.2305895296    0.00342483259041  
    1.23551186248    0.00356388092519  
    1.24045389501    0.00346401505021  
     1.2454157123    0.00366651561275  
     1.2503974003    0.00327207801163  
    1.25539895864    0.00389683555523  
    1.26042056078    0.00369196543784  
    1.26546229526    0.00346452297316  
    1.27052416224    0.00325488068646  
    1.27560624992    0.00340634392035  
    1.28070864744    0.00355025905036  
    1.28583144485    0.00364519604105  
    1.29097482537    0.00305962592581  
    1.29613869727    0.00316440025614  
    1.30132324497    0.00294148650158  
    1.30652856241    0.00387329809441  
    1.31175464935    0.00349132851191  
    1.31700169547     0.0029803278206  
     1.3222697011    0.00344836253662  
    1.32755876203    0.00299035744982  
    1.33286897515    0.00384472331342  
    1.33820043842    0.00350764746459  
    1.34355325091    0.00372655591433  
    1.34892751285    0.00313063270897  
    1.35432322412    0.00317511145399  
    1.35974048482    0.00280029368779  
    1.36517949934     0.0032207796206  
    1.37064016475    0.00425751010962  
      1.376122687     0.0021029390513  
    1.38162727663    0.00261438106883  
    1.38715372296    0.00330105637197  
    1.39270234299    0.00380553551484  
    1.39827313727    0.00195788299577  
    1.40386621331    0.00313773064468  
    1.40948167992     0.0026104508112  
    1.41511964725    0.00285325899254  
    1.42078011516    0.00301263854115  
    1.42646319391    0.00327797521431  
    1.43216910863    0.00287818056472  
    1.43789774632    0.00206905415922  
    1.44364933409    0.00285555211269  
    1.44942398792    0.00244856260861  
    1.45522170815    0.00294526641587  
    1.46104249287    0.00253949779138  
     1.4668866951    0.00225519598715  
    1.47275431694    0.00261531601765  
    1.47864523734    0.00325389447813  
    1.48455981683    0.00251064401448  
    1.49049805659    0.00278425631612  
    1.49646007942    0.00274423675764  
    1.50244588491    0.00202351207841  
    1.50845572211    0.00227754655646  
    1.51448959202     0.0026476478379  
    1.52054749331    0.00297798555458  
     1.5266296802    0.00243982748477  
    1.53273615283    0.00211240370118  
    1.53886717105    0.00239645722024  
    1.54502260448    0.00216755405192  
    1.55120271558    0.00295571724328  
    1.55740750452    0.00253530367735  
    1.56363710436    0.00257348609867  
    1.56989165006    0.00235056449615  
    1.57617127854    0.00247673691495  
    1.58247599015     0.0025410402965  
    1.58880592249    0.00194816763807  
    1.59516107439    0.00360401297803  
    1.60154172603    0.00346514853019  
    1.60794787812    0.00240632773646  
    1.61437967308    0.00296106160093  
    1.62083725547    0.00315646794286  
    1.62732047899     0.0022876938558  
    1.63382978091    0.00316008308263  
     1.6403651635    0.00291624694747  
    1.64692662655    0.00305831904877  
    1.65351431859    0.00281356048117  
    1.66012839044    0.00328246916424  
    1.66676884154    0.00257328278574  
    1.67343597864    0.00279836609042  
    1.68012964726    0.00361294374948  
     1.6868501577    0.00304289986427  
    1.69359766897    0.00365152597749  
    1.70037202268    0.00297398395834  
    1.70717353647    0.00285711126798  
    1.71400221054    0.00284276911249  
    1.72085820633    0.00289106052386  
    1.72774168785    0.00312468822986  
    1.73465265526    0.00350451252745  
    1.74159127391    0.00420197117716  
    1.74855754262    0.00382061141985  
    1.75555179861    0.00369780638831  
    1.76257404347    0.00368861046601  
    1.76962427614    0.00362196141879  
    1.77670284213    0.00353366887952  
    1.78380956722    0.00422391712834  
    1.79094480125    0.00516485180043  
    1.79810872371    0.00485680351012  
    1.80530115645    0.00461462021373  
    1.81252227635    0.00677608810525  
    1.81977244648    0.00565428019424  
    1.82705148476     0.0065725145273  
    1.83435957276    0.00647157712894  
    1.84169708283    0.00624268222425  
    1.84906382895    0.00518536207222  
    1.85646018835    0.00482434634064  
     1.8638859709    0.00608703750008  
    1.87134155879    0.00641184525425  
    1.87882695303    0.00680239447041  
    1.88634215182    0.00586374110474  
    1.89388754731    0.00674131575532  
    1.90146314133    0.00753604258992  
    1.90906893284    0.00827268576996  
    1.91670532438    0.00872367096677  
    1.92437211384     0.0100365966693  
    1.93206950273    0.00933653478722  
    1.93979790433    0.00964891563759  
    1.94755711267    0.00895041779162  
    1.95534733522      0.010879708609  
    1.96316856994     0.0108067675409  
    1.97102124165    0.00862165024603  
    1.97890535251     0.0110310833899  
    1.98682112011     0.0106645449395  
    1.99476832565     0.0100731422616  
    2.00274740602     0.0102330606704  
    2.01075836178    0.00979404924407  
    2.01880141589     0.0111136776935  
    2.02687656812     0.0104179734087  
    2.03498404427    0.00994783505162  
    2.04312407431     0.0115191236166  
    2.05129665965     0.0100267566033  
     2.0595017986     0.0114991359373  
    2.06773972286     0.0124902675395  
    2.07601066845     0.0131824451876  
    2.08431463547     0.0138514308867  
    2.09265210542     0.0144962803653  
    2.10102259513     0.0138611994556  
    2.10942658742     0.0138538583341  
    2.11786432936     0.0156365676386  
    2.12633582256     0.0140170349889  
    2.13484131755     0.0134596983323  
     2.1433805613     0.0128239076555  
    2.15195405802     0.0128023632587  
    2.16056193754     0.0133768623756  
    2.16920420033     0.0134472347711  
    2.17788097479     0.0128846500749  
     2.1865925224     0.0142065932663  
    2.19533884309      0.013877986368  
    2.20412020221     0.0131283199219  
    2.21293673483       0.01562712453  
    2.22178844042     0.0136391332627  
    2.23067559034     0.0131457914245  
    2.23959832256      0.014196969469  
    2.24855677603     0.0144592162181  
    2.25755094977     0.0171629743468  
    2.26658112356     0.0163693057235  
    2.27564743949     0.0157300194806  
    2.28475004076     0.0136318272544  
    2.29388907166     0.0147804546343  
    2.30306467764     0.0149296871636  
    2.31227685738     0.0131159681855  
    2.32152605332     0.0129897918593  
    2.33081211742     0.0141327298931  
    2.34013534778      0.013144007762  
    2.34949589586     0.0151387463019  
     2.3588939144      0.012856929217  
    2.36832940228     0.0135097320358  
    2.37780282395     0.0129945463767  
    2.38731402457     0.0145694446978  
    2.39686315846     0.0131890470889  
    2.40645070173     0.0135591644246  
    2.41607649617      0.014117119427  
    2.42574070034     0.0119305108214  
    2.43544380238     0.0121963243095  
    2.44518547545      0.012272942529  
    2.45496621204     0.0134941088765  
    2.46478618067     0.0118645132205  
    2.47464521268     0.0118768357896  
    2.48454381326      0.012763843128  
    2.49448198371     0.0092351391937  
    2.50445989506    0.00942542842338  
       2.51447772     0.0105334776064  
    2.52453563299    0.00745640219488  
    2.53463381022     0.0100885343731  
    2.54477242968    0.00791508911688  
    2.55495149062    0.00928143076622  
    2.56517135243    0.00957018958381  
    2.57543201517    0.00953027436147  
    2.58573365996    0.00933716934223  
    2.59607665626     0.0112242954729  
    2.60646100556    0.00860586730014  
    2.61688670542     0.0106466858392  
    2.62735432224    0.00830142321472  
    2.63786366667     0.0104069059562  
    2.64841512134    0.00957576359895  
    2.65900888157    0.00965318718468  
    2.66964494773    0.00872804706906  
    2.68032351485    0.00852051777496  
    2.69104478018     0.0081976208783  
    2.70180894321    0.00795545296751  
    2.71261620574    0.00881417092403  
    2.72346656674    0.00816553854717  
    2.73436043466    0.00647929384186  
    2.74529801844     0.0057397986538  
     2.7562791092    0.00562335230939  
    2.76730433452    0.00502664712809  
    2.77837348379    0.00365022181654  
    2.78948698116    0.00425361659534  
    2.80064482621    0.00447022649896  
     2.8118474517    0.00554542174803  
    2.82309485907    0.00523902444123  
    2.83438726773    0.00455520199421  
    2.84572489981    0.00432491569088  
    2.85710775442    0.00512422456611  
    2.86853605393    0.00418595472223  
      2.880010253    0.00462055347512  
    2.89153035391    0.00343584179024  
    2.90309635457    0.00503926169757  
    2.91470895348    0.00450220824114  
    2.92636768263    0.00370284469637  
    2.93807324851      0.002848543431  
    2.94982541299    0.00303243817797  
    2.96162465374    0.00332296772657  
    2.97347121472    0.00287564273241  
    2.98536509663    0.00287047007271  
    2.99730654414    0.00178141350772  
    3.00929580525    0.00189469417366  
    3.02133287881    0.00268199784493  
    3.03341826813    0.00243298655766  
    3.04555197494    0.00239333792627  
    3.05773425498    0.00211213295092  
    3.06996510682    0.00190529626533  
    3.08224504996    0.00220864572618  
    3.09457408611    0.00305872043906  
    3.10695221222    0.00216500945805  
    3.11937995887    0.00162897477489  
    3.13185759762    0.00149210740826  
    3.14438513044    0.00138766494814  
    3.15696255453    0.00189354317812  
    3.16959041803    0.00183423847684  
    3.18226872167     0.0020215915617  
    3.19499774367    0.00169951203306  
     3.2077777664   0.000916708990766  
    3.22060907639    0.00184337255964  
    3.23349138593    0.00162940410692  
    3.24642526784    0.00174643902835  
    3.25941101458    0.00128909862162  
    3.27244862677   0.000992853723918  
    3.28553839867    0.00161652630976  
    3.29868062902    0.00160481744862  
    3.31187531768    0.00143724564036  
    3.32512276534    0.00181875609978  
    3.33842327728    0.00162789837451  
    3.35177716355    0.00141651598224  
    3.36518411244   0.000984200645058  
    3.37864506026    0.00117540951945  
    3.39215937671    0.00152113966019  
    3.40572801038   0.000840805619912  
    3.41935096495    0.00148578456559  
    3.43302856495    0.00140058081141  
     3.4467604828    0.00094062031806  
    3.46054770028    0.00038561837998  
    3.47438988975    0.00101767114659  
    3.48828738091   0.000533496704753  
    3.50224050881    0.00101670341623  
    3.51624961393   0.000833002858985  
    3.53031435276   0.000547613102715  
    3.54443575556    0.00132288903642  
    3.55861347905   0.000983890319705  
    3.57284786965    0.00174760360822  
    3.58713927957   0.000802538366468  
    3.60148770802    0.00117320607683  
    3.61589387213   0.000978475738982  
    3.63035741275   0.000551667786814  
    3.64487868866   0.000946965374577  
    3.65945843514   0.000395529655744  
    3.67409628525   0.000301937709893  
     3.6887926074   0.000408555091383  
    3.70354777632   0.000546162212567  
    3.71836179065     0.0011111202378  
    3.73323541447   0.000680006122919  
    3.74816826477   0.000836239692306  
    3.76316111576   0.000417377169514  
    3.77821357615    0.00041212920357  
    3.79332643045                 0.0  
    3.80849968022                 0.0  
    3.82373372567   0.000849095144655  
    3.83902856636   0.000250905299291  
    3.85438501793   0.000365019765311  
    3.86980225926   0.000770539964836  
    3.88528152486   0.000427229552947  
    3.90082282035   0.000147929995256  
    3.91642614544   0.000190727734937  
     3.9320919216     0.0001514054874  
    3.94782014671   0.000283404411746  
    3.96361124722    0.00082899609078  
     3.9794656573   0.000365719056339  
    3.99538381902   0.000838301445274  
    4.01136529223   0.000601115094461  
    4.02741051384    0.00088580990247  
    4.04352038115                 0.0  
    4.05969444633   0.000147724866891  
    4.07593316003   0.000308143188354  
    4.09223698126    0.00029890786471  
    4.10860591058                 0.0  
    4.12504041299   0.000295255943658  
    4.14154048768   8.77526930758e-05  
    4.15810660581   0.000310011887132  
    4.17473924737   0.000433893271865  
     4.1914379294   0.000156614711128  
    4.20820361671   0.000434282878538  
    4.22503631116   0.000137834400721  
    4.24193650599   0.000153530577309  
    4.25890420203                 0.0  
    4.27593989945                 0.0  
    4.29304359811   0.000612523636764  
    4.31021606223   0.000316698913709  
    4.32745677891    0.00048084676818  
    4.34476677871   0.000490830328281  
    4.36214580283                 0.0  
    4.37959437336   0.000167053697116  
    4.39711275511   0.000161001172075  
    4.41470121473   0.000328554859657  
    4.43236002067   0.000297470235196  
    4.45008944329                 0.0  
    4.46788975486   0.000177109731249  
     4.4857612296   7.94921980162e-05  
     4.5037044243                 0.0  
    4.52171905834                 0.0  
    4.53980597546                 0.0  
    4.55796517761                 0.0  
    4.57619723913   0.000647449811667  
    4.59450186987    0.00048186879276  
    4.61287994068   0.000178248297275  
    4.63133145335   0.000138068830232  
    4.64985670171   0.000216303814285  
    4.66845628346                 0.0  
    4.68712989672                 0.0  
    4.70587844804   0.000168621726613  
    4.72470193969                 0.0  
    4.74360098925   0.000513824953775  
    4.76257528571   0.000184203926832  
    4.78162544951                 0.0  
    4.80075211388   0.000521514298611  
    4.81995496102   0.000185084545784  
    4.83923495122    0.00018540729909  
    4.85859176224   0.000165463777842  
    4.87802637057   0.000549271803187  
    4.89753844961   0.000177472131358  
     4.9171283236   0.000375268722787  
    4.93679699404   2.85427622432e-05  
    4.95654412786   0.000185323125186  
    4.97637040127   0.000164287299239  
    4.99627581409    0.00016609055048  
    5.01626105463   0.000185314440684  
    5.03632612401   0.000173281449347  
    5.05647136933                 0.0  
    5.07669714118    0.00036995778659  
    5.09700379373   0.000377497766183  
    5.11739204703                 0.0  
    5.13786154103   0.000185262735299  
    5.15841300039   0.000589274028659  
    5.17904679429    0.00035281251449  
    5.19976292187                 0.0  
    5.22056175127    0.00018874213728  
    5.24144403461   0.000205023708325  
    5.26240977412    0.00038933792883  
    5.28345973627   0.000370734460213  
    5.30459353645   0.000409304510826  
    5.32581194655                 0.0  
    5.34711496429   0.000196400014912  
     5.3685033765    0.00020475988281  
    5.38997758533   0.000396882502921  
     5.4115375925   0.000816961128952  
    5.43318339149                 0.0  
    5.45491620212   0.000204683492557  
    5.47673603057   0.000294021012774  
    5.49864287472    0.00020502700215  
    5.52063756715   0.000230096184845  
    5.54272010896   0.000410146429237  
    5.56489092113   0.000771919952487  
    5.58715042976   1.65307028148e-05  
    5.60949906616   0.000205391601542  
    5.63193726694                 0.0  
    5.65446458961   0.000223880780018  
    5.67708279786   0.000204006959305  
    5.69979100731   0.000223916907108  
    5.72259010817   0.000218818334787  
    5.74548055411                 0.0  
    5.76846234429                 0.0  
      5.791536397                 0.0  
    5.81470224819   0.000227905291588  
    5.83796129572   0.000438307610738  
    5.86131307274                 0.0  
    5.88475852542                 0.0  
    5.90829717285   5.61347736204e-05  
    5.93193045656   0.000224941460175  
    5.95565838363   0.000224735631518  
    5.97948095214                 0.0  
    6.00339864953   0.000130537154059  
    6.02741247236   0.000228036919274  
    6.05152192044   9.60988615712e-05  
    6.07572799998                 0.0  
    6.10003122573   0.000204690119559  
    6.12443108191   0.000238193700894  
    6.14892911878                 0.0  
    6.17352481846   0.000221892022065  
    6.19821869966   0.000362904210026  
    6.22301182415   0.000239115061158  
    6.24790365848    0.00068687382984  
    6.27289527528   0.000245010226246  
    6.29798667496                 0.0  
    6.32317895437                 0.0  
    6.34847156357                 0.0  
    6.37386561103                 0.0  
    6.39936109829   0.000755738899923  
    6.42495858819                 0.0  
    6.45065807628   0.000428198814486  
    6.47646070858   0.000487077846628  
    6.50236648851   0.000499269134869  
    6.52837599909                 0.0  
    6.55448983217   0.000224623254745  
    6.58070739056                 0.0  
     6.6070304631                 0.0  
    6.63345845158   0.000212892895414  
    6.65999256893   0.000203842415305  
    6.68663220164                 0.0  
    6.71337857646   0.000244757763291  
     6.7402323211   0.000244689632161  
    6.76719343966                 0.0  
    6.79426192596                 0.0  
    6.82143905059   0.000235849169207  
    6.84872481713    0.00024692951567  
    6.87611987273   0.000263323393525  
    6.90362421565   0.000242535053827  
    6.93123849806                 0.0  
    6.95896338267   0.000400450103579  
    6.98679954287                 0.0  
    7.01474698239                 0.0  
    7.04280569424                 0.0  
    7.07097704376   0.000253073614263  
    7.09926103526                 0.0  
    7.12765766225                 0.0  
    7.15616832394                 0.0  
    7.18479302568   0.000270560639111  
    7.21353248167                 0.0  
    7.24238669254   0.000275518446849  
    7.27135637916   3.41626926568e-05  
    7.30044153741   0.000259640374428  
    7.32964289499                 0.0  
    7.35896194108   2.12231583892e-05  
    7.38839793625   0.000273627072125  
    7.41795162807                 0.0  
     7.4476230097                 0.0  
    7.47741360958                 0.0  
    7.50732343484   0.000265012662357  
    7.53735248125   0.000284914200225  
    7.56750152509                 0.0  
     7.5977721547   0.000289010304828  
    7.62816277835                 0.0  
    7.65867579796                 0.0  
    7.68931040992   0.000262984383442  
    7.72006742165                 0.0  
    7.75094765492   0.000197628124097  
    7.78195194613   0.000295507439993  
    7.81307945788                 0.0  
    7.84433186727                 0.0  
    7.87570917764                 0.0  
    7.90721224521                 0.0  
    7.93884106988                 0.0  
    7.97059651818                 0.0  
    8.00247858663   0.000291701930231  
    8.03448815236                 0.0  
    8.06662610855   0.000291996029009  
    8.09889336484   0.000300271503329  
     8.1312881039   0.000295581721611  
    8.16381396885    0.00030499642308  
    8.19646913217   0.000265562795598  
    8.22925450488    0.00062147852261  
    8.26217195928   0.000300236649275  
     8.2952205599    0.00031535678241  
    8.32840124719                 0.0  
    8.36171497933   0.000326933933889  
    8.39516175769   0.000329436456031  
    8.42874255349   0.000312300621507  
    8.46245736585   0.000313829063235  
     8.4963071794                 0.0  
    8.53029299759                 0.0  
    8.56441381387   0.000326036682317  
    8.59867164433   0.000327310766058  
    8.63306597974                 0.0  
    8.66759835958                 0.0  
    8.70226878849    0.00032764651923  
    8.73707778582                 0.0  
    8.77202587434   0.000327565069388  
    8.80711411676                 0.0  
    8.84234251506                 0.0  
    8.87771214789                 0.0  
    8.91322301618                 0.0  
    8.94887566111                 0.0  
    8.98467118599   0.000294840407917  
    9.02061015324                 0.0  
    9.05669256222   0.000327961970786  
    9.09291897023   0.000360003914473  
    9.12929109163                 0.0  
    9.16580777681    0.00072118188626  
    9.20247133927   0.000339183854219  
     9.2392812011   0.000356732856941  
    9.27623794181   0.000360601535894  
    9.31334334528   0.000328021957816  
    9.35059681985                 0.0  
    9.38799895942                 0.0  
    9.42555097729   0.000682131201584  
    9.46325287276                 0.0  
    9.50110587927    0.00035880107102  
    9.53911062623   0.000371446571118  
    9.57726711423   0.000358254847664  
    9.61557596868                 0.0  
    9.65403846516                 0.0  
    9.69265460608                 0.0  
    9.73142503402   0.000359305898298  
    9.77035105768                 0.0  
    9.80943201648   0.000382116304868  
    9.84866989689   9.48409745565e-05  
    9.88806470579                 0.0  
    9.92761711669                 0.0  
    9.96732712253                 0.0  
    10.0071967787                 0.0  
    10.0472253989   0.000375969346117  
    10.0874143706   0.000939588053315  
