      wave_micron            flux_mjy  
    0.67310549481                 0.0  
   0.675797930866   5.03054350878e-07  
   0.678501107401   7.84343767759e-07  
   0.681215124321   5.01996713295e-07  
   0.683939981772   7.65586689412e-07  
   0.686675730236   5.29706471476e-07  
   0.689422420776   1.04096871575e-06  
   0.692180105052   1.57577733093e-06  
   0.694948835326   5.10537161593e-07  
   0.697728664482   7.95073605282e-07  
   0.700519539089   1.04234997779e-06  
   0.703321618534   3.07089223521e-07  
   0.706134903276    5.2995363261e-07  
   0.708959447472   1.88074076051e-06  
   0.711795305937   2.84023081112e-07  
   0.714642478514                 0.0  
   0.717501076141   2.36446276531e-07  
   0.720371042598   5.38801108343e-07  
   0.723252546752   7.87459756802e-07  
   0.726145531988   2.48844950711e-07  
   0.729050112501                 0.0  
   0.731966346677   8.77889451845e-07  
   0.734894175957    8.2160125152e-07  
   0.737833776058    3.2016795485e-07  
   0.740785088054   2.55583945103e-07  
   0.743748230808   6.22867606744e-07  
   0.746723265124    5.0997550071e-07  
   0.749710130124                 0.0  
   0.752708947032                 0.0  
   0.755719839845   2.75848002933e-07  
   0.758742684465   5.56716064827e-07  
   0.761777667799   3.22508996344e-07  
   0.764824790406   7.55951991371e-07  
   0.767884051683   2.05686785359e-06  
   0.770955579374   1.03181382027e-06  
   0.774039438886   1.49790997792e-06  
   0.777135564917   2.44385915755e-07  
    0.78024415422   1.02683316392e-06  
   0.783365074359   3.01288692261e-07  
   0.786498591855   8.09481191033e-07  
   0.789644572959    1.4929535095e-06  
   0.792803152342   2.49266233372e-06  
   0.795974329745   1.87903340473e-06  
   0.799158242868   2.30620097412e-06  
   0.802354892328    2.1546767272e-06  
   0.805564277528   7.64159151657e-07  
   0.808786539182   1.45062932667e-06  
    0.81202167761   3.59062812852e-07  
    0.81526976432   8.97910596372e-07  
   0.818530871882   2.37317057765e-06  
   0.821805000353   1.12598858047e-06  
   0.825092222719    1.1958790562e-06  
   0.828392613059   1.78088317888e-06  
   0.831706171199   5.77776188036e-07  
   0.835032971668   1.22995073597e-06  
   0.838373090129   1.21223955831e-06  
   0.841726603405    1.2291612968e-06  
   0.845093511678   2.19789926265e-06  
   0.848473892288   5.82921428595e-07  
   0.851867744698   1.54286840238e-06  
   0.855275226474   6.16069319399e-07  
   0.858696338263   5.93921913991e-07  
     0.8621311604   1.31232370102e-06  
   0.865579692848   1.86106267396e-06  
   0.869042016538   1.88907712164e-06  
   0.872518130734   2.67711067419e-06  
   0.876008200591   1.65846276363e-06  
   0.879512226677   9.96443902667e-07  
   0.883030293186   1.68837907911e-06  
   0.886562400028   1.00422858989e-06  
   0.890108632087   1.62762962874e-06  
   0.893669075629   6.20229091193e-07  
   0.897243818335   2.06525349525e-06  
   0.900832772471   2.01013327185e-06  
   0.904436113504   2.70315868515e-06  
   0.908053841492   2.67985793644e-06  
   0.911686045672   4.20711321017e-06  
    0.91533281677   3.90520856134e-06  
   0.918994155003   2.33186605766e-06  
   0.922670059186   1.37844085037e-06  
   0.926360807225   1.09844499699e-06  
   0.930066213277   1.76914734085e-06  
   0.933786464124   2.51564199177e-06  
   0.937521655387    2.5866145831e-06  
   0.941271691238   3.11121574205e-07  
    0.94503676327   1.04344480734e-06  
   0.948816969728   1.45272267192e-06  
   0.952612212787    1.0930535997e-06  
   0.956422689039   3.96578853083e-07  
    0.96024839901   3.57822400662e-07  
   0.964089341764   2.99982509163e-06  
   0.967945719061   1.61083740848e-06  
   0.971817531867   2.68805615534e-06  
   0.975704779678   1.51732163744e-06  
   0.979607565052   1.83812060598e-06  
   0.983525992373    1.1815631492e-06  
    0.98746016788   7.32812533796e-07  
    0.99140998551   7.78195220776e-07  
   0.995375550182   3.74682658997e-07  
   0.999357077529   7.64528377461e-07  
    1.00335456921   3.01330042288e-07  
     1.0073679148   1.11173733971e-06  
    1.01139744463   2.39078346181e-06  
    1.01544304873   3.71038836036e-07  
    1.01950483853   1.28511061255e-06  
    1.02358281331                 0.0  
    1.02767708587   4.02477002383e-07  
    1.03178788711   3.85716883687e-07  
    1.03591498602                 0.0  
    1.04005861403   4.03481889078e-07  
    1.04421888967   3.60645872479e-07  
     1.0483958139   7.57491469059e-07  
    1.05258938609   7.83768279341e-07  
    1.05679972569   4.21642025455e-07  
    1.06102695441   3.67128623582e-07  
    1.06527107257   4.28033790344e-07  
     1.0695320789   1.22139783496e-06  
    1.07381022173   3.50481072004e-07  
    1.07810550248                 0.0  
    1.08241792093   1.25695201995e-06  
    1.08674760389    2.3442095639e-06  
    1.09109455089   8.07494704516e-07  
    1.09545895593   7.81411048473e-07  
    1.09984075394   2.01029295409e-06  
    1.10424014184                 0.0  
    1.10865712028                 0.0  
    1.11309168825   9.06111076003e-07  
    1.11754411518   3.90242001017e-07  
    1.12201426596   1.13829098929e-06  
    1.12650234506                 0.0  
    1.13100835277    7.5389653926e-07  
    1.13553235792   8.93124301162e-07  
    1.14007450061                 0.0  
    1.14463478098                 0.0  
    1.14921334131   1.87140034454e-06  
    1.15381018168   2.84483495979e-06  
    1.15842544658   3.90905532998e-07  
    1.16305913603   2.31081417437e-06  
    1.16771132256   3.97652355091e-07  
    1.17238222901                 0.0  
     1.1770717062   1.14732636318e-06  
    1.18178005487    8.7787398414e-07  
    1.18650712344   2.15538185082e-06  
    1.19125314023                 0.0  
    1.19601818322    8.7331194605e-07  
    1.20080225251   3.03058437722e-06  
    1.20560542555   2.19460063314e-06  
     1.2104278603   2.59651057701e-06  
    1.21526955699   1.81649144194e-06  
    1.22013067626   1.76622903045e-06  
    1.22501121851   2.58793309874e-06  
    1.22991126469   2.67768013512e-06  
    1.23483089651   2.15542891603e-06  
    1.23977019641   2.21383307376e-06  
    1.24472933202    2.3003920971e-06  
    1.24970821917   8.65769910835e-07  
    1.25470702642    3.6735845013e-06  
    1.25972583937   2.31887028303e-06  
    1.26476474446   1.81917515054e-06  
    1.26982382899   3.84968688655e-06  
    1.27490309256   9.50596578195e-07  
    1.28000271133   2.27716065946e-06  
    1.28512277523   4.26240557149e-06  
     1.2902632844   2.43467698627e-06  
    1.29542432843   1.36784717863e-06  
    1.30060599784   3.36007274122e-06  
    1.30580838408   3.34321547267e-06  
     1.3110316732   5.02230996827e-06  
    1.31627577206   1.44480181959e-06  
    1.32154086795   1.01963531747e-06  
    1.32682705626   2.99799174119e-06  
    1.33213433675   2.63935652312e-06  
    1.33746290205   3.04568810883e-06  
    1.34281275249   3.53169028597e-06  
    1.34818398535    3.1334331573e-06  
    1.35357669902   1.07059520387e-06  
    1.35899099299   2.60732065025e-06  
    1.36442696787   3.17686736611e-06  
    1.36988472544   5.30879129347e-07  
    1.37536426557   1.52358823407e-06  
    1.38086568994   2.59360449276e-06  
     1.3863892061   4.74674856692e-06  
    1.39193470951   2.83310266606e-06  
    1.39750240935   5.68028808371e-07  
    1.40309251941                 0.0  
    1.40870482573   2.86541556477e-06  
    1.41433965025   1.11635151764e-06  
    1.41999699353   2.26051497029e-06  
    1.42567696474    1.0484210712e-06  
    1.43137967438   1.81359266762e-06  
    1.43710523432        5.899801e-07  
    1.44285364441   1.11683732716e-06  
    1.44862501663   2.23961669375e-06  
     1.4544195796   2.04544163275e-06  
    1.46023721857   1.04778885827e-06  
    1.46607816418   2.27011008802e-06  
    1.47194253421   1.15228307503e-06  
      1.477830329   1.11982392667e-06  
    1.48374154662   1.63811350971e-06  
    1.48967654556   2.70641597378e-06  
    1.49563532798   6.25312067577e-07  
    1.50161777091     5.110936926e-07  
    1.50762424051     5.350606006e-07  
    1.51365473797   1.70271712472e-06  
    1.51970938801   2.24404779456e-06  
    1.52578819019   1.12630667137e-06  
    1.53189139745    5.1362502566e-07  
    1.53801901079   1.67807379027e-06  
    1.54417102887   6.10257530574e-07  
    1.55034770985    5.6596426934e-07  
    1.55654905389   2.66132666795e-06  
    1.56277532485    1.0993684303e-06  
    1.56902639034   2.34368240143e-06  
    1.57530251691   1.73042206135e-06  
    1.58160370472   1.13227509851e-06  
    1.58793008889    6.2907370907e-07  
    1.59428180649   1.84432296873e-06  
    1.60065899655   1.18341688648e-06  
    1.60706165945   1.26487934431e-06  
    1.61348993491   1.89673969269e-06  
    1.61994382173   2.99042343285e-06  
    1.62642360449   1.16980195586e-06  
    1.63292928386                 0.0  
    1.63946100449    2.4333767116e-06  
     1.6460189132   1.71049069776e-06  
     1.6526028614   5.79764301935e-07  
    1.65921329316   3.93339988492e-06  
    1.66585021079    2.6806330295e-06  
    1.67251361406   6.60642857564e-06  
    1.67920365382   1.41681517422e-06  
    1.68592048325   2.91519708325e-06  
    1.69266410175   1.70738101187e-06  
    1.69943482084   6.81248882994e-06  
    1.70623248366   1.19306567404e-06  
    1.71305740532   5.38116134238e-06  
     1.7199097473   4.21685015466e-06  
    1.72678934875   1.82737770298e-06  
    1.73369653225   6.15567304877e-06  
    1.74063129799   5.65831525339e-06  
    1.74759380992   7.22437424339e-06  
    1.75458423461    6.7885029278e-06  
    1.76160257222   5.60013805222e-06  
    1.76864899066   6.95320933727e-06  
    1.77572348875   6.12244701588e-06  
    1.78282640892   9.48472964886e-06  
     1.7899577528   9.83715641798e-06  
    1.79711751932   9.89602388303e-06  
    1.80430605936   1.09226398432e-05  
    1.81152319598    9.1484582184e-06  
    1.81876928446    5.3192470805e-06  
    1.82604450707   1.26297692487e-05  
    1.83334868291   9.01512353813e-06  
     1.8406819916    1.2446520584e-05  
    1.84804480185   8.15322624771e-06  
    1.85543692875   7.47817550913e-06  
     1.8628585567    1.1861219617e-05  
    1.87031006382   9.02143931144e-06  
    1.87779126121   8.53531250826e-06  
    1.88530253195    1.3670990956e-05  
    1.89284368298   8.11901078097e-06  
    1.90041510239   1.36300583602e-05  
    1.90801679125   1.23251306661e-05  
    1.91564874769   8.81546581379e-06  
    1.92331136998    1.1976303807e-05  
    1.93100465998   8.82660925741e-06  
    1.93872861661   1.19202289999e-05  
    1.94648364868   8.22765820324e-06  
    1.95426955095   9.84406493179e-06  
    1.96208652804   7.23024506977e-06  
    1.96993499966   7.18019501691e-06  
    1.97781475664    9.7801367751e-06  
    1.98572600968   1.31160517343e-05  
    1.99366875669   6.59952967149e-06  
    2.00164342911   9.98173692482e-06  
    2.00965002913   8.19411011371e-06  
     2.0176887777   1.07368237452e-05  
    2.02575945264   5.83999805202e-06  
    2.03386249764   1.26584459423e-05  
    2.04199791323   1.08393128609e-05  
    2.05016592587    1.0022888186e-05  
    2.05836653531   1.85340990087e-05  
    2.06659997086   1.58395713203e-05  
    2.07486646606    2.1474464097e-05  
    2.08316602235   2.17923874291e-05  
    2.09149863802   3.27747665727e-05  
    2.09986454834   2.81560289789e-05  
    2.10826399303   2.61813640072e-05  
    2.11669697217   3.71352232561e-05  
    2.12516397475   4.66143674687e-05  
    2.13366451009   5.08427105188e-05  
    2.14219906852   4.97821243346e-05  
    2.15076790095    5.3800410082e-05  
    2.15937100899   6.14504592231e-05  
    2.16800864708   7.17621414685e-05  
    2.17668055826   7.69238993657e-05  
    2.18538725457    8.1556313365e-05  
    2.19412886786   9.97859047243e-05  
     2.2029053986   0.000103125082344  
    2.21171697719    0.00010053033626  
    2.22056386918   0.000103169757927  
    2.22944607449   0.000103302154003  
     2.2383638626    8.7736455776e-05  
    2.24731737067   0.000106223022174  
    2.25630659816   0.000139720719272  
    2.26533182065   0.000115106625064  
    2.27439317825   0.000136967293359  
    2.28349081208   0.000124462916987  
    2.29262472114   0.000152783019706  
    2.30179518955   0.000139607216698  
    2.31100236161   0.000149273583776  
    2.32024638274   0.000157138494518  
    2.32952739949   0.000151542826192  
    2.33884555955   0.000148410860009  
     2.3482008616   0.000148290655082  
    2.35759375493   0.000143592336098  
     2.3670240892   0.000153489308093  
    2.37649216717   0.000120869522406  
    2.38599814264   0.000152198857585  
    2.39554217071   0.000124888530747  
    2.40512425024    0.00011873918452  
    2.41474485293   0.000123209794328  
     2.4244038215   0.000107854940824  
    2.43410131268    0.00010835454289  
    2.44383780997   0.000123507506317  
    2.45361315272   9.67396123417e-05  
    2.46342750192   0.000110052165253  
    2.47328135334    0.00010897653935  
    2.48317437503   9.83873577171e-05  
    2.49310706713   9.75647835472e-05  
     2.5030796008   9.79812239458e-05  
    2.51309180473   0.000106201875117  
    2.52314419199   0.000110018035398  
    2.53323676388   0.000105929358781  
    2.54336969409   0.000107937144598  
      2.553543158   0.000124270460036  
    2.56375733277    0.00010722457902  
    2.57401239734   0.000111446016601  
    2.58430853246   9.62514135219e-05  
    2.59464573736    0.00010470454893  
    2.60502437702   0.000100873658746  
    2.61544445152   0.000104317072206  
    2.62590614476   8.64087020201e-05  
    2.63640983195   8.96399787701e-05  
    2.64695551462   6.97241247261e-05  
    2.65754319028   7.82655249186e-05  
    2.66817343412   9.50270440958e-05  
    2.67884605387   8.46224378893e-05  
    2.68956143808   6.50991525449e-05  
    2.70031978513   9.71377966861e-05  
    2.71112109538   7.72508313009e-05  
     2.7219655669    7.7070188115e-05  
    2.73285339999   7.93292654565e-05  
    2.74378479725   7.66951158034e-05  
    2.75475996361   8.26745954798e-05  
    2.76577889803   7.51373732533e-05  
     2.7768420153    8.6828289145e-05  
    2.78794952761    7.5432597841e-05  
    2.79910122283   8.26422096914e-05  
    2.81029773829   8.22797639044e-05  
    2.82153886012    7.5285687401e-05  
    2.83282501905   0.000101015262169  
    2.84415621465   7.95024512648e-05  
    2.85553288641   6.45542986081e-05  
     2.8669550358   5.95588180633e-05  
    2.87842288562   5.96407863701e-05  
    2.88993666146   6.35097612815e-05  
    2.90149636242   4.75846802858e-05  
    2.91310221432   6.61284180872e-05  
    2.92475467888   4.96480375879e-05  
    2.93645375843   6.22829384694e-05  
    2.94819945083   7.81480363966e-05  
    2.95999246544   5.31354941748e-05  
    2.97183232698   6.82244635268e-05  
    2.98371975291   6.28436371299e-05  
    2.99565450142   6.68320956286e-05  
    3.00763705757   6.66462264819e-05  
    3.01966766914   6.12340235922e-05  
    3.03174633682   5.47375278726e-05  
     3.0438733091    5.6410577346e-05  
    3.05604883781   4.98383757713e-05  
    3.06827292179   4.26110085233e-05  
    3.08054607218   4.52665119723e-05  
    3.09286829073   3.36397052274e-05  
    3.10523983715   3.55109436924e-05  
       3.11766071   3.61979831983e-05  
    3.13013143684   2.17202566435e-05  
     3.1426520194   2.63115991128e-05  
     3.1552224546   4.94996446454e-05  
    3.16784328125   2.88487128312e-05  
    3.18051477514   4.27391091519e-05  
    3.19323693827   2.87411618534e-05  
    3.20600976777    2.7092299403e-05  
    3.21883382034    1.8877421309e-05  
    3.23170909668   2.72518091801e-05  
    3.24463587936   2.72441540737e-05  
    3.25761445513   2.80705958222e-05  
    3.27064511496   2.54125474482e-05  
    3.28372756669   2.39047504073e-05  
    3.29686239202   2.55592452973e-05  
    3.31004988796   1.67397738408e-05  
    3.32329005515   1.58343490135e-05  
    3.33658319242   1.69203990676e-05  
    3.34992960313   1.04563126877e-05  
    3.36332928717   1.41931422229e-05  
    3.37678254987   1.44972294264e-05  
    3.39028970127   1.33354951355e-05  
    3.40385105624    9.1814481997e-06  
    3.41746629822    1.5926810775e-05  
    3.43113637807    1.0828169958e-05  
    3.44486065569   1.07017121446e-05  
    3.45864009442   5.38886181323e-06  
    3.47247469798   6.86244268265e-06  
    3.48636479597   7.75673141285e-06  
    3.50031005569   7.15542778586e-06  
    3.51431147419   1.07562828178e-05  
    3.52836871873   2.88172012354e-06  
    3.54248212415   5.58794892652e-06  
    3.55665203068   4.16754520167e-06  
    3.57087878411   1.17788806811e-06  
    3.58516203559   1.08720031259e-06  
    3.59950283138   6.97616980852e-06  
    3.61390082286   8.32088455474e-06  
    3.62835636186    2.7715079585e-06  
    3.64286980603   3.53176063497e-06  
    3.65744115459   5.72317489331e-06  
     3.6720711358   7.93253360615e-06  
    3.68675938494   1.37758948319e-05  
    3.70150626634   5.41646255481e-06  
    3.71631252674   5.12959830507e-06  
    3.73117779346   5.01652961423e-06  
    3.74610244067   6.71941987919e-06  
     3.7610868489   9.18889435529e-06  
    3.77613101678   5.32429022837e-06  
    3.79123572024   6.70625132663e-06  
    3.80640057035   5.74261135538e-06  
    3.82162635332   6.81540923176e-06  
     3.8369126718   9.40087623386e-06  
    3.85226032249   9.60027421114e-06  
    3.86766930695    9.5538498158e-06  
    3.88314003164   8.18821044131e-06  
    3.89867249609   1.26172428862e-05  
    3.91426752862   8.79729498889e-06  
    3.92992429535   7.38757030713e-06  
    3.94564404997   6.97953808302e-06  
    3.96142679819   7.22966784994e-06  
    3.97727253972   1.50602034905e-05  
    3.99318170256   1.04761726549e-05  
    4.00915428459   4.53209940467e-06  
    4.02519071885    1.3660583445e-05  
    4.04129144627   4.68865274699e-06  
     4.0574569158    1.6854411464e-05  
    4.07368668043   9.23088566217e-06  
    4.08998118387    4.8478240795e-06  
    4.10634133737   5.14791541567e-06  
    4.12276668611   8.64968515124e-06  
    4.13925768777   3.26023425712e-06  
     4.1558148085   1.83086088482e-05  
    4.17243804884   4.97426458869e-06  
    4.18912788102   1.00213452847e-05  
    4.20588430424   1.14845629281e-05  
    4.22270779694   4.89742926326e-06  
    4.23959884661   9.15624988565e-06  
    4.25655696277    5.9665926139e-06  
    4.27358312521                 0.0  
    4.29067733583   3.06370538672e-06  
    4.30784009553   6.42929363176e-06  
    4.32507140516   4.77916026529e-06  
    4.34237177264   1.32242513012e-06  
    4.35974119784    4.5526746552e-06  
    4.37718045687    1.8664495158e-06  
    4.39468902883   2.94390091359e-06  
    4.41226796031   5.53592586623e-06  
    4.42991698849   3.14561149177e-06  
    4.44763664356   1.41029774917e-06  
    4.46542719446   7.69410779826e-06  
    4.48328891197   4.95371248701e-06  
    4.50122206872                 0.0  
    4.51922693926   3.15007159159e-06  
    4.53730380009   3.31016676068e-06  
    4.55545292971   1.44687354071e-06  
    4.57367489354    2.8570853933e-06  
     4.5919694066   1.51809827092e-06  
    4.61033732575   1.48796544463e-06  
    4.62877865296   1.56250358281e-06  
     4.6472939715   3.39626968833e-06  
    4.66588298672   4.52778316238e-06  
    4.68454658297   3.26949796665e-06  
     4.7032847621   4.65435844544e-06  
     4.7220978225                 0.0  
    4.74098637113   4.92976770732e-06  
    4.75995010145                 0.0  
    4.77898993408                 0.0  
    4.79810587133   1.57211976173e-06  
    4.81729854038   1.84546022824e-06  
    4.83656762537   1.62217532085e-06  
     4.8559137564                 0.0  
    4.87533757653                 0.0  
    4.89483876301   1.81119414112e-06  
    4.91441829106                 0.0  
    4.93407583344    3.1622045102e-06  
     4.9538123818                 0.0  
    4.97362760448                 0.0  
    4.99352183074                 0.0  
    5.01349607765                 0.0  
    5.03355000696                 0.0  
    5.05368430539   4.79072470484e-06  
    5.07389897276                 0.0  
    5.09419470807                 0.0  
    5.11457151245   4.88611485097e-06  
     5.1350297384   1.54784091217e-06  
    5.15556974197   1.65783333495e-06  
    5.17619188281   3.18240151774e-06  
    5.19689689217   1.76630081309e-06  
    5.21768440439                 0.0  
    5.23855515541   4.92382144794e-06  
    5.25950952014   1.85019342591e-06  
    5.28054749769   1.95708251199e-06  
    5.30166946194   3.08408950183e-06  
    5.32287617669   7.02662674212e-06  
     5.3441676442   6.88117802272e-06  
    5.36554464285                 0.0  
    5.38700678205   1.71169969524e-06  
    5.40855484569   1.80407279262e-06  
    5.43018883146                 0.0  
     5.4519095384                 0.0  
    5.47371737491   6.81520173114e-06  
    5.49561234274   3.77783682231e-06  
    5.51759443527   5.95358481603e-06  
    5.53966489128   3.54538763573e-06  
    5.56182371703   8.85550446348e-06  
    5.58407091037   7.11787564219e-06  
    5.60640731682    5.8363229888e-06  
    5.62883293749   7.79294309128e-06  
    5.65134819992   6.88712305285e-06  
    5.67395353681   7.74054632256e-06  
    5.69664938618   9.22341021321e-06  
    5.71943619141   1.30561458889e-05  
    5.74231350316   1.31193244037e-05  
     5.7652831125   1.85991587067e-05  
    5.78834412131   9.66313936688e-06  
    5.81149743365   2.08318564475e-05  
    5.83474351021   2.37238856405e-05  
    5.85808235018   1.92425177843e-05  
    5.88151488606   2.36502617792e-05  
    5.90504064664   1.44012551917e-05  
    5.92866105146   2.64771965126e-05  
    5.95237562645   4.66939828631e-05  
    5.97618533246   3.43066415201e-05  
    6.00008968111   4.14063891317e-05  
    6.02409013633   3.29327538355e-05  
     6.0481867053   5.46524764063e-05  
    6.07237938609   3.94026181139e-05  
     6.0966686737   4.99607571759e-05  
    6.12105558018   4.04046272811e-05  
    6.14553959755   5.50593644873e-05  
    6.17012174768   4.79265280336e-05  
    6.19480255328   4.86961487993e-05  
    6.21958149061    4.6993024234e-05  
    6.24446013397   4.95668375892e-05  
    6.26943795744   4.54169772917e-05  
    6.29451548781   7.16469710163e-05  
    6.31969380334   7.94175450329e-05  
    6.34497236227   8.13202114049e-05  
    6.37035225392   8.24698178948e-05  
    6.39583347869    7.7808353286e-05  
    6.42141715049   9.18442425864e-05  
    6.44710271082   8.38473544387e-05  
    6.47289128537   0.000106416876739  
    6.49878287572   8.99609508844e-05  
    6.52477805342   7.97608980885e-05  
      6.550876814   9.52543917022e-05  
    6.57708032125   6.41458518611e-05  
    6.60338857865   5.92381760848e-05  
    6.62980217829   6.93435910908e-05  
     6.6563217212   6.02996928005e-05  
    6.68294660092   5.24757735606e-05  
    6.70967863407   6.78392409602e-05  
    6.73651721316   4.54106989987e-05  
    6.76346356996   5.64943307613e-05  
    6.79051708144   7.61191930586e-05  
    6.81767899338   5.81811340721e-05  
    6.84494994327   4.78778054015e-05  
    6.87232993526   4.49000927776e-05  
    6.89981896307   5.54053299085e-05  
    6.92741831705   4.55131728854e-05  
    6.95512800081    3.4822798347e-05  
    6.98294867158   4.19176419493e-05  
    7.01088032757   5.05482351614e-05  
     7.0389236311    2.6198425572e-05  
    7.06707925516   2.63203694878e-05  
    7.09534788362   2.86865748946e-05  
    7.12372952024   1.11315838597e-05  
    7.15222415796   1.53159685486e-05  
    7.18083318331   1.10977060846e-05  
    7.20955660066   1.60079871384e-05  
    7.23839440342   1.55447044153e-05  
    7.26734801256   5.99554744538e-06  
     7.2964174335   8.03821017035e-06  
    7.32560339154   2.27445470696e-06  
     7.3549058873    1.1536148033e-05  
    7.38432565288   5.11063630574e-06  
    7.41386268406   7.82878682889e-06  
    7.44351771988   7.69016916108e-06  
    7.47329227265   4.95667659185e-06  
    7.50318559143   8.28388041798e-06  
    7.53319843542      1.19004527e-05  
    7.56333079768                 0.0  
    7.59358423039   5.54449650261e-06  
    7.62395874079   7.87583392354e-06  
    7.65445432458   8.92814406877e-06  
    7.68507177011   9.71752511857e-06  
    7.71581269039   1.12461053382e-05  
    7.74667546895   5.87566992973e-06  
    7.77766254505   8.36291699706e-06  
    7.80877310258    1.0188193878e-05  
    7.84000796151   1.16910044526e-05  
    7.87136795637                 0.0  
    7.90285393657   5.76242027724e-06  
    7.93446505168   9.35577076619e-06  
    7.96620300486   1.01485049473e-05  
    7.99806779953    6.3132819908e-06  
    8.03006030517   9.47447405312e-06  
     8.0621805217   5.27539096071e-06  
    8.09442932911                 0.0  
    8.12680672387    8.1556031407e-06  
    8.15931359673   3.35247382414e-06  
    8.19195085476   2.57055324635e-06  
    8.22471942171   1.08648980571e-05  
    8.25761745204   5.60052213528e-06  
    8.29064864545   5.76238665591e-06  
    8.32381114603   5.13946916431e-06  
    8.35710587897   9.61755539532e-06  
    8.39053474565   2.79821131758e-06  
    8.42409679606   8.07061551636e-06  
    8.45779298527   6.27049960477e-06  
    8.49162428634   7.22365041927e-06  
    8.52559070065   1.16595996576e-05  
    8.55969321454   6.36114532945e-06  
    8.59393182709   5.36996539223e-06  
    8.62830753824    8.0477089026e-06  
    8.66282136702   1.01736975414e-05  
    8.69747229125   9.20651125364e-06  
    8.73226235834   3.58084421474e-06  
    8.76719105115   3.30156519784e-06  
    8.80225993308                 0.0  
    8.83746900884   1.47100241044e-05  
    8.87281880584   8.76402522667e-06  
    8.90830985498   2.98750905865e-06  
    8.94394323548   6.22111469191e-06  
    8.97971894935   2.92279937544e-06  
      9.015638092   5.77030019296e-06  
    9.05170066437   1.77819214129e-05  
    9.08790721605   9.17423318759e-06  
    9.12425886751   1.82289112226e-05  
    9.16075618987   1.27635086629e-05  
     9.1973991825   1.81525848313e-05  
    9.23418841136   2.76068343883e-05  
    9.27112561745   1.53164826236e-05  
    9.30820963329   2.78864359068e-05  
    9.34544280832    4.4365730741e-05  
    9.38282455567    7.4856065305e-05  
    9.42035546382   6.09435941913e-05  
    9.45803734441   7.00117729504e-05  
    9.49586959654   7.47549162793e-05  
    9.53385282337   8.61262200778e-05  
    9.57198825704   0.000101982748554  
    9.61027589683    9.9184074664e-05  
    9.64871699537   0.000106459229225  
    9.68731219181   9.47573844784e-05  
    9.72606148678   7.93320982424e-05  
     9.7649655154   0.000107937447036  
    9.80402557306   8.40766043668e-05  
    9.84324166221    0.00010247408476  
    9.88261443541   0.000133740056764  
    9.92214522171   9.53350565792e-05  
    9.96183335024   0.000164887061598  
    10.0016808383   0.000172572420688  
     10.041687693   0.000189423956213  
    10.0818545982   0.000229064919919  
    10.1221815468   0.000226875442761  
    10.1626706261   0.000223043061248  
    10.2033211391    0.00022649943657  
    10.2441344948    0.00311114839617  
