      wave_micron            flux_mjy  
   0.687329671447   4.52814593818e-07  
   0.690078974684   3.28688099958e-07  
   0.692839303287   3.46358033271e-07  
   0.695610657402   3.43271542313e-07  
   0.698393088372   2.15403168456e-07  
   0.701186648134   3.35022750453e-07  
   0.703991389227   1.19329713063e-07  
   0.706807364806                 0.0  
   0.709634628657   1.05729268302e-07  
   0.712473126437   4.79180283066e-07  
   0.715323020253   2.28141240168e-07  
   0.718184310573   1.30210748657e-07  
   0.721057052476                 0.0  
   0.723941301714   4.04859681963e-07  
   0.726837058126     1.156906876e-07  
   0.729744434544                 0.0  
    0.73266337379   2.31887069039e-07  
   0.735594047609   3.41758453863e-07  
   0.738536398423   3.23162155919e-07  
   0.741490542374    1.2309642858e-07  
   0.744456538845   1.27133531413e-07  
   0.747434328278   2.22689057582e-07  
   0.750424089387   3.19120045454e-07  
   0.753425762242   2.14776628965e-07  
   0.756439467734   1.20874908869e-07  
   0.759465267704   1.12668967752e-07  
   0.762503100235   2.33109020768e-07  
   0.765553088621                 0.0  
   0.768615358973                 0.0  
   0.771689785078   4.67326193211e-07  
   0.774776557029   3.48200022114e-07  
   0.777875675396   3.25889403094e-07  
   0.780987139566   1.04617318651e-07  
   0.784111079464     2.094201924e-07  
   0.787247561611   1.12713408745e-07  
   0.790396519592   6.61209202409e-07  
   0.793558153516   3.85794017422e-07  
   0.796732328688   2.37413491601e-07  
   0.799919316178   1.12647653958e-07  
   0.803118979953   2.42919936483e-07  
   0.806331456982   1.10569041861e-07  
   0.809556747003   1.16729827908e-07  
   0.812794990065   3.59957590742e-07  
   0.816046186795   6.03650094988e-07  
   0.819310336587   3.53441235341e-07  
   0.822587582554   8.63285094159e-07  
   0.825877925024     7.057468216e-07  
   0.829181436724   4.86357751212e-07  
   0.832498191461   9.99133067743e-07  
   0.835828189296   7.50452375691e-07  
   0.839171504458   8.78275378063e-07  
   0.842528212291   6.23487056566e-07  
   0.845898312618   7.52872270772e-07  
   0.849281881239   2.69054256756e-07  
   0.852678995109   8.72151705549e-07  
   0.856089732362   3.90324539018e-07  
   0.859514093183   6.75695059721e-07  
   0.862952156231   1.39850528047e-06  
    0.86640392096   1.41147770416e-06  
   0.869869547625   1.08841443405e-06  
   0.873349036885   1.62763197461e-06  
   0.876842470444   1.72342542663e-06  
   0.880349848266   1.06843799232e-06  
    0.88387125266   6.92262872622e-07  
   0.887406682882   3.89154176113e-07  
   0.890956306903   3.98397985911e-07  
   0.894520125299   4.30504747753e-07  
   0.898098223703   5.72842819306e-07  
   0.901690602022   1.13581017596e-06  
    0.90529734659   5.61453187228e-07  
   0.908918545144     5.841939089e-07  
   0.912554286861   1.01556944674e-06  
    0.91620448251   4.22339496863e-07  
   0.919869310553   8.76925986737e-07  
   0.923548771048   1.03450265723e-06  
   0.927242954756   8.99936387224e-07  
   0.930951953949   7.46205442322e-07  
    0.93467576885   9.11616519389e-07  
   0.938414398252   4.67329984582e-07  
   0.942168124804   9.17915259429e-07  
   0.945936759492   6.43425687232e-07  
   0.949720492285   7.53546410246e-07  
   0.953519420436   8.10383186338e-07  
   0.957333446481   4.97212841718e-07  
   0.961162765282   8.14005425145e-07  
   0.965007476762   7.69530372406e-07  
   0.968867481426                 0.0  
    0.97274297922                 0.0  
   0.976633970679   3.32404239528e-07  
   0.980540454853   1.13764568359e-06  
   0.984462636942                 0.0  
   0.988400517931   1.45692339802e-07  
   0.992354097304      5.11128932e-07  
   0.996323479373   1.68444459964e-07  
     1.0003087703   1.59145144179e-07  
    1.00431007814   6.50613927235e-07  
    1.00832729502    3.4599579833e-07  
    1.01236052764   6.25408068414e-07  
    1.01640999533   1.94671478327e-07  
    1.02047569976   8.17480840756e-07  
    1.02455752863                 0.0  
    1.02865581791   4.78625103784e-07  
    1.03277045575                 0.0  
    1.03690155548   4.67040117754e-07  
    1.04104911636   3.27707584479e-07  
    1.04521325314   6.21995141576e-07  
    1.04939420063   1.81150390947e-07  
    1.05359172389    5.6791251281e-07  
    1.05780605831   1.53163488675e-07  
    1.06203732443   8.44235877174e-07  
    1.06628552323   3.25638670834e-07  
    1.07055065407   4.76356676031e-07  
    1.07483283844   4.87818606344e-07  
    1.07913220012   3.16468597302e-07  
    1.08344873944    1.4293462851e-07  
     1.0877824551   5.26434173314e-07  
    1.09213359969                 0.0  
    1.09650217463    3.1304451665e-07  
     1.1008881797                 0.0  
     1.1052917439   3.23322059823e-07  
    1.10971286672     1.561109989e-07  
    1.11415174547                 0.0  
      1.118608314   3.56730836109e-07  
    1.12308277256   3.29465527143e-07  
    1.12757512183                 0.0  
    1.13208536077   5.03176321547e-07  
    1.13661376343                 0.0  
    1.14116019235    3.5139658388e-07  
    1.14572485554   1.81080412883e-07  
    1.15030775326   1.64489796854e-07  
    1.15490895553   7.03626217068e-07  
    1.15952860483   4.68603056501e-07  
    1.16416670132   1.79589810435e-07  
     1.1688233897   3.44428534779e-07  
    1.17349867003   1.44584304862e-07  
     1.1781926893   7.14196615526e-07  
    1.18290544752   1.99258548187e-07  
    1.18763701844   7.31373458311e-07  
    1.19238762871   3.30527497711e-07  
    1.19715712662   7.25492494479e-07  
    1.20194581802     8.985837316e-07  
    1.20675354877   7.56534803272e-07  
    1.21158055106   6.91967143976e-07  
    1.21642690421   7.65872766792e-07  
    1.22129260833   1.26391121311e-06  
    1.22617774218   9.74512954086e-07  
    1.23108246641   1.12227466564e-06  
    1.23600678128   9.20295759777e-07  
    1.24095085014    3.9651904406e-07  
    1.24591467342   1.33734265807e-06  
    1.25089833345   1.31364498501e-06  
    1.25590191332   5.79924389585e-07  
    1.26092549688    7.6865593625e-07  
    1.26596925462   1.33274351724e-06  
    1.27103310096    1.4133457492e-06  
    1.27611720729   7.57642609415e-07  
    1.28122166071   1.58170436742e-06  
    1.28634654912   1.82531428698e-06  
     1.2914919613     2.168342109e-06  
    1.29665789685   5.81053417002e-07  
    1.30184453495   1.22983589026e-06  
    1.30705196705   1.40943956015e-06  
    1.31228019329   1.02278561898e-06  
     1.3175293048   8.35254706824e-07  
    1.32279939364   2.31460337904e-06  
    1.32809055282   1.47418553213e-06  
    1.33340297157    1.7158591118e-06  
    1.33873655515   6.49588264008e-07  
    1.34409149405    2.0610896937e-06  
    1.34946788529   1.07199915895e-06  
    1.35486572862    8.6750924348e-07  
    1.36028521997   1.25789211713e-06  
    1.36572635965   1.85189298384e-06  
    1.37118924663   6.39434728518e-07  
    1.37667398097   1.09325583434e-06  
    1.38218066385   2.25990899843e-07  
     1.3877093976   1.14249045703e-06  
    1.39326028573   1.16366296128e-06  
    1.39883332813   1.71428323694e-06  
    1.40442862818   7.31677421058e-07  
    1.41004639701   9.71229723513e-07  
    1.41568652828   1.86862937375e-06  
    1.42134923472   9.10780693266e-07  
     1.4270347338   1.35178000646e-06  
    1.43274280789   1.67281475458e-06  
    1.43847378442    4.5131826843e-07  
    1.44422766398   2.48514266889e-07  
    1.45000455759   9.88486985832e-07  
    1.45580457763   5.07044344948e-07  
    1.46162783788    5.3438110479e-07  
     1.4674743382   1.42035911513e-06  
    1.47334419247   6.85315399988e-07  
    1.47923763322   7.63305245968e-07  
    1.48515454374   7.82605598855e-07  
    1.49109515859    2.7114603917e-07  
    1.49705959758   5.19656466288e-07  
    1.50304786104   1.24648980736e-06  
    1.50905994702   2.31644636871e-07  
    1.51509622013   6.50637339481e-07  
    1.52115668254   9.21414697706e-07  
    1.52724120921   4.67402272142e-07  
    1.53335017254   1.23498823467e-06  
    1.53948357374   9.51921894451e-07  
    1.54564153965   4.70335169391e-07  
    1.55182406983   5.10093050446e-07  
    1.55803142154   5.16614385037e-07  
    1.56426359579   2.37736047792e-07  
    1.57052059122   1.21204611142e-06  
     1.5768026704   8.27286089897e-07  
    1.58310983348    7.4410018987e-07  
    1.58944234883   4.36934367034e-07  
    1.59580008182   9.91211875523e-07  
    1.60218330351   6.96555010577e-07  
    1.60859201408   9.34489808826e-07  
    1.61502635096   1.25779378141e-06  
    1.62148645356   7.20860203283e-07  
    1.62797246329   1.98215478157e-06  
    1.63448438051   1.37264026738e-06  
    1.64102234735   1.19386091291e-06  
    1.64758636258   1.31640326235e-06  
    1.65417671562   1.52276509822e-06  
    1.66079340718   1.09583975299e-06  
    1.66743658437   2.25504350004e-07  
     1.6741063965   1.02614581037e-06  
    1.68080269246   4.47139853941e-07  
    1.68752592389   1.26745276797e-06  
    1.69427609314   1.27660836759e-06  
    1.70105319998   2.00998127143e-06  
    1.70785739784   2.04812760473e-06  
    1.71468884249   2.39584602559e-06  
    1.72154753335   1.50746919104e-06  
    1.72843378724   2.04138880543e-06  
    1.73534744462   1.50707206649e-06  
    1.74228882598    3.3525316229e-06  
    1.74925809556   1.83738049877e-06  
    1.75625508976   3.39896154554e-06  
    1.76328013667   3.15896245182e-06  
    1.77033323648   2.65386614103e-06  
    1.77741455594   2.46257747409e-06  
    1.78452426446   1.41722833283e-06  
     1.7916623622    4.3807044887e-06  
    1.79882901993   3.85353160255e-06  
    1.80602423647   3.68018008726e-06  
    1.81324836008   4.49213283317e-06  
    1.82050139242   3.33624423036e-06  
     1.8277833324   2.81529225993e-06  
    1.83509453688   3.38110887595e-06  
    1.84243482592   6.48692645456e-06  
    1.84980456084   3.79676619029e-06  
    1.85720392704   3.22675480302e-06  
    1.86463274053   5.90079200791e-06  
    1.87209118398   4.11657792656e-06  
     1.8795796324   3.93763210374e-06  
    1.88709789773   4.22303478283e-06  
    1.89464616751   4.96012133235e-06  
    1.90222482632   4.93062730539e-06  
    1.90983368203   4.90375185894e-06  
    1.91747312426   5.88317707177e-06  
    1.92514295664   6.66583911071e-06  
    1.93284357391   2.78250133391e-06  
    1.94057497714   6.32452573777e-06  
    1.94833716444   4.98530489839e-06  
    1.95613054087   4.39440834894e-06  
     1.9639551083    5.4236497927e-06  
    1.97181086567   4.22511981402e-06  
    1.97969822875   4.89520798242e-06  
    1.98761698878   6.90379655156e-06  
     1.9955673539   4.71169434394e-06  
    2.00354975096    5.3369943875e-06  
    2.01156396724   1.99028505297e-06  
    2.01961021701   2.76336668452e-06  
    2.02768849818   4.20517843165e-06  
    2.03579924952   4.98296508977e-06  
    2.04394247327    3.8746683542e-06  
    2.05211839415   6.45121547216e-06  
    2.06032678619   5.30709503742e-06  
    2.06856810064   8.71919340951e-06  
    2.07684233806   6.37237347375e-06  
    2.08514972876   4.11969675808e-06  
    2.09349027249   7.54011593596e-06  
    2.10186420246   6.53623953364e-06  
    2.11027175621   7.00972135477e-06  
    2.11871293521   1.14599944919e-05  
     2.1271877377    1.1139968192e-05  
    2.13569640299   1.22218464967e-05  
    2.14423917486   9.59284416987e-06  
    2.15281605342    1.6737128343e-05  
    2.16142753599   1.68378930506e-05  
    2.17007312352   1.81794433791e-05  
     2.1787533147   2.94534941386e-05  
    2.18746836472   2.77505898039e-05  
    2.19621827524   2.66665641929e-05  
    2.20500330503   3.61921045535e-05  
    2.21382319273   4.05280245728e-05  
    2.22267845914   4.07249544363e-05  
    2.23156923834   3.84027007791e-05  
    2.24049553083   3.43430497663e-05  
    2.24945746922   3.93256348531e-05  
    2.25845532359   4.08100756223e-05  
    2.26748909386   4.62620940036e-05  
     2.2765590541   5.33518841193e-05  
    2.28566534384   3.84399162541e-05  
     2.2948079625   5.70122600451e-05  
    2.30398719039   4.07596512952e-05  
    2.31320316998   4.72050089275e-05  
    2.32245604483   4.72982143562e-05  
    2.33174581389   4.72262698626e-05  
    2.34107276615   4.83247123169e-05  
    2.35043704837   4.47840185744e-05  
    2.35983880845   4.65819337827e-05  
    2.36927819543   4.45228646388e-05  
    2.37875535953    4.0488579487e-05  
    2.38827029941   5.63867507629e-05  
    2.39782347203   5.01794707121e-05  
    2.40741472448   5.46554717202e-05  
    2.41704436467   4.63900407243e-05  
    2.42671254905   4.55242045008e-05  
    2.43641943535   5.53442522574e-05  
    2.44616502242   4.94764723745e-05  
       2.45594979   4.53917706676e-05  
    2.46577357813    3.7701837435e-05  
    2.47563654622   4.61816759303e-05  
    2.48553918601   3.52806019898e-05  
    2.49548133412   3.71174591976e-05  
    2.50546315429   3.09359332124e-05  
    2.51548515073   3.35250879279e-05  
    2.52554698583   2.71893077107e-05  
    2.53564916829   3.65193823884e-05  
    2.54579187216   3.54277016818e-05  
    2.55597492322   3.42305686196e-05  
     2.5661988433   2.95665001169e-05  
    2.57646363371   3.19254136881e-05  
    2.58676947111   2.94062505755e-05  
    2.59711653388   3.46902855629e-05  
    2.60750500219   3.60564108957e-05  
    2.61793505804   3.15606450118e-05  
    2.62840688526   3.34278861148e-05  
    2.63892048307    4.4947387267e-05  
    2.64947622269   3.18902583639e-05  
    2.66007410417   4.32704274412e-05  
    2.67071431458   3.69820868564e-05  
    2.68139723552    3.8926269445e-05  
    2.69212286854   4.81395107648e-05  
    2.70289121112    4.2993471278e-05  
    2.71370284826   3.45719814115e-05  
     2.7245575844   5.06619432237e-05  
    2.73545581473   4.40696433265e-05  
    2.74639774102   3.95463627299e-05  
    2.75738336362   3.88711915391e-05  
    2.76841288399   4.16677727287e-05  
    2.77948650585   4.69281693833e-05  
    2.79060443525   4.40665388179e-05  
    2.80176688064   3.77601943606e-05  
    2.81297384093   2.94850978208e-05  
    2.82422573799   4.55099336794e-05  
    2.83552278766   3.56163660126e-05  
    2.84686477416   4.69115057559e-05  
    2.85825234572   4.06627423494e-05  
     2.8696852848   3.54854354999e-05  
    2.88116402948   3.49109779478e-05  
    2.89268857934   3.40713302773e-05  
    2.90425938136   4.04894858946e-05  
    2.91587643703   3.54525824034e-05  
    2.92753997296   4.66630284068e-05  
    2.93925021859   3.52216998056e-05  
      2.951007173   3.57857216065e-05  
    2.96281106587   4.37549094121e-05  
    2.97466236678   3.60388056205e-05  
    2.98656107812   3.48198224182e-05  
     2.9985071977   3.83929607858e-05  
      3.010501447   3.35565806734e-05  
    3.02254334263   3.18816809221e-05  
    3.03463361427   3.59243003217e-05  
    3.04677201599   2.78366679798e-05  
    3.05895904115   2.38597412744e-05  
    3.07119494173   2.28705392849e-05  
    3.08347971845   3.06415746803e-05  
    3.09581362403   3.02688815469e-05  
    3.10819691461   2.27445337711e-05  
    3.12062958899   3.24636552079e-05  
    3.13311216706   2.06907671484e-05  
    3.14564465057   1.84228143044e-05  
    3.15822730368   1.88216440216e-05  
    3.17086012492   2.16998207791e-05  
    3.18354365085   2.03897591835e-05  
    3.19627788324    1.8564772701e-05  
    3.20906281894   1.58946356513e-05  
    3.22189900597   1.83518212433e-05  
    3.23478672482   2.03776222826e-05  
    3.24772597752   1.98644088594e-05  
    3.26071676117   1.61456548368e-05  
    3.27375964194   1.20056370463e-05  
    3.28685462056   1.34257619064e-05  
    3.30000198442   1.51314775663e-05  
    3.31320202516    9.1743523585e-06  
    3.32645503871   1.09955468458e-05  
    3.33976072794   1.54656175345e-05  
    3.35311968447   9.21647551879e-06  
    3.36653221038   9.85055904818e-06  
     3.3799983063   7.80769804999e-06  
    3.39351827618   1.14619371851e-05  
    3.40709242856   4.81852489629e-06  
    3.42072076331   6.81678590467e-06  
    3.43440359099   8.65077448599e-06  
    3.44814122692   2.26278828172e-06  
    3.46193399134   5.84105922427e-06  
    3.47578156229    2.8624616925e-06  
    3.48968490685   4.71254851422e-06  
    3.50364337402    2.4595355188e-06  
    3.51765794355   3.47053451364e-06  
    3.53172861925   4.75331701571e-06  
    3.54585573632   7.06005357346e-06  
     3.5600389564   4.56377974935e-06  
    3.57427929354    5.7950957228e-06  
    3.58857640934   4.16635718936e-06  
    3.60293064433   3.69581850276e-06  
    3.61734234457   2.59766719542e-06  
    3.63181186174   3.92551543412e-06  
    3.64633884103   3.90524663898e-06  
    3.66092434656   5.04589891902e-06  
    3.67556802377   6.50624262473e-07  
    3.69027023047   1.30137949467e-06  
    3.70503133043   1.82090345469e-06  
    3.71985132286   3.61247558309e-06  
    3.73473094844   2.24112384931e-06  
    3.74966983622   2.09616922812e-06  
    3.76466835677   3.91211948887e-06  
    3.77972726954   1.09533984802e-06  
    3.79484619552    2.9273070518e-06  
    3.81002551525   1.14415521613e-06  
    3.82526561575   5.44650445069e-07  
    3.84056649563   2.77661842018e-06  
    3.85592894407    5.7719695627e-07  
    3.87135256549   2.34675997437e-06  
    3.88683815953   4.13105415158e-06  
    3.90238532204   1.74828483515e-06  
    3.91799486333   1.77536346609e-06  
    3.93366678499   3.04226835287e-06  
     3.9494015004   2.45592658269e-06  
    3.96519900909   4.39081155138e-06  
    3.98106015352   2.49955143292e-06  
    3.99698408556   8.23408696847e-06  
    4.01297208033   6.32270791392e-06  
    4.02902414361   5.73612940561e-06  
    4.04514027511    3.7235000221e-06  
    4.06132091013   5.20861580766e-06  
    4.07756604651   5.27533177434e-06  
     4.0938761247   4.73000655334e-06  
    4.11025159314   4.70447719368e-06  
    4.12669290844   2.00550237842e-06  
    4.14319961597   4.76772849117e-06  
      4.159772167   1.27352920248e-06  
    4.17641148833   2.05861033437e-06  
     4.1931171174    2.1140675227e-06  
    4.20988951967   2.71900639905e-06  
    4.22672916926   2.88339091757e-06  
    4.24363606672   1.35481597817e-06  
    4.26061069234   1.93842660512e-06  
    4.27765304529   2.16370774003e-06  
     4.2947636122   3.71540467647e-06  
    4.31194288887    2.9170094266e-06  
    4.32919037643   7.74697472479e-07  
    4.34650707141   2.30991720063e-06  
    4.36389297573   2.28057408228e-06  
    4.38134859885   7.78754303787e-07  
    4.39887394162   1.53094148066e-06  
    4.41646952064   4.58648752055e-06  
    4.43413533578   1.44757930312e-06  
    4.45187217638    7.8877920778e-07  
    4.46967951266   6.04969664819e-07  
    4.48755840908   1.19866841481e-06  
    4.50550859831   7.89153810155e-07  
     4.5235306196   5.72499004876e-07  
    4.54162474648   1.61063364535e-06  
    4.55979125434   1.88718780699e-06  
    4.57803042047   5.70273270596e-07  
    4.59634252412   5.65669341563e-07  
     4.6147278465   8.92303085336e-07  
    4.63318667084                 0.0  
    4.65171957222   5.85807141296e-07  
    4.67032626082                 0.0  
    4.68900760809   8.93522209855e-07  
    4.70776361606                 0.0  
    4.72659487793   8.21877175377e-07  
    4.74550109403   7.48112139609e-07  
    4.76448316381   6.28104019619e-07  
    4.78354108914                 0.0  
     4.8026751735                 0.0  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521   9.66262176857e-07  
    4.89950038583                 0.0  
    4.91909827634   7.68982866003e-07  
    4.93877452759   1.49058338463e-06  
    4.95852979362   8.60338799523e-07  
    4.97836374618                 0.0  
    4.99827737711   8.50852501911e-07  
     5.0182703536    7.3724300354e-07  
    5.03834368422                 0.0  
    5.05849703165   7.96046428599e-07  
    5.07873073078                 0.0  
    5.09904581601   1.40557377525e-06  
    5.11944194334                 0.0  
    5.13991981119   6.39523427461e-07  
    5.16047941939                 0.0  
    5.18112147886                 0.0  
    5.20184599077   7.76160367211e-07  
    5.22265331361                 0.0  
     5.2435438095                 0.0  
    5.26451784426                 0.0  
    5.28557616158   6.42745554489e-07  
     5.3067183896                 0.0  
    5.32794527679                 0.0  
    5.34925720446   1.05699981163e-06  
    5.37065417172   6.80074892617e-07  
    5.39213655882                 0.0  
    5.41370514258                 0.0  
    5.43535992532   7.76886961883e-07  
    5.45710169869   7.48210325257e-07  
    5.47893006545   7.49074832829e-07  
    5.50084582284                 0.0  
    5.52284896853                 0.0  
    5.54494031519                 0.0  
    5.56712027819   8.06376443351e-07  
    5.58938885932                 0.0  
    5.61174605182                 0.0  
    5.63419311564    1.5359468431e-06  
    5.65673005712   8.55424484992e-07  
    5.67935687409   7.74789893262e-07  
    5.70207442649   6.96953708786e-07  
    5.72488271545                 0.0  
     5.7477821758   4.72057691496e-06  
    5.77077324765   2.38832356454e-06  
    5.79385637646    4.7768879427e-06  
     5.8170320132   4.03916400907e-06  
    5.84029970084   9.62216489024e-06  
    5.86366126104   5.74851754769e-06  
    5.88711578034   6.83927493688e-06  
    5.91066417822   8.64561720857e-06  
    5.93430692324   5.38070394665e-06  
    5.95804401457   7.65219431848e-06  
    5.98187640063   1.03088980209e-05  
    6.00580360217   5.50034527885e-06  
    6.02982706295    1.1507465368e-05  
     6.0539463008   1.40722924237e-05  
    6.07816229297    1.3511274956e-05  
    6.10247454277   1.55370976441e-05  
    6.12688453908   1.87605950037e-05  
    6.15139228923   1.57583624159e-05  
    6.17599779122   1.38751756587e-05  
    6.20070154853   2.61162047619e-05  
    6.22550459046   1.66727809158e-05  
    6.25040640037   1.77995602091e-05  
    6.27540801757   3.54206280166e-05  
    6.30050997369   2.53321632239e-05  
    6.32571173604   3.02668480957e-05  
     6.3510149058   3.17343052651e-05  
    6.37641894807   3.94592985555e-05  
    6.40192439863   3.67252985127e-05  
    6.42753235412   4.30764926097e-05  
    6.45324226357   3.88738767483e-05  
    6.47905523486   4.48909048774e-05  
    6.50497126841   4.29237462868e-05  
    6.53099149713   3.93789601498e-05  
      6.557115353   4.83342962618e-05  
    6.58334398091   4.75200039462e-05  
    6.60967738247   3.64866869579e-05  
      6.636116139   4.58588594187e-05  
    6.66266024591   4.99162401155e-05  
     6.6893108869   4.97830931166e-05  
    6.71606806547    4.5876926063e-05  
    6.74293238382   3.01802727722e-05  
    6.76990445326   3.59182517462e-05  
    6.79698365696   3.62858706593e-05  
    6.82417184254   3.24310461075e-05  
    6.85146839216   3.63580505822e-05  
    6.87887455859   3.16619368683e-05  
    6.90638970817   2.35156809247e-05  
    6.93401510795   3.19285230605e-05  
    6.96175140629   2.00809101028e-05  
    6.98959860741   2.56044598074e-05  
    7.01755670493   1.68881282424e-05  
    7.04562701121   2.74956306902e-05  
    7.07380952993   2.89092051304e-05  
    7.10210492952   1.53752237984e-05  
    7.13051320818    1.3881882865e-05  
    7.15903503951   1.36005661575e-05  
      7.187671108    1.3592280172e-05  
    7.21642210919   1.41678086692e-05  
     7.2452880469   1.06321399135e-05  
    7.27426891394   3.68435143949e-06  
     7.3033661205   7.06682511627e-06  
    7.33257967105   1.13916243699e-05  
    7.36190955887   5.45094334985e-06  
    7.39135722917   1.37587561654e-06  
    7.42092268746   2.33948654299e-06  
    7.45060667143                 0.0  
    7.48040918171   1.47650436654e-06  
     7.5103309629    2.9270877097e-06  
    7.54037201069   1.91608897061e-06  
    7.57053307674                 0.0  
    7.60081569915   2.39491371103e-06  
     7.6312191142   5.57589612338e-06  
    7.66174409401   3.52041421783e-06  
    7.69239063155   2.19145098208e-06  
    7.72316030546    5.7700387588e-06  
    7.75405312312   2.24397218167e-06  
    7.78506908015   4.72589146146e-06  
    7.81620897836   2.52546470493e-06  
    7.84747445827   2.52101895329e-06  
    7.87886387586   4.74827434406e-06  
    7.91037971196   6.34476606113e-06  
    7.94202113658                 0.0  
    7.97378898366   2.48761774031e-06  
    8.00568410198   1.33211149349e-06  
    8.03770735543   1.33099150653e-06  
    8.06985787909   5.10235274322e-06  
    8.10213740517                 0.0  
    8.13454593714   2.39784980843e-06  
    8.16708435933   2.38385177413e-06  
    8.19975267166   1.35818626809e-06  
    8.23255176913                 0.0  
    8.26548164815   1.44819917761e-06  
    8.29854321466   1.42080032988e-06  
    8.33173739122   1.44442875375e-06  
    8.36506511734    1.3101961673e-06  
      8.398524516   1.52045220129e-06  
    8.43211935001    2.4215922096e-06  
    8.46584773181   6.81608509799e-06  
    8.49971060237   2.77080858872e-06  
     8.5337098955                 0.0  
    8.56784464499   1.03643521578e-06  
    8.60211582222   1.51965365279e-06  
    8.63652441684   3.19762544386e-06  
    8.67107043027     2.970315378e-06  
    8.70575486565   1.12444691693e-06  
    8.74057772207   1.19086960111e-06  
    8.77554001652   1.57241211625e-06  
    8.81064278543   2.28030244091e-06  
    8.84588498917   1.11438331257e-06  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565   2.31085279481e-06  
    8.98827059515                 0.0  
    9.02422359715   1.11491747834e-06  
    9.06032026159   4.89345727079e-06  
    9.09656168612   5.13640513051e-06  
    9.13294787279   2.51285273982e-06  
    9.16947993568   3.72942008869e-06  
    9.20615787578    5.1518991588e-06  
    9.24298225202    6.5052304614e-06  
      9.279954204   1.02356657188e-05  
    9.31707431261   7.58939488449e-06  
    9.35434257718   7.75265418363e-06  
    9.39175957335   2.66299242998e-05  
     9.4293270718   1.96069538751e-05  
    9.46704388515    2.0033207568e-05  
    9.50491240293   2.02922931249e-05  
    9.54293202825   2.07994354858e-05  
    9.58110335964   2.20953200446e-05  
    9.61942823963   2.35372025859e-05  
     9.6579060571   1.69958705037e-05  
    9.69653742549   3.40836711517e-05  
    9.73532359794   4.72602463864e-05  
    9.77426457375   3.50619350905e-05  
    9.81336162691   3.65186327467e-05  
    9.85261540749   3.94981140202e-05  
     9.8920259161   3.74494431233e-05  
    9.93159379873   3.89260444411e-05  
    9.97132037286   5.01857765178e-05  
     10.011205641   5.67194213706e-05  
    10.0512502668   5.71840321801e-05  
     10.091455602   5.30198514231e-05  
    10.1318209644   5.81989126031e-05  
    10.1723484056   6.85722932037e-05  
    10.2130379328   7.28874686413e-05  
    10.2538902416   9.84184195811e-05  
    10.2949053247   8.25347212394e-05  
    10.3360853051   8.22493702334e-05  
     10.377429474   8.97326819151e-05  
    10.4189392642    0.00146193388419  
