      wave_micron        flux_mjy  
   0.897738595996   90244.0872111  
   0.901329576884   63326.8461254  
   0.904934902051   58285.7710402  
    0.90855457033   48148.5448378  
   0.912188855376   48147.3014087  
    0.91583757419   81447.1005042  
   0.919500910695   61970.3313369  
    0.92317895905   68956.3298081  
   0.926871624892   75412.5533328  
   0.930579096884   70961.3318648  
   0.934301471767   54333.0110602  
   0.938038653215   67387.2828263  
   0.941790834809   108425.860983  
   0.945558017068   70637.1058491  
   0.949340199073   119543.668904  
   0.953137579495   77022.0671066  
   0.956950159285   135657.618653  
   0.960777937946   157490.800658  
   0.964621016469   183517.055302  
   0.968479497641   131583.071733  
   0.972353486075     104315.2787  
    0.97624287733   116456.864033  
   0.980147774721    115482.00747  
   0.984068390582   101652.086192  
   0.988004726545   97237.0946711  
   0.991956673874   118423.947017  
   0.995924557853   149329.256068  
    0.99990827019   95328.1669674  
     1.0039079206   150039.145224  
    1.00792350839   140637.053789  
    1.01195514463   132537.566607  
    1.01600305669   168618.984662  
    1.02006701708   135632.990615  
     1.0241472537   116861.414446  
    1.02824388327   164171.589785  
    1.03235690673   143643.575545  
    1.03648632346   168738.186614  
    1.04063225109   132087.732124  
    1.04479480945   160452.892873  
    1.04897399887   129214.702495  
     1.0531698181   170165.054557  
    1.05738251166   210184.040428  
    1.06161208096   187878.672739  
    1.06585852578   205804.436929  
    1.07012197099   206698.423591  
    1.07440241613   241194.186474  
    1.07870005221   270288.810687  
    1.08301481519   214859.819036  
    1.08734689895   278627.904814  
    1.09169630414   234294.302671  
    1.09606302978   305877.633167  
    1.10044734116   324494.056382  
    1.10484910523   342385.144306  
    1.10926852335   315581.702347  
     1.1137055958    398089.89121  
    1.11816039035   390869.252231  
    1.12263304497    345568.28058  
    1.12712355978   306858.654271  
    1.13163207491   298539.529787  
    1.13615859041   221705.098625  
    1.14070324858   434725.360925  
    1.14526604943   364798.938709  
    1.14984706437   304510.884858  
    1.15444651285    415118.41387  
    1.15906424797   306829.196842  
    1.16370056586   351294.659388  
    1.16835531727   282690.029688  
    1.17302872701   377539.815544  
    1.17772087188   391516.888565  
    1.18243175198    360603.71531  
    1.18716144357   277960.640854  
    1.19191010218   357686.267667  
    1.19667772807   292120.210133  
     1.2014644794   400030.527486  
    1.20627035656   341027.485382  
    1.21109543928   379342.477994  
      1.215939808   375225.139623  
    1.22080354391   331154.731744  
    1.22568681206   447634.341915  
     1.2305895296    411391.06599  
    1.23551186248   402651.906056  
    1.24045389501   485409.455033  
     1.2454157123   401108.804682  
     1.2503974003   476301.600705  
    1.25539895864   431107.053347  
    1.26042056078   593734.707845  
    1.26546229526    587077.49216  
    1.27052416224   537155.228952  
    1.27560624992   546975.712511  
    1.28070864744   471580.547376  
    1.28583144485   444146.629344  
    1.29097482537   538485.589066  
    1.29613869727   631819.196803  
    1.30132324497    540549.21739  
    1.30652856241   606455.311025  
    1.31175464935   683077.018044  
    1.31700169547   691199.498269  
     1.3222697011   558743.648627  
    1.32755876203   610859.350212  
    1.33286897515   808997.012797  
    1.33820043842   655186.720111  
    1.34355325091   642242.608829  
    1.34892751285   622081.509077  
    1.35432322412   637336.869343  
    1.35974048482   674663.061465  
    1.36517949934   631998.058525  
    1.37064016475   642891.212059  
      1.376122687   639516.344732  
    1.38162727663   579087.851697  
    1.38715372296    593208.53912  
    1.39270234299   649678.354092  
    1.39827313727   616456.402921  
    1.40386621331   715927.019971  
    1.40948167992   622135.848527  
    1.41511964725   676396.256781  
    1.42078011516   652100.516605  
    1.42646319391   524518.822536  
    1.43216910863   556003.593014  
    1.43789774632   619434.964365  
    1.44364933409   479679.814503  
    1.44942398792   536213.977727  
    1.45522170815   479512.193501  
    1.46104249287   609503.296009  
     1.4668866951   525020.759715  
    1.47275431694   651563.149786  
    1.47864523734   654156.431448  
    1.48455981683   582858.662203  
    1.49049805659   734211.518419  
    1.49646007942   761065.603289  
    1.50244588491   716833.033655  
    1.50845572211   812223.645876  
    1.51448959202   914201.825259  
    1.52054749331   977741.961401  
     1.5266296802   951203.455154  
    1.53273615283   909091.713362  
    1.53886717105   1056227.85843  
    1.54502260448   956904.949224  
    1.55120271558   1015214.97989  
    1.55740750452   1113913.79183  
    1.56363710436   1082596.11055  
    1.56989165006   1073319.62043  
    1.57617127854   1053993.76809  
    1.58247599015   1087387.74641  
    1.58880592249   1070799.67519  
    1.59516107439   994981.145445  
    1.60154172603   1047718.41512  
    1.60794787812   1057491.81114  
    1.61437967308   1068469.97626  
    1.62083725547   964723.227969  
    1.62732047899   1093278.94788  
    1.63382978091   996678.929805  
     1.6403651635   1080662.77725  
    1.64692662655   978769.463161  
    1.65351431859   1037929.24221  
    1.66012839044   920831.118404  
    1.66676884154    1056191.7038  
    1.67343597864    945323.58171  
    1.68012964726   1078095.40674  
     1.6868501577   971941.238286  
    1.69359766897   1043835.07592  
    1.70037202268   924848.430883  
    1.70717353647   1073792.05993  
    1.71400221054   996417.751584  
    1.72085820633   890505.346351  
    1.72774168785   926238.675309  
    1.73465265526   896175.399592  
    1.74159127391   782430.878063  
    1.74855754262   923463.377983  
    1.75555179861   897865.997146  
    1.76257404347   796021.800329  
    1.76962427614   935948.975301  
    1.77670284213   867028.142683  
    1.78380956722   950633.600374  
    1.79094480125   1185933.54457  
    1.79810872371   973043.428123  
    1.80530115645    961630.65953  
    1.81252227635   919710.148791  
    1.81977244648   855956.486828  
    1.82705148476    863258.27705  
    1.83435957276   928398.061054  
    1.84169708283   1107609.71135  
    1.84906382895   941353.614641  
    1.85646018835   872111.731151  
     1.8638859709    936655.17227  
    1.87134155879   978299.328945  
    1.87882695303     998735.5007  
    1.88634215182   913774.715007  
    1.89388754731   851327.300635  
    1.90146314133   776298.580694  
    1.90906893284   701485.755892  
    1.91670532438   703575.620259  
    1.92437211384   824737.511615  
    1.93206950273   853789.888843  
    1.93979790433   969349.377917  
    1.94755711267   970623.279093  
    1.95534733522   1104651.07899  
    1.96316856994   980692.814458  
    1.97102124165   950305.749065  
    1.97890535251   796813.340412  
    1.98682112011   866124.065146  
    1.99476832565     827573.5454  
    2.00274740602   950738.898474  
    2.01075836178   905053.554291  
    2.01880141589   945368.337752  
    2.02687656812   978327.208434  
    2.03498404427   1113008.73471  
    2.04312407431   944851.371154  
    2.05129665965   933251.562454  
     2.0595017986   927916.131649  
    2.06773972286   981203.807868  
    2.07601066845   992245.731757  
    2.08431463547   982071.335676  
    2.09265210542   1022016.01595  
    2.10102259513   788805.426457  
    2.10942658742   802424.951883  
    2.11786432936   836020.141713  
    2.12633582256    992413.67311  
    2.13484131755   865370.147566  
     2.1433805613   949863.166807  
    2.15195405802   1338367.41924  
    2.16056193754     1160085.554  
    2.16920420033   1014162.69973  
    2.17788097479   1264741.80045  
     2.1865925224   1557401.77423  
    2.19533884309   1358514.45188  
    2.20412020221   1267128.56045  
    2.21293673483   1660648.50443  
    2.22178844042   1633453.38102  
    2.23067559034   1503505.37586  
    2.23959832256   1611516.34768  
    2.24855677603   1770572.05303  
    2.25755094977   1634424.15595  
    2.26658112356   1727830.34024  
    2.27564743949   1810278.42545  
    2.28475004076    1958328.9652  
    2.29388907166    1674378.5239  
    2.30306467764   1925588.41709  
    2.31227685738   1733199.96578  
    2.32152605332   1851393.36033  
    2.33081211742   1842199.30383  
    2.34013534778   1800904.77859  
    2.34949589586   1824906.26419  
     2.3588939144   1751395.78178  
    2.36832940228   1583657.20611  
    2.37780282395   1708964.57769  
    2.38731402457   1595968.94226  
    2.39686315846   1713906.33886  
    2.40645070173   1465536.34631  
    2.41607649617   1344491.41229  
    2.42574070034   1361647.65011  
    2.43544380238   1388929.57715  
    2.44518547545   1553466.56424  
    2.45496621204   1592060.89297  
    2.46478618067   1508434.73929  
    2.47464521268   1607421.37461  
    2.48454381326   1661916.21753  
    2.49448198371   1558821.00061  
    2.50445989506   1660282.50463  
       2.51447772   1982482.00644  
    2.52453563299   1572278.85063  
    2.53463381022   1785336.86979  
    2.54477242968   1648412.00436  
    2.55495149062    2044581.7423  
    2.56517135243   2074883.97077  
    2.57543201517   1985354.55378  
    2.58573365996   1917506.52333  
    2.59607665626   2198480.38585  
    2.60646100556   2261379.11462  
    2.61688670542   1861774.61663  
    2.62735432224   2134417.62548  
    2.63786366667   2154627.14546  
    2.64841512134   2256813.12026  
    2.65900888157   1558169.86257  
    2.66964494773   2127147.29547  
    2.68032351485   1929572.21466  
    2.69104478018   1809815.72321  
    2.70180894321   1684987.27603  
    2.71261620574   1903769.57911  
    2.72346656674   1802369.02007  
    2.73436043466   2150826.50982  
    2.74529801844   1604952.95579  
     2.7562791092   1874954.28477  
    2.76730433452    1696518.2183  
    2.77837348379   1825259.74709  
    2.78948698116   1679780.26267  
    2.80064482621   1487775.24724  
     2.8118474517   1580561.92654  
    2.82309485907   1973225.10528  
    2.83438726773   1358713.02026  
    2.84572489981   1423972.28367  
    2.85710775442   1640345.35815  
    2.86853605393   1480916.79187  
      2.880010253   1814128.54777  
    2.89153035391   1689119.27303  
    2.90309635457   1498926.04022  
    2.91470895348   1282615.25465  
    2.92636768263   1447678.17752  
    2.93807324851   1126566.00464  
    2.94982541299   1198891.81921  
    2.96162465374   1081898.64311  
    2.97347121472   1127050.84993  
    2.98536509663   1254083.35698  
    2.99730654414   1439504.46121  
    3.00929580525   1375333.83514  
    3.02133287881   1070237.92846  
    3.03341826813   1170086.73062  
    3.04555197494   1106732.64428  
    3.05773425498   1163153.85898  
    3.06996510682   1042656.64637  
    3.08224504996   1311030.06257  
    3.09457408611   1036171.00178  
    3.10695221222   980920.544801  
    3.11937995887   1300989.16539  
    3.13185759762   1219757.63493  
    3.14438513044   1088087.29515  
    3.15696255453    1178487.0897  
    3.16959041803   1503565.11397  
    3.18226872167   1418394.69182  
    3.19499774367   1181478.87911  
     3.2077777664   1393887.20351  
    3.22060907639   1537900.91628  
    3.23349138593   1589569.19636  
    3.24642526784   1457955.46793  
    3.25941101458   1488699.29094  
    3.27244862677   1347711.86159  
    3.28553839867   1385558.04709  
    3.29868062902   1671625.21912  
    3.31187531768   1568508.57292  
    3.32512276534   1418573.88393  
    3.33842327728    1190841.6529  
    3.35177716355    1564242.9545  
    3.36518411244    1310738.7803  
    3.37864506026   1283441.41797  
    3.39215937671   1121846.33825  
    3.40572801038   1283446.43009  
    3.41935096495   1139047.59572  
    3.43302856495   1423314.86303  
     3.4467604828   1277710.60787  
    3.46054770028    1492382.9418  
    3.47438988975   1385887.16046  
    3.48828738091   1338299.09167  
    3.50224050881   1076659.91459  
    3.51624961393   1002340.15561  
    3.53031435276   1179640.00963  
    3.54443575556    1256870.9666  
    3.55861347905    1021996.2157  
    3.57284786965   1008704.62328  
    3.58713927957   1033340.52693  
    3.60148770802     1085099.647  
    3.61589387213   1102887.12725  
    3.63035741275   1319636.89623  
    3.64487868866   1169674.85108  
    3.65945843514   882785.609837  
    3.67409628525   1105577.61242  
     3.6887926074   1075728.87962  
    3.70354777632   1157642.27873  
    3.71836179065   1089238.81012  
    3.73323541447   1333453.42833  
    3.74816826477   1176791.55873  
    3.76316111576   1423136.64109  
    3.77821357615   1290547.03518  
    3.79332643045   1245442.10067  
    3.80849968022   1509737.83043  
    3.82373372567   1125093.57825  
    3.83902856636   1407663.23179  
    3.85438501793   1277114.10036  
    3.86980225926    1294850.5386  
    3.88528152486   1380810.20504  
    3.90082282035   1171550.48329  
    3.91642614544   1262085.33102  
     3.9320919216   1473440.86376  
    3.94782014671   1215563.39466  
    3.96361124722   1165585.63771  
     3.9794656573   1040776.30737  
    3.99538381902    1589622.8359  
    4.01136529223   1204880.50232  
    4.02741051384   1490423.26959  
    4.04352038115   1376989.78771  
    4.05969444633   1196783.35165  
    4.07593316003   1265069.46429  
    4.09223698126   1451056.64507  
    4.10860591058   1159187.33451  
    4.12504041299   1234169.48394  
    4.14154048768   1253917.41346  
    4.15810660581   1238742.98707  
    4.17473924737   1296558.94573  
     4.1914379294   1047216.88407  
    4.20820361671    787713.85494  
    4.22503631116   1240516.93075  
    4.24193650599    1342583.4182  
    4.25890420203   1294261.27721  
    4.27593989945   1190815.08817  
    4.29304359811   1325326.74022  
    4.31021606223   965443.970227  
    4.32745677891   1030342.32556  
    4.34476677871   1145811.13547  
    4.36214580283   1113723.16972  
    4.37959437336   715951.563862  
    4.39711275511   958626.627953  
    4.41470121473   1030160.79992  
    4.43236002067   850817.930036  
    4.45008944329   979335.567477  
    4.46788975486   766492.044335  
     4.4857612296   816353.735821  
     4.5037044243   866163.370806  
    4.52171905834   701997.276356  
    4.53980597546   721529.067143  
    4.55796517761   829712.722323  
    4.57619723913   499588.604802  
    4.59450186987   738900.289036  
    4.61287994068   595327.505663  
    4.63133145335   613569.156081  
    4.64985670171   396732.399082  
    4.66845628346   684362.740561  
    4.68712989672    698843.31253  
    4.70587844804   624410.411933  
    4.72470193969   715441.295802  
    4.74360098925   522670.354646  
    4.76257528571   655406.274549  
    4.78162544951   546031.135386  
    4.80075211388    540448.74873  
    4.81995496102   598884.163558  
    4.83923495122   558017.566225  
    4.85859176224    410245.26718  
    4.87802637057    521335.08682  
    4.89753844961   776068.454758  
     4.9171283236   677145.882609  
    4.93679699404   629151.418409  
    4.95654412786   661998.426403  
    4.97637040127    670222.83072  
    4.99627581409   687668.765433  
    5.01626105463   704545.470285  
    5.03632612401   922497.369757  
    5.05647136933   609309.022522  
    5.07669714118   801841.842535  
    5.09700379373   587857.432608  
    5.11739204703   641347.744939  
    5.13786154103    498589.22139  
    5.15841300039   539986.958661  
    5.17904679429   590352.118006  
    5.19976292187   512860.750485  
    5.22056175127   419975.691076  
    5.24144403461   487797.827991  
    5.26240977412   616825.882175  
    5.28345973627     505287.7942  
    5.30459353645   382107.274263  
    5.32581194655   616997.196998  
    5.34711496429   405182.414536  
     5.3685033765   432645.760098  
    5.38997758533   548016.786821  
     5.4115375925   322644.011019  
    5.43318339149   480955.757233  
    5.45491620212   581740.019751  
    5.47673603057   658077.006891  
    5.49864287472   551232.208881  
    5.52063756715   671936.268135  
    5.54272010896   415819.023439  
    5.56489092113   634793.650424  
    5.58715042976   537532.873325  
    5.60949906616    731249.29537  
    5.63193726694   567452.046246  
    5.65446458961   695058.571837  
    5.67708279786   396197.391403  
    5.69979100731     396734.3229  
    5.72259010817   558007.326864  
    5.74548055411    529691.57666  
    5.76846234429   487965.567281  
      5.791536397   598739.674698  
    5.81470224819    561781.29974  
    5.83796129572   683962.521383  
    5.86131307274   892986.851805  
    5.88475852542   775675.255962  
    5.90829717285   1097297.62413  
    5.93193045656    924550.59611  
    5.95565838363   765930.782765  
    5.97948095214   852741.244891  
    6.00339864953   742873.611204  
    6.02741247236   1076386.48365  
    6.05152192044   581707.266811  
    6.07572799998   836974.002916  
    6.10003122573   772702.761073  
    6.12443108191   957732.721662  
    6.14892911878   991455.849984  
    6.17352481846   771245.885574  
    6.19821869966   891848.879023  
    6.22301182415   759249.738229  
    6.24790365848   778982.231105  
    6.27289527528   927613.027664  
    6.29798667496   755095.006417  
    6.32317895437   1063372.68026  
    6.34847156357   705837.802674  
    6.37386561103   898635.763351  
    6.39936109829   1044090.00507  
    6.42495858819   927732.377133  
    6.45065807628   837529.806345  
    6.47646070858   759178.735255  
    6.50236648851   1006798.00256  
    6.52837599909   986168.440281  
    6.55448983217   649425.646698  
    6.58070739056   1020113.57631  
     6.6070304631   751604.927481  
    6.63345845158   818847.002688  
    6.65999256893   559327.340894  
    6.68663220164   861723.982032  
    6.71337857646   618471.817372  
     6.7402323211    641114.56496  
    6.76719343966   511440.159905  
    6.79426192596   456087.386266  
    6.82143905059   463056.032805  
    6.84872481713    630826.53342  
    6.87611987273   583294.117908  
    6.90362421565   306686.271491  
    6.93123849806   382461.620239  
    6.95896338267   695668.623835  
    6.98679954287   443098.030513  
    7.01474698239    407654.69281  
    7.04280569424   405583.313048  
    7.07097704376   445194.775352  
    7.09926103526   439697.359131  
    7.12765766225   340095.521177  
    7.15616832394   348386.554491  
    7.18479302568     530671.0244  
    7.21353248167   553894.127599  
    7.24238669254   215489.691031  
    7.27135637916   332973.853891  
    7.30044153741    475386.54399  
    7.32964289499   546369.842089  
    7.35896194108   393459.245737  
    7.38839793625   294134.845853  
    7.41795162807   540635.108226  
     7.4476230097   518597.396847  
    7.47741360958   554929.618264  
    7.50732343484   343103.046538  
    7.53735248125    355116.11329  
    7.56750152509   584508.363913  
     7.5977721547   343376.556194  
    7.62816277835   567947.502005  
    7.65867579796   244159.275397  
    7.68931040992   420661.588392  
    7.72006742165   360671.051054  
    7.75094765492   465888.825799  
    7.78195194613   553236.256567  
    7.81307945788   481076.383255  
    7.84433186727   330620.608318  
    7.87570917764   674581.149971  
    7.90721224521   345387.760779  
    7.93884106988   396790.234617  
    7.97059651818    404145.69769  
    8.00247858663   179594.517191  
    8.03448815236    346148.25085  
    8.06662610855   239381.147823  
    8.09889336484   270021.784308  
     8.1312881039   350259.004675  
    8.16381396885   394604.853853  
    8.19646913217    385185.57426  
    8.22925450488   107981.505358  
    8.26217195928   150119.570823  
     8.2952205599     251908.5829  
    8.32840124719   215675.600331  
    8.36171497933    202197.87859  
    8.39516175769    137697.58723  
    8.42874255349   352015.164289  
    8.46245736585   235297.216349  
     8.4963071794   162727.795648  
    8.53029299759   170229.399937  
    8.56441381387   52727.7472267  
    8.59867164433   85155.5933838  
    8.63306597974   161588.636161  
    8.66759835958   315871.576704  
    8.70226878849   126011.438876  
    8.73707778582   221592.186873  
    8.77202587434   227296.864625  
    8.80711411676   350696.879581  
    8.84234251506   415563.059767  
    8.87771214789   198576.787954  
    8.91322301618   200772.148961  
    8.94887566111   223015.787234  
    8.98467118599   345911.375513  
    9.02061015324   200050.307203  
    9.05669256222   130844.470679  
    9.09291897023    134930.83556  
    9.12929109163   163881.060048  
    9.16580777681   267986.580904  
    9.20247133927   133836.358113  
     9.2392812011   183031.788628  
    9.27623794181   72649.8933143  
    9.31334334528   46635.6752692  
    9.35059681985   91944.1583462  
    9.38799895942             0.0  
    9.42555097729   81092.3288937  
    9.46325287276   25767.0594764  
    9.50110587927   96438.6620565  
    9.53911062623   8554.69903184  
    9.57726711423     97553.24383  
    9.61557596868   46670.4619173  
    9.65403846516             0.0  
    9.69265460608   45782.3131473  
    9.73142503402             0.0  
    9.77035105768             0.0  
    9.80943201648   91516.6934359  
    9.84866989689   57545.3213125  
    9.88806470579             0.0  
    9.92761711669     48667.04934  
    9.96732712253             0.0  
    10.0071967787             0.0  
    10.0472253989   45773.2386357  
    10.0874143706   196680.757274  
