      wave_micron        flux_mjy  
   0.886562400028   44.4277857697  
   0.890108632087    174.92245164  
   0.893669075629   184.500540122  
   0.897243818335   155.663907243  
   0.900832772471     154.1895589  
   0.904436113504   201.320437808  
   0.908053841492   144.156245013  
   0.911686045672   139.601665992  
    0.91533281677   118.826606759  
   0.918994155003    43.395594013  
   0.922670059186   180.901066824  
   0.926360807225   163.475658382  
   0.930066213277   144.689733076  
   0.933786464124   278.302989113  
   0.937521655387   74.5482346835  
   0.941271691238    248.98661315  
    0.94503676327   186.932246881  
   0.948816969728   149.944860506  
   0.952612212787   147.161965256  
   0.956422689039   26.5100479324  
    0.96024839901   146.873817127  
   0.964089341764   76.9684046846  
   0.967945719061   119.181351899  
   0.971817531867   49.9182490553  
   0.975704779678   157.900510583  
   0.979607565052   25.2323913346  
   0.983525992373   22.1417242014  
    0.98746016788   100.792662178  
    0.99140998551    24.754416194  
   0.995375550182   25.8160386317  
   0.999357077529   54.7508158783  
    1.00335456921   25.0040995736  
     1.0073679148    108.19577142  
    1.01139744463   53.0146681264  
    1.01544304873   124.948904534  
    1.01950483853   54.9869060412  
    1.02358281331   53.1277697178  
    1.02767708587   63.2128121735  
    1.03178788711   52.5860376069  
    1.03591498602   97.5447344959  
    1.04005861403   47.7029999777  
    1.04421888967   124.751793203  
     1.0483958139   23.3626664849  
    1.05258938609   23.1103650522  
    1.05679972569   50.6907957935  
    1.06102695441   24.8870561071  
    1.06527107257   82.2431432435  
     1.0695320789   23.5345516349  
    1.07381022173             0.0  
    1.07810550248   50.5810996912  
    1.08241792093   76.3913777666  
    1.08674760389   76.5399182135  
    1.09109455089   80.9444692709  
    1.09545895593   51.3715579098  
    1.09984075394   144.337090139  
    1.10424014184   29.3828004451  
    1.10865712028   26.0943188019  
    1.11309168825   52.4110267474  
    1.11754411518   28.1541746894  
    1.12201426596   26.6703131962  
    1.12650234506   85.9369090482  
    1.13100835277   27.4632411145  
    1.13553235792   109.209884608  
    1.14007450061             0.0  
    1.14463478098   98.3247947677  
    1.14921334131    120.97494725  
    1.15381018168   144.648761482  
    1.15842544658   121.685979148  
    1.16305913603   56.3596795698  
    1.16771132256   57.5040785987  
    1.17238222901   57.1538280781  
     1.1770717062   58.5724402321  
    1.18178005487   53.7167985881  
    1.18650712344   85.3433803331  
    1.19125314023   58.3623782318  
    1.19601818322   110.834608122  
    1.20080225251   57.3149421139  
    1.20560542555   153.405349582  
     1.2104278603   142.032312664  
    1.21526955699   84.1991778033  
    1.22013067626   182.695562507  
    1.22501121851   184.452236262  
    1.22991126469   178.751938679  
    1.23483089651   150.574037458  
    1.23977019641   235.857577705  
    1.24472933202    150.17257383  
    1.24970821917   187.299599525  
    1.25470702642   250.283850916  
    1.25972583937   65.2696041906  
    1.26476474446    275.88816488  
    1.26982382899   284.090232736  
    1.27490309256    185.61491274  
    1.28000271133   185.388277859  
    1.28512277523   158.357417306  
     1.2902632844   162.021357936  
    1.29542432843   32.3782376419  
    1.30060599784   199.576153966  
    1.30580838408   132.653251948  
     1.3110316732   241.704301854  
    1.31627577206   198.718661056  
    1.32154086795   234.945581117  
    1.32682705626   101.514183712  
    1.33213433675   276.864207299  
    1.33746290205   203.643596001  
    1.34281275249   172.726087447  
    1.34818398535    250.78552517  
    1.35357669902     68.71204856  
    1.35899099299   211.885828083  
    1.36442696787   107.979128257  
    1.36988472544   145.815907285  
    1.37536426557   107.959186233  
    1.38086568994   190.246444849  
     1.3863892061   107.589237514  
    1.39193470951   184.155284906  
    1.39750240935   33.5020549423  
    1.40309251941   108.639370532  
    1.40870482573   146.289963729  
    1.41433965025   175.479787126  
    1.41999699353   106.249067424  
    1.42567696474    153.57465993  
    1.43137967438   197.446750759  
    1.43710523432   114.168208875  
    1.44285364441   149.674154407  
    1.44862501663   150.629118691  
     1.4544195796   75.6485982515  
    1.46023721857    107.84090882  
    1.46607816418   113.251488549  
    1.47194253421   42.4505856039  
      1.477830329   155.626788254  
    1.48374154662   108.565760645  
    1.48967654556    116.33713628  
    1.49563532798   32.7057270398  
    1.50161777091   346.079243179  
    1.50762424051   118.478226329  
    1.51365473797   36.3358372944  
    1.51970938801   73.4203641821  
    1.52578819019   35.7223962339  
    1.53189139745   72.9016741062  
    1.53801901079   151.352590747  
    1.54417102887   108.435887348  
    1.55034770985   74.1339141932  
    1.55654905389   116.278362085  
    1.56277532485             0.0  
    1.56902639034   80.0515782174  
    1.57530251691   73.2892136381  
    1.58160370472   42.9774092355  
    1.58793008889   319.267327388  
    1.59428180649             0.0  
    1.60065899655   120.701313905  
    1.60706165945   208.270563708  
    1.61348993491   233.578710443  
    1.61994382173   74.3883310927  
    1.62642360449   241.963948019  
    1.63292928386   122.956529054  
    1.63946100449    82.215501765  
     1.6460189132   147.725155685  
     1.6526028614   195.458252616  
    1.65921329316    152.00432842  
    1.66585021079   171.048448955  
    1.67251361406   207.814434152  
    1.67920365382   164.633765613  
    1.68592048325   77.0444359641  
    1.69266410175   221.043741896  
    1.69943482084    385.61778869  
    1.70623248366    275.66182718  
    1.71305740532   330.603743148  
     1.7199097473   450.987565194  
    1.72678934875   416.100962622  
    1.73369653225   412.826384928  
    1.74063129799   292.967085443  
    1.74759380992   338.039008656  
    1.75458423461   386.814909092  
    1.76160257222   461.739934201  
    1.76864899066   563.972565445  
    1.77572348875   511.206444934  
    1.78282640892   628.225232275  
     1.7899577528     343.8737457  
    1.79711751932   642.234251562  
    1.80430605936   529.488979388  
    1.81152319598   853.462960201  
    1.81876928446   493.885613547  
    1.82604450707   499.449121873  
    1.83334868291   496.191116192  
     1.8406819916   499.467700762  
    1.84804480185   611.762205567  
    1.85543692875   385.852572103  
     1.8628585567   564.209202771  
    1.87031006382   896.129140087  
    1.87779126121   528.133054005  
    1.88530253195   618.703139216  
    1.89284368298   482.355579736  
    1.90041510239   444.803121483  
    1.90801679125   804.618896204  
    1.91564874769   341.349900821  
    1.92331136998   390.819906879  
    1.93100465998    551.32691621  
    1.93872861661   703.256466693  
    1.94648364868   336.965139504  
    1.95426955095   446.338485753  
    1.96208652804   573.239059719  
    1.96993499966   473.889468057  
    1.97781475664   371.718708315  
    1.98572600968   639.278686368  
    1.99366875669   408.751446269  
    2.00164342911   244.330527498  
    2.00965002913   575.203141527  
     2.0176887777   630.194205404  
    2.02575945264    783.05363177  
    2.03386249764   524.070373765  
    2.04199791323   533.455739811  
    2.05016592587    602.75100651  
    2.05836653531   907.735803418  
    2.06659997086   564.832420617  
    2.07486646606   653.444009916  
    2.08316602235   768.504432966  
    2.09149863802     753.6599325  
    2.09986454834   816.260001654  
    2.10826399303   1531.21106358  
    2.11669697217   1199.79866217  
    2.12516397475   2047.63895718  
    2.13366451009   2325.62538352  
    2.14219906852   2992.66199564  
    2.15076790095   2532.38180889  
    2.15937100899   2277.53130335  
    2.16800864708    2707.0012729  
    2.17668055826   3497.25332874  
    2.18538725457   4760.83323118  
    2.19412886786   3595.74714094  
     2.2029053986   3713.45170461  
    2.21171697719   5956.74188247  
    2.22056386918   5212.42053745  
    2.22944607449   6049.93371519  
     2.2383638626   5821.48951463  
    2.24731737067   6549.86227985  
    2.25630659816   6844.72019212  
    2.26533182065   8474.71768236  
    2.27439317825   7983.13078161  
    2.28349081208   7698.73944073  
    2.29262472114   7557.56947963  
    2.30179518955   9336.78200471  
    2.31100236161   10860.2758542  
    2.32024638274   11397.2200329  
    2.32952739949   12101.2560171  
    2.33884555955   12853.1262566  
     2.3482008616   12164.1841819  
    2.35759375493   12710.0344939  
     2.3670240892   14710.6279604  
    2.37649216717   13234.2345625  
    2.38599814264   12315.8437854  
    2.39554217071   11866.8266201  
    2.40512425024   12300.7965503  
    2.41474485293   13500.3816878  
     2.4244038215   12377.8319487  
    2.43410131268   12668.4103789  
    2.44383780997   10965.2715665  
    2.45361315272   9820.33185728  
    2.46342750192   10573.9772237  
    2.47328135334   11655.6130477  
    2.48317437503   11056.5171689  
    2.49310706713   8639.51297425  
     2.5030796008   9158.21775189  
    2.51309180473   8134.52313514  
    2.52314419199   8864.08743982  
    2.53323676388   9858.65609035  
    2.54336969409   10212.1898642  
      2.553543158    7829.7238251  
    2.56375733277   6750.37882911  
    2.57401239734   5446.84923853  
    2.58430853246    7271.1294342  
    2.59464573736   8136.96588972  
    2.60502437702   5795.72938841  
    2.61544445152   5333.38251163  
    2.62590614476   4996.07135405  
    2.63640983195    4828.7631714  
    2.64695551462   3608.83772605  
    2.65754319028   5247.20556658  
    2.66817343412   3871.98304071  
    2.67884605387    4117.5926222  
    2.68956143808   4718.91543115  
    2.70031978513   3604.50560922  
    2.71112109538   5123.33514448  
     2.7219655669   3399.54142937  
    2.73285339999    3601.5064352  
    2.74378479725   4114.44271858  
    2.75475996361   3613.83092298  
    2.76577889803   2824.35166178  
     2.7768420153   2792.37543575  
    2.78794952761   4337.16048277  
    2.79910122283   3348.59449459  
    2.81029773829   3732.29644268  
    2.82153886012   3069.47769969  
    2.83282501905   2485.99532125  
    2.84415621465   2989.98771599  
    2.85553288641   2714.10804207  
     2.8669550358   2962.06569879  
    2.87842288562   3405.15146197  
    2.88993666146   3000.94945543  
    2.90149636242   2933.61297177  
    2.91310221432   3851.39560289  
    2.92475467888   2792.72574004  
    2.93645375843   3371.10742729  
    2.94819945083    3434.9897287  
    2.95999246544   3134.08559904  
    2.97183232698   2326.66117494  
    2.98371975291   2837.49504884  
    2.99565450142   2876.64758192  
    3.00763705757   2684.48768186  
    3.01966766914   2772.33812968  
    3.03174633682   2354.77771337  
     3.0438733091   2749.80545761  
    3.05604883781   2653.17847061  
    3.06827292179   2207.26579075  
    3.08054607218   2253.76084585  
    3.09286829073     1945.417155  
    3.10523983715   2054.29516959  
       3.11766071   1866.63628255  
    3.13013143684   1696.99704821  
     3.1426520194   1558.81833423  
     3.1552224546   1620.78479803  
    3.16784328125   2208.78374591  
    3.18051477514   1978.25680582  
    3.19323693827   1228.03535287  
    3.20600976777    1850.5410585  
    3.21883382034   847.293818264  
    3.23170909668   1047.42611234  
    3.24463587936    929.27839695  
    3.25761445513   828.163658929  
    3.27064511496   1096.83560785  
    3.28372756669   1389.58429509  
    3.29686239202   1253.69648104  
    3.31004988796   1071.19483984  
    3.32329005515   1007.46851717  
    3.33658319242   1090.41386142  
    3.34992960313    1130.1804605  
    3.36332928717    945.01715155  
    3.37678254987   1096.28959493  
    3.39028970127   857.003864386  
    3.40385105624   930.376271917  
    3.41746629822   793.792298141  
    3.43113637807   525.746624246  
    3.44486065569    862.44584686  
    3.45864009442   510.495154745  
    3.47247469798   1016.06199532  
    3.48636479597   1053.02929462  
    3.50031005569   345.830123875  
    3.51431147419   517.837858078  
    3.52836871873   779.803796057  
    3.54248212415   446.254352426  
    3.55665203068   792.956823796  
    3.57087878411   317.341549962  
    3.58516203559   271.686867691  
    3.59950283138    503.48733648  
    3.61390082286   611.488299849  
    3.62835636186   694.099285836  
    3.64286980603   697.750854558  
    3.65744115459   358.701046647  
     3.6720711358   679.321594586  
    3.68675938494   734.211518905  
    3.70150626634   965.570462627  
    3.71631252674   494.351553953  
    3.73117779346   1143.41384984  
    3.74610244067   777.424290387  
     3.7610868489   257.753277673  
    3.77613101678   260.575920868  
    3.79123572024   965.446743947  
    3.80640057035    1027.3084152  
    3.82162635332   670.070621973  
     3.8369126718   560.463705794  
    3.85226032249   1108.30683708  
    3.86766930695    717.97245889  
    3.88314003164   1181.52837224  
    3.89867249609   886.318559038  
    3.91426752862   446.897701068  
    3.92992429535   969.165531409  
    3.94564404997   1139.55447801  
    3.96142679819   558.941249701  
    3.97727253972   1184.68396786  
    3.99318170256    954.79020438  
    4.00915428459   1120.26787085  
    4.02519071885   574.841833296  
    4.04129144627   668.071263707  
     4.0574569158   847.082275817  
    4.07368668043   980.204063626  
    4.08998118387   500.447566634  
    4.10634133737   1102.25673514  
    4.12276668611   719.427569283  
    4.13925768777    588.15281361  
     4.1558148085   710.452649131  
    4.17243804884   942.096003333  
    4.18912788102    534.45460632  
    4.20588430424   1213.72651069  
    4.22270779694   1349.95190652  
    4.23959884661   622.015825774  
    4.25655696277   399.275932852  
    4.27358312521   514.455623935  
    4.29067733583   1062.32790794  
    4.30784009553   482.406839978  
    4.32507140516   481.949477161  
    4.34237177264   1504.31765201  
    4.35974119784   910.577736953  
    4.37718045687   751.721061797  
    4.39468902883   733.741148136  
    4.41226796031   858.665996435  
    4.42991698849   549.760658903  
    4.44763664356   714.198842258  
    4.46542719446   749.289945225  
    4.48328891197    470.33779531  
    4.50122206872    430.06302868  
    4.51922693926   1035.62739687  
    4.53730380009   680.555909135  
    4.55545292971   510.658518193  
    4.57367489354   339.146245654  
     4.5919694066   747.489398187  
    4.61033732575   326.075737619  
    4.62877865296   645.278319196  
     4.6472939715   1025.29700795  
    4.66588298672    885.85855292  
    4.68454658297   967.189973425  
     4.7032847621   892.679306547  
     4.7220978225   564.095482895  
    4.74098637113   778.053784724  
    4.75995010145   797.012610669  
    4.77898993408   549.128830658  
    4.79810587133   1005.89464027  
    4.81729854038   1431.05907462  
    4.83656762537     1017.624119  
     4.8559137564   1065.99337021  
    4.87533757653   1589.62966542  
    4.89483876301   869.249533613  
    4.91441829106    1016.0119183  
    4.93407583344   344.524949318  
     4.9538123818   1027.55905594  
    4.97362760448   673.343600093  
    4.99352183074    791.23598072  
    5.01349607765   1334.36482458  
    5.03355000696   699.233014476  
    5.05368430539   966.753254832  
    5.07389897276   730.454123736  
    5.09419470807             0.0  
    5.11457151245   1160.37573105  
     5.1350297384   1324.76270498  
    5.15556974197   1052.25762402  
    5.17619188281   929.019473132  
    5.19689689217   346.209597752  
    5.21768440439    1453.6771057  
    5.23855515541   993.710770478  
    5.25950952014   1102.29074489  
    5.28054749769   1205.79721187  
    5.30166946194   705.715400969  
    5.32287617669   692.029754642  
     5.3441676442   975.499316792  
    5.36554464285     1028.469825  
    5.38700678205   770.702476277  
    5.40855484569    1650.4137946  
    5.43018883146   1395.16260687  
     5.4519095384   1243.75854866  
    5.47371737491   733.535338445  
    5.49561234274   996.190414452  
    5.51759443527   1486.64717309  
    5.53966489128   979.148018016  
    5.56182371703   910.600265981  
    5.58407091037   630.456862273  
    5.60640731682   1654.27677204  
    5.62883293749   891.016632798  
    5.65134819992   2147.08077962  
    5.67395353681   913.301645354  
    5.69664938618    1303.5833918  
    5.71943619141   2364.13589726  
    5.74231350316   1757.00179239  
     5.7652831125    1665.5881754  
    5.78834412131   1763.89304668  
    5.81149743365   2004.74521717  
    5.83474351021   1853.50999031  
    5.85808235018   1672.00154192  
    5.88151488606   1818.79844309  
    5.90504064664   2167.02125287  
    5.92866105146   2968.60410267  
    5.95237562645   2946.03907731  
    5.97618533246   2171.43437891  
    6.00008968111   2393.65602399  
    6.02409013633    1513.1573482  
     6.0481867053   2551.01988704  
    6.07237938609   3210.87805953  
     6.0966686737   2288.97870359  
    6.12105558018   3455.67377459  
    6.14553959755   3773.15903725  
    6.17012174768   3569.58902964  
    6.19480255328   3820.49632163  
    6.21958149061   2410.99736689  
    6.24446013397   4385.50528102  
    6.26943795744   5112.34938379  
    6.29451548781    5656.9459945  
    6.31969380334    4896.8793749  
    6.34497236227   4870.14481457  
    6.37035225392   5105.29679569  
    6.39583347869   4052.99524683  
    6.42141715049   5134.67555727  
    6.44710271082    3985.7811165  
    6.47289128537   4969.30479655  
    6.49878287572   4090.57527522  
    6.52477805342   3998.43971044  
      6.550876814   5198.88839371  
    6.57708032125   5022.64290335  
    6.60338857865   5039.56074802  
    6.62980217829   4324.86213332  
     6.6563217212   4486.81394272  
    6.68294660092   3375.14820529  
    6.70967863407   2999.22316909  
    6.73651721316    2596.3520631  
    6.76346356996     4439.759844  
    6.79051708144   2745.12768085  
    6.81767899338   2644.09634358  
    6.84494994327   4016.66940141  
    6.87232993526   3689.30482771  
    6.89981896307   4366.30708418  
    6.92741831705   2987.01903075  
    6.95512800081   2312.03342722  
    6.98294867158   3817.86330406  
    7.01088032757   2315.15216757  
     7.0389236311   2195.90432209  
    7.06707925516   2481.33510112  
    7.09534788362   2426.59387292  
    7.12372952024    1853.5257789  
    7.15222415796   1437.52039167  
    7.18083318331   1943.69293053  
    7.20955660066   2298.66413701  
    7.23839440342   1438.56540493  
    7.26734801256   1063.12712953  
     7.2964174335   1761.05922283  
    7.32560339154   2486.18586692  
     7.3549058873   1783.78485061  
    7.38432565288   1405.77011337  
    7.41386268406    1502.3390906  
    7.44351771988   1722.91353975  
    7.47329227265   2718.86536406  
    7.50318559143   1814.09101619  
    7.53319843542   1952.02664101  
    7.56333079768   1178.30787146  
    7.59358423039   1705.61757539  
    7.62395874079   2092.13179881  
    7.65445432458   1404.41685309  
    7.68507177011   1240.64537499  
    7.71581269039   2934.37377617  
    7.74667546895   1640.00054038  
    7.77766254505   2888.69254451  
    7.80877310258   1188.13421462  
    7.84000796151   1574.61575526  
    7.87136795637    1590.0687102  
    7.90285393657   1549.85858343  
    7.93446505168   759.043233363  
    7.96620300486   1084.60324468  
    7.99806779953   2089.07056107  
    8.03006030517    2333.9536452  
     8.0621805217   1654.91942684  
    8.09442932911   1947.80150606  
    8.12680672387   2504.50066678  
    8.15931359673   1492.74367214  
    8.19195085476   1715.21962051  
    8.22471942171   2650.94220558  
    8.25761745204   2646.09659822  
    8.29064864545   1746.70792898  
    8.32381114603   1333.02263877  
    8.35710587897    2423.7122496  
    8.39053474565   1418.89713014  
    8.42409679606   1173.92256465  
    8.45779298527    2528.5515732  
    8.49162428634   1611.71143542  
    8.52559070065   1001.23894715  
    8.55969321454   1348.67341802  
    8.59393182709   2942.41770898  
    8.62830753824   1589.22898839  
    8.66282136702   1229.05658068  
    8.69747229125   2554.46521511  
    8.73226235834   781.410679684  
    8.76719105115   2906.05735205  
    8.80225993308   1677.68814561  
    8.83746900884   2192.93505841  
    8.87281880584   1881.03478847  
    8.90830985498   1712.41045662  
    8.94394323548   1238.18031514  
    8.97971894935   3479.88000605  
      9.015638092   3100.72637694  
    9.05170066437   1854.25444551  
    9.08790721605   3250.58443598  
    9.12425886751   2017.24231913  
    9.16075618987   1264.45629255  
     9.1973991825   826.894047114  
    9.23418841136   1709.32843356  
    9.27112561745   3262.50293789  
    9.30820963329   1746.07023329  
    9.34544280832   1677.80031358  
    9.38282455567   3972.32852114  
    9.42035546382   1090.66881195  
    9.45803734441   2851.91149675  
    9.49586959654    2921.7855944  
    9.53385282337   1350.93617662  
    9.57198825704   4323.78793185  
    9.61027589683   2706.67885309  
    9.64871699537    3506.6354744  
    9.68731219181   2114.20162016  
    9.72606148678     2746.545529  
     9.7649655154   3822.53957582  
    9.80402557306   3117.98341468  
    9.84324166221    3316.1214817  
    9.88261443541   3888.05741985  
    9.92214522171   2460.67071256  
    9.96183335024   2490.13869785  
    10.0016808383   3712.01804496  
     10.041687693   3018.48320726  
    10.0818545982   4819.87503134  
    10.1221815468   5822.57405084  
    10.1626706261   4016.82491041  
    10.2033211391   3392.42291371  
    10.2441344948     76413.29976  
