      wave_micron            flux_mjy  
   0.687054446662   4.62798282634e-09  
    0.68980262501   5.67938124222e-09  
   0.692561836779   2.01517282902e-09  
   0.695332082421   7.34525281125e-09  
   0.698113415263   3.99131137243e-09  
   0.700905889283                 0.0  
   0.703709504325   6.03767059095e-09  
   0.706524369631   1.98679095075e-09  
   0.709350429842   1.73854206676e-09  
   0.712187851239   4.26958660495e-09  
   0.715036578075   9.26773773933e-09  
   0.717896722797    5.7094940572e-09  
   0.720768342898    3.9777014631e-09  
   0.723651380715   5.88369340738e-09  
   0.726546009278   1.98418547552e-09  
    0.72945217056   5.37436144564e-09  
   0.732369981607   1.56304815367e-08  
   0.735299502293   3.09784451583e-09  
   0.738240672671   6.25240095285e-09  
   0.741193612111   1.27926056433e-08  
   0.744158442711   4.10247978751e-09  
   0.747135042275   6.74805046981e-09  
   0.750123594847   9.98042073767e-09  
   0.753124100979   1.85165466434e-09  
   0.756136560078   1.84365059377e-08  
   0.759161097933   9.85765972265e-09  
    0.76219777895   1.29417315866e-08  
   0.765246538827    1.2373882254e-08  
   0.768307571306   3.73261524148e-09  
   0.771380745977    7.6092570754e-09  
   0.774466325285   1.18518627325e-08  
   0.777564177525   1.42808943299e-08  
    0.78067443531   2.92703588841e-08  
   0.783797098384   6.14579161991e-09  
   0.786932302339   1.03515817172e-08  
   0.790080047785    1.9868094524e-08  
   0.793240334132   1.94205747902e-08  
   0.796413299943   6.69903921083e-09  
   0.799598945532   1.72569770896e-08  
   0.802797341314   1.08760323086e-08  
   0.806008558748   4.69558060727e-09  
   0.809232597891   1.62097208452e-08  
    0.81246953061   1.43539288639e-08  
   0.815719429854   1.73155032582e-08  
    0.81898229545    1.2160740897e-08  
   0.822258200786   1.52452228868e-08  
   0.825547220369   1.60383464149e-08  
   0.828849429845   2.56942917059e-08  
   0.832164829396   2.47723977886e-08  
   0.835493495177   1.55867661437e-08  
   0.838835426658   2.18576500191e-08  
   0.842190778997   7.01934088312e-09  
    0.84555955283   2.25415250962e-08  
   0.848941827263   1.80858619199e-08  
   0.852337602258   3.25511203956e-08  
    0.85574695751   2.17752648666e-08  
   0.859169892294   2.29281481523e-08  
   0.862606569239    2.9287630833e-08  
   0.866056988902   3.34629462621e-08  
   0.869521234191   2.08564804613e-08  
   0.872999305016   2.90109762977e-08  
   0.876491284963   3.88463928437e-08  
   0.879997258979   3.94167526305e-08  
   0.883517313402    3.2695107843e-08  
   0.887051361841   4.40565822856e-08  
    0.89059957708   3.51686868008e-08  
   0.894161959174   4.02395009327e-08  
   0.897738595996   4.12628342116e-08  
   0.901329576884    3.1524095349e-08  
   0.904934902051   4.12948985491e-08  
    0.90855457033   3.40389544399e-08  
   0.912188855376   4.32605496388e-08  
    0.91583757419   2.26508770071e-08  
   0.919500910695   4.51017202235e-08  
    0.92317895905   3.44016506035e-08  
   0.926871624892   4.09056712626e-08  
   0.930579096884   5.04384871758e-08  
   0.934301471767    6.4911778419e-08  
   0.938038653215   5.30275404805e-08  
   0.941790834809   5.27306064597e-08  
   0.945558017068   4.17976770048e-08  
   0.949340199073   6.64406806334e-08  
   0.953137579495   6.49797275015e-08  
   0.956950159285   4.95406409157e-08  
   0.960777937946   3.54275335156e-08  
   0.964621016469   7.68933539127e-08  
   0.968479497641   4.80349161605e-08  
   0.972353486075    7.0169730652e-08  
    0.97624287733   8.24276687665e-08  
   0.980147774721   1.00543717995e-07  
   0.984068390582   7.18299683258e-08  
   0.988004726545   4.52573733058e-08  
   0.991956673874   1.34340906083e-07  
   0.995924557853   1.00417339938e-07  
    0.99990827019   7.31184064719e-08  
     1.0039079206   9.99981317987e-08  
    1.00792350839   7.59334700008e-08  
    1.01195514463   7.72478687212e-08  
    1.01600305669   7.76927344674e-08  
    1.02006701708   7.84304822096e-08  
     1.0241472537   5.89354350412e-08  
    1.02824388327   6.48095473183e-08  
    1.03235690673   4.93263764902e-08  
    1.03648632346   8.92665415846e-08  
    1.04063225109   1.04013801431e-07  
    1.04479480945   9.54092061635e-08  
    1.04897399887   8.01131728232e-08  
     1.0531698181   9.27004205541e-08  
    1.05738251166   8.48640888841e-08  
    1.06161208096   9.46674646154e-08  
    1.06585852578   1.17876820973e-07  
    1.07012197099   1.04867210171e-07  
    1.07440241613   7.93424360475e-08  
    1.07870005221   1.29586938059e-07  
    1.08301481519   1.09433235038e-07  
    1.08734689895   1.02972766638e-07  
    1.09169630414   1.32775787559e-07  
    1.09606302978    1.2233289558e-07  
    1.10044734116   1.88071337353e-07  
    1.10484910523   1.33703473851e-07  
    1.10926852335   1.46255594952e-07  
     1.1137055958   1.77656642982e-07  
    1.11816039035   1.84941937585e-07  
    1.12263304497     1.872711101e-07  
    1.12712355978   2.21252970667e-07  
    1.13163207491   1.85827128192e-07  
    1.13615859041   2.63268820546e-07  
    1.14070324858   2.32957455458e-07  
    1.14526604943   2.51168704281e-07  
    1.14984706437   1.71734749537e-07  
    1.15444651285   2.64924686643e-07  
    1.15906424797   2.05740031203e-07  
    1.16370056586   2.26717142056e-07  
    1.16835531727   2.34935925374e-07  
    1.17302872701   2.58666106684e-07  
    1.17772087188    2.2963147728e-07  
    1.18243175198   2.40616141111e-07  
    1.18716144357   2.38057780131e-07  
    1.19191010218    2.3552422453e-07  
    1.19667772807   2.68337219573e-07  
     1.2014644794   2.26732657769e-07  
    1.20627035656   2.10066248863e-07  
    1.21109543928   2.03745943576e-07  
      1.215939808   2.65930948223e-07  
    1.22080354391   2.13912898112e-07  
    1.22568681206   2.68483271227e-07  
     1.2305895296   3.22551779138e-07  
    1.23551186248   3.10415544111e-07  
    1.24045389501    3.0706104571e-07  
     1.2454157123   2.47905681971e-07  
     1.2503974003   2.59402734675e-07  
    1.25539895864   3.63248030902e-07  
    1.26042056078   2.62629914863e-07  
    1.26546229526   2.92773193532e-07  
    1.27052416224   2.46574156159e-07  
    1.27560624992   2.85340189917e-07  
    1.28070864744    3.2748252175e-07  
    1.28583144485   3.43159658545e-07  
    1.29097482537   3.64197453967e-07  
    1.29613869727   3.70361030972e-07  
    1.30132324497   3.67769703094e-07  
    1.30652856241   3.61088755487e-07  
    1.31175464935   3.83101708679e-07  
    1.31700169547   4.51595732245e-07  
     1.3222697011    3.9610060141e-07  
    1.32755876203   3.51338273067e-07  
    1.33286897515   4.16325807079e-07  
    1.33820043842   3.28485946131e-07  
    1.34355325091   4.51978905828e-07  
    1.34892751285   4.42612654315e-07  
    1.35432322412   4.54161364027e-07  
    1.35974048482   4.65207602982e-07  
    1.36517949934   4.22064569282e-07  
    1.37064016475   4.62474218357e-07  
      1.376122687   4.91116597138e-07  
    1.38162727663   3.71415886389e-07  
    1.38715372296   4.37304730095e-07  
    1.39270234299   3.66119109718e-07  
    1.39827313727   4.65965457403e-07  
    1.40386621331   4.85218097022e-07  
    1.40948167992   3.68904044511e-07  
    1.41511964725   4.15924710284e-07  
    1.42078011516   3.58142805358e-07  
    1.42646319391   4.58208026914e-07  
    1.43216910863   3.87889586019e-07  
    1.43789774632    4.3866179866e-07  
    1.44364933409   3.58039736473e-07  
    1.44942398792   4.75037514825e-07  
    1.45522170815   3.36661362263e-07  
    1.46104249287   3.80709093855e-07  
     1.4668866951   3.58949049325e-07  
    1.47275431694   3.42845123732e-07  
    1.47864523734   3.91728388753e-07  
    1.48455981683   3.56066574482e-07  
    1.49049805659   3.49643203687e-07  
    1.49646007942   2.66947336009e-07  
    1.50244588491    3.4595115243e-07  
    1.50845572211   3.72232092034e-07  
    1.51448959202   4.04092936581e-07  
    1.52054749331   3.08942138808e-07  
     1.5266296802    3.5140797317e-07  
    1.53273615283    4.3642125591e-07  
    1.53886717105   4.51516130545e-07  
    1.54502260448   4.73431966062e-07  
    1.55120271558   5.42495363489e-07  
    1.55740750452   5.45187671597e-07  
    1.56363710436   5.05686418056e-07  
    1.56989165006   5.69410816931e-07  
    1.57617127854   6.84166969682e-07  
    1.58247599015   6.19918761827e-07  
    1.58880592249   6.05976766243e-07  
    1.59516107439   7.06303799586e-07  
    1.60154172603   6.68920310438e-07  
    1.60794787812   7.02110533173e-07  
    1.61437967308   7.18527481527e-07  
    1.62083725547   6.89106347198e-07  
    1.62732047899   6.13683397833e-07  
    1.63382978091   7.24594565507e-07  
     1.6403651635   7.36239443901e-07  
    1.64692662655   6.19545383976e-07  
    1.65351431859   8.29420464479e-07  
    1.66012839044   8.59234447026e-07  
    1.66676884154   7.01413953276e-07  
    1.67343597864    8.0190216195e-07  
    1.68012964726   8.14179774714e-07  
     1.6868501577   6.60784046346e-07  
    1.69359766897   6.95154406479e-07  
    1.70037202268    7.1945235111e-07  
    1.70717353647   5.99922437234e-07  
    1.71400221054   7.49207417959e-07  
    1.72085820633   6.85139447926e-07  
    1.72774168785    7.0943483565e-07  
    1.73465265526   7.42735713563e-07  
    1.74159127391   6.86679638594e-07  
    1.74855754262   7.10393886933e-07  
    1.75555179861   6.47503895618e-07  
    1.76257404347    7.5736040745e-07  
    1.76962427614   6.91677255549e-07  
    1.77670284213   8.20526944302e-07  
    1.78380956722   6.60864221821e-07  
    1.79094480125   6.48124126855e-07  
    1.79810872371   6.46186196052e-07  
    1.80530115645   6.67866566475e-07  
    1.81252227635   7.00660365254e-07  
    1.81977244648   6.67854636128e-07  
    1.82705148476   7.10556900661e-07  
    1.83435957276   7.56998820555e-07  
    1.84169708283   6.45839495911e-07  
    1.84906382895   7.21949686819e-07  
    1.85646018835   6.98696613813e-07  
     1.8638859709   6.01180797422e-07  
    1.87134155879   6.44311397551e-07  
    1.87882695303   6.03594051146e-07  
    1.88634215182   5.70858256775e-07  
    1.89388754731   4.78443405571e-07  
    1.90146314133   6.02168097674e-07  
    1.90906893284   6.03049761348e-07  
    1.91670532438   6.24470169996e-07  
    1.92437211384   5.88129680949e-07  
    1.93206950273    6.4109027265e-07  
    1.93979790433   6.51793664716e-07  
    1.94755711267    5.8854866753e-07  
    1.95534733522   5.56603066013e-07  
    1.96316856994   4.72978402377e-07  
    1.97102124165   5.16808378885e-07  
    1.97890535251   6.64302783765e-07  
    1.98682112011   6.01821818516e-07  
    1.99476832565   5.57285853277e-07  
    2.00274740602    6.6506543798e-07  
    2.01075836178   6.19970582635e-07  
    2.01880141589   6.12782564015e-07  
    2.02687656812   7.13966453645e-07  
    2.03498404427   5.49477616061e-07  
    2.04312407431   6.14234916484e-07  
    2.05129665965   6.11010125495e-07  
     2.0595017986   7.17948899434e-07  
    2.06773972286   7.41505921838e-07  
    2.07601066845   6.82612857615e-07  
    2.08431463547   7.15286542077e-07  
    2.09265210542    8.4065208063e-07  
    2.10102259513   8.11317597776e-07  
    2.10942658742   8.74969933977e-07  
    2.11786432936   8.44038588605e-07  
    2.12633582256   9.95078353881e-07  
    2.13484131755   7.94205898663e-07  
     2.1433805613   9.21106434852e-07  
    2.15195405802   7.65015236108e-07  
    2.16056193754   8.46231816052e-07  
    2.16920420033   8.05094336102e-07  
    2.17788097479   8.27501276314e-07  
     2.1865925224   8.43923317629e-07  
    2.19533884309   9.66224818092e-07  
    2.20412020221   9.23275992864e-07  
    2.21293673483   8.73212628826e-07  
    2.22178844042   9.26836495661e-07  
    2.23067559034   1.03347723799e-06  
    2.23959832256    1.0288915243e-06  
    2.24855677603   1.18140325757e-06  
    2.25755094977   1.36917279494e-06  
    2.26658112356   1.10358434157e-06  
    2.27564743949   1.20728991861e-06  
    2.28475004076   1.13349611576e-06  
    2.29388907166   1.14134112851e-06  
    2.30306467764   1.35232637364e-06  
    2.31227685738   1.20376042289e-06  
    2.32152605332    1.2714962586e-06  
    2.33081211742   1.41817002347e-06  
    2.34013534778   1.21139497958e-06  
    2.34949589586   1.23912746872e-06  
     2.3588939144   1.13946935164e-06  
    2.36832940228   1.26097961953e-06  
    2.37780282395   1.28787310586e-06  
    2.38731402457   1.16237317368e-06  
    2.39686315846   1.32674652379e-06  
    2.40645070173   1.32429543266e-06  
    2.41607649617   1.38387737099e-06  
    2.42574070034   1.00871447825e-06  
    2.43544380238   1.40075358569e-06  
    2.44518547545   1.14476182583e-06  
    2.45496621204   1.08808379438e-06  
    2.46478618067   1.00039384263e-06  
    2.47464521268   1.19250683717e-06  
    2.48454381326   1.02029110102e-06  
    2.49448198371   1.19649470866e-06  
    2.50445989506   1.09798847326e-06  
       2.51447772   1.08675419783e-06  
    2.52453563299   1.27072756211e-06  
    2.53463381022   1.26406162731e-06  
    2.54477242968   1.24001440673e-06  
    2.55495149062   1.25021486332e-06  
    2.56517135243   1.23647912234e-06  
    2.57543201517   1.38408446472e-06  
    2.58573365996   1.24656631201e-06  
    2.59607665626   1.40367625749e-06  
    2.60646100556   1.42470612079e-06  
    2.61688670542   1.32654591121e-06  
    2.62735432224    1.5246009354e-06  
    2.63786366667   1.42342450468e-06  
    2.64841512134   1.53625244903e-06  
    2.65900888157   1.54426655457e-06  
    2.66964494773   1.70984995018e-06  
    2.68032351485    1.4202986288e-06  
    2.69104478018   1.58597431036e-06  
    2.70180894321   1.57799167264e-06  
    2.71261620574   1.53029095752e-06  
    2.72346656674   1.38263128251e-06  
    2.73436043466   1.34406058766e-06  
    2.74529801844   1.37374996368e-06  
     2.7562791092    1.2437366749e-06  
    2.76730433452   1.27830521755e-06  
    2.77837348379   1.37734993281e-06  
    2.78948698116   1.40771189384e-06  
    2.80064482621   1.26028953148e-06  
     2.8118474517   1.28546876823e-06  
    2.82309485907   1.33192303778e-06  
    2.83438726773   1.17931438839e-06  
    2.84572489981   1.40060797314e-06  
    2.85710775442   1.31147123567e-06  
    2.86853605393   1.28761544828e-06  
      2.880010253   1.22554583908e-06  
    2.89153035391   1.26761340225e-06  
    2.90309635457   1.12812146963e-06  
    2.91470895348   1.12935480632e-06  
    2.92636768263   1.13783894778e-06  
    2.93807324851   9.19254984083e-07  
    2.94982541299    1.0071143841e-06  
    2.96162465374   1.04366877556e-06  
    2.97347121472    9.5755090635e-07  
    2.98536509663   9.64434052153e-07  
    2.99730654414   8.31899073215e-07  
    3.00929580525   8.44379983757e-07  
    3.02133287881   7.61512154466e-07  
    3.03341826813   5.71325941815e-07  
    3.04555197494   6.77072030042e-07  
    3.05773425498   7.97320849498e-07  
    3.06996510682   7.77972930097e-07  
    3.08224504996   7.85356841601e-07  
    3.09457408611   7.93127815337e-07  
    3.10695221222   8.86382366033e-07  
    3.11937995887   7.67701824853e-07  
    3.13185759762   9.47088150338e-07  
    3.14438513044   7.11166861266e-07  
    3.15696255453   8.29193201289e-07  
    3.16959041803   9.17483271232e-07  
    3.18226872167   7.65355891177e-07  
    3.19499774367   9.42161078017e-07  
     3.2077777664   8.00070895676e-07  
    3.22060907639   9.33738209154e-07  
    3.23349138593   8.93166194331e-07  
    3.24642526784   9.00491983659e-07  
    3.25941101458   8.72689225633e-07  
    3.27244862677    9.0241182021e-07  
    3.28553839867   9.61028003821e-07  
    3.29868062902   9.46657032154e-07  
    3.31187531768   8.79669098277e-07  
    3.32512276534   1.20442741523e-06  
    3.33842327728   8.91993133141e-07  
    3.35177716355   8.39086604686e-07  
    3.36518411244   1.18669170718e-06  
    3.37864506026   1.07323276774e-06  
    3.39215937671   8.56999654692e-07  
    3.40572801038   9.93376264874e-07  
    3.41935096495   9.49045127657e-07  
    3.43302856495   9.64048880145e-07  
     3.4467604828   7.62180598119e-07  
    3.46054770028   8.04334554341e-07  
    3.47438988975   9.29716329728e-07  
    3.48828738091   8.04321822046e-07  
    3.50224050881    7.4922381061e-07  
    3.51624961393   7.65119971805e-07  
    3.53031435276   6.57605020089e-07  
    3.54443575556   7.30761081091e-07  
    3.55861347905   5.99302453819e-07  
    3.57284786965   6.07307193058e-07  
    3.58713927957   5.68197262025e-07  
    3.60148770802   5.14852075144e-07  
    3.61589387213    4.7665485833e-07  
    3.63035741275    5.1414172149e-07  
    3.64487868866   5.63231827066e-07  
    3.65945843514   4.12662273277e-07  
    3.67409628525   4.17800749444e-07  
     3.6887926074   5.98824661849e-07  
    3.70354777632   7.42057303263e-07  
    3.71836179065   5.86863830987e-07  
    3.73323541447   5.18409728107e-07  
    3.74816826477   5.37317274626e-07  
    3.76316111576   7.24957364792e-07  
    3.77821357615   5.71033817953e-07  
    3.79332643045   5.88193700207e-07  
    3.80849968022   6.74394332772e-07  
    3.82373372567   6.87958070329e-07  
    3.83902856636   8.70833698759e-07  
    3.85438501793    7.8127899425e-07  
    3.86980225926   6.69485830892e-07  
    3.88528152486   8.94955681285e-07  
    3.90082282035   7.58791316785e-07  
    3.91642614544   7.91249352361e-07  
     3.9320919216   6.98359577577e-07  
    3.94782014671   8.58933487499e-07  
    3.96361124722    9.1978905352e-07  
     3.9794656573   7.24745188495e-07  
    3.99538381902   6.69599051321e-07  
    4.01136529223   7.46198495202e-07  
    4.02741051384   6.88457136248e-07  
    4.04352038115   7.15460443513e-07  
    4.05969444633   9.17551150403e-07  
    4.07593316003   6.38755715928e-07  
    4.09223698126   6.71880231363e-07  
    4.10860591058   5.98465263344e-07  
    4.12504041299   5.89378311915e-07  
    4.14154048768   8.60207614418e-07  
    4.15810660581   6.01856283777e-07  
    4.17473924737    5.6012499099e-07  
     4.1914379294   6.75507486318e-07  
    4.20820361671   6.24654746647e-07  
    4.22503631116    5.9598681455e-07  
    4.24193650599   5.53856005715e-07  
    4.25890420203   4.66287840209e-07  
    4.27593989945   5.21101711433e-07  
    4.29304359811   5.45775436998e-07  
    4.31021606223   3.93710715982e-07  
    4.32745677891   4.62602277618e-07  
    4.34476677871   4.51609081907e-07  
    4.36214580283   4.61387891605e-07  
    4.37959437336   4.25461823966e-07  
    4.39711275511   4.32840057221e-07  
    4.41470121473   4.14469937074e-07  
    4.43236002067   5.43675392677e-07  
    4.45008944329   4.78677909054e-07  
    4.46788975486   4.30853565492e-07  
     4.4857612296   3.50542376934e-07  
     4.5037044243   2.56588688339e-07  
    4.52171905834    2.5191207156e-07  
    4.53980597546   3.08654204022e-07  
    4.55796517761   2.97968117025e-07  
    4.57619723913   2.62471724026e-07  
    4.59450186987   3.42988741476e-07  
    4.61287994068   3.30071463199e-07  
    4.63133145335   3.48513767753e-07  
    4.64985670171   2.40494220448e-07  
    4.66845628346   1.98543221695e-07  
    4.68712989672   1.97805973472e-07  
    4.70587844804   1.76132902601e-07  
    4.72470193969    2.8110924551e-07  
    4.74360098925   2.04277043928e-07  
    4.76257528571   1.73594293422e-07  
    4.78162544951   2.38312145237e-07  
    4.80075211388   2.54423773356e-07  
    4.81995496102   1.42660019331e-07  
    4.83923495122   1.42189913447e-07  
    4.85859176224   1.68748819523e-07  
    4.87802637057   1.34611330406e-07  
    4.89753844961   1.84517365635e-07  
     4.9171283236   2.05335930916e-07  
    4.93679699404     2.326950843e-07  
    4.95654412786   9.47023644186e-08  
    4.97637040127   1.82756814999e-07  
    4.99627581409   3.07036040619e-07  
    5.01626105463   3.10870683198e-07  
    5.03632612401   2.47442212234e-07  
    5.05647136933   2.47060282349e-07  
    5.07669714118   1.66645702589e-07  
    5.09700379373    1.6270143925e-07  
    5.11739204703   2.33091300809e-07  
    5.13786154103   2.43590498811e-07  
    5.15841300039   2.30905901713e-07  
    5.17904679429   1.43385289416e-07  
    5.19976292187   8.93139489681e-08  
    5.22056175127   1.96310521484e-07  
    5.24144403461   2.54131029414e-07  
    5.26240977412   2.61401938694e-07  
    5.28345973627   1.36365921937e-07  
    5.30459353645   1.79609369057e-07  
    5.32581194655   2.42181390706e-07  
    5.34711496429   1.47386699529e-07  
     5.3685033765   3.11234991152e-07  
    5.38997758533   2.66036153081e-07  
     5.4115375925    1.9896238026e-07  
    5.43318339149   1.20154879198e-07  
    5.45491620212   1.57887636702e-07  
    5.47673603057   3.03601242345e-07  
    5.49864287472   2.10226911217e-07  
    5.52063756715   2.45323923778e-07  
    5.54272010896   2.56040302447e-07  
    5.56489092113   2.74894568729e-07  
    5.58715042976   2.25845496968e-07  
    5.60949906616   2.80251270957e-07  
    5.63193726694   3.29232028196e-07  
    5.65446458961   4.85971251732e-07  
    5.67708279786   4.90336318233e-07  
    5.69979100731   4.57961245967e-07  
    5.72259010817   1.29804184841e-07  
    5.74548055411   4.41016109373e-07  
    5.76846234429   3.15160963185e-07  
      5.791536397   4.81661869093e-07  
    5.81470224819   3.30857416036e-07  
    5.83796129572   4.80360420237e-07  
    5.86131307274   3.60829864667e-07  
    5.88475852542   4.01157690907e-07  
    5.90829717285   4.66300595287e-07  
    5.93193045656   6.60202294677e-07  
    5.95565838363    4.6489368969e-07  
    5.97948095214   3.70771554716e-07  
    6.00339864953   5.23059338059e-07  
    6.02741247236   6.24926698737e-07  
    6.05152192044   3.90504064316e-07  
    6.07572799998   6.45261845891e-07  
    6.10003122573   3.60215034377e-07  
    6.12443108191    5.5447084647e-07  
    6.14892911878   5.77669167061e-07  
    6.17352481846   5.20853045334e-07  
    6.19821869966   5.02821812849e-07  
    6.22301182415   5.45534079899e-07  
    6.24790365848   5.83842303923e-07  
    6.27289527528   5.72805783429e-07  
    6.29798667496   5.69544232439e-07  
    6.32317895437   5.85025848847e-07  
    6.34847156357   4.17715155221e-07  
    6.37386561103   5.73414085832e-07  
    6.39936109829   4.95667679947e-07  
    6.42495858819   5.94434355557e-07  
    6.45065807628   5.39176178841e-07  
    6.47646070858      6.50435919e-07  
    6.50236648851   7.08914256575e-07  
    6.52837599909   5.47246100206e-07  
    6.55448983217   4.81073918748e-07  
    6.58070739056   5.49853879468e-07  
     6.6070304631   4.96727719166e-07  
    6.63345845158   4.32922734172e-07  
    6.65999256893   5.91758736633e-07  
    6.68663220164   4.57311918348e-07  
    6.71337857646   4.63385768984e-07  
     6.7402323211    5.7038973862e-07  
    6.76719343966   4.08403350344e-07  
    6.79426192596   4.62401367724e-07  
    6.82143905059   2.30518825035e-07  
    6.84872481713    2.3801579583e-07  
    6.87611987273   3.03863365424e-07  
    6.90362421565    4.2093682573e-07  
    6.93123849806    4.2639963654e-07  
    6.95896338267    3.7049603557e-07  
    6.98679954287   3.67998833074e-07  
    7.01474698239   1.69046696415e-07  
    7.04280569424   2.12632368763e-07  
    7.07097704376   3.17604103452e-07  
    7.09926103526   2.38507740032e-07  
    7.12765766225   1.73713876359e-07  
    7.15616832394   2.34794854312e-07  
    7.18479302568   2.42794516754e-07  
    7.21353248167   3.19447276402e-07  
    7.24238669254   3.02043120885e-07  
    7.27135637916   2.43681811528e-07  
    7.30044153741   2.62764460721e-07  
    7.32964289499   1.77973714904e-07  
    7.35896194108   5.04720380627e-08  
    7.38839793625   3.30190692855e-07  
    7.41795162807   2.10522503791e-07  
     7.4476230097   2.51641215853e-07  
    7.47741360958   3.70319298216e-07  
    7.50732343484    3.0343095196e-07  
    7.53735248125   2.76215729113e-07  
    7.56750152509   2.78103082452e-07  
     7.5977721547   2.39374588716e-07  
    7.62816277835   1.93615729379e-07  
    7.65867579796   2.81760392796e-07  
    7.68931040992   2.06535555044e-07  
    7.72006742165   2.29384707211e-07  
    7.75094765492    2.2988701422e-07  
    7.78195194613   2.52285502227e-07  
    7.81307945788   2.72297972307e-07  
    7.84433186727   1.72876624444e-07  
    7.87570917764   1.62144318816e-07  
    7.90721224521   1.68319756812e-07  
    7.93884106988   1.77636246063e-07  
    7.97059651818   1.93857911048e-07  
    8.00247858663   1.33966783598e-07  
    8.03448815236   2.95208337442e-07  
    8.06662610855   6.77177262779e-08  
    8.09889336484   8.21938491495e-08  
     8.1312881039   1.42037451645e-07  
    8.16381396885   9.84093320724e-08  
    8.19646913217   1.80607669264e-07  
    8.22925450488   1.92720818488e-07  
    8.26217195928   1.20016690613e-07  
     8.2952205599   1.63327737355e-07  
    8.32840124719   3.91325632434e-08  
    8.36171497933   7.06053598207e-08  
    8.39516175769   4.90016019234e-08  
    8.42874255349   9.60895022758e-08  
    8.46245736585    1.3713522283e-07  
     8.4963071794   1.88818371805e-08  
    8.53029299759   9.86364908185e-08  
    8.56441381387   6.27249642787e-08  
    8.59867164433   1.43592363211e-07  
    8.63306597974   8.56187918509e-08  
    8.66759835958   8.58873325965e-08  
    8.70226878849    1.8708725002e-07  
    8.73707778582   7.67127073438e-08  
    8.77202587434   2.06142074214e-07  
    8.80711411676    1.3267483589e-07  
    8.84234251506    7.6505344645e-08  
    8.87771214789    1.3013432826e-07  
    8.91322301618   1.69339314102e-07  
    8.94887566111   6.84637675944e-08  
    8.98467118599   2.56296123028e-07  
    9.02061015324   2.22156997673e-07  
    9.05669256222   1.51105106328e-07  
    9.09291897023   1.52729971299e-07  
    9.12929109163   1.01758010965e-07  
    9.16580777681   1.61393669658e-07  
    9.20247133927   1.62522651699e-07  
     9.2392812011   1.74474159985e-07  
    9.27623794181   1.21676036421e-07  
    9.31334334528    7.7845136344e-08  
    9.35059681985   1.71968634434e-07  
    9.38799895942   6.46452143917e-08  
    9.42555097729   6.00286145109e-08  
    9.46325287276   3.54147587164e-08  
    9.50110587927   7.75140278376e-08  
    9.53911062623    4.9995314558e-08  
    9.57726711423   5.28126711096e-08  
    9.61557596868   1.11369066337e-07  
    9.65403846516   1.69311577824e-07  
    9.69265460608                 0.0  
    9.73142503402   5.23859322494e-08  
    9.77035105768   8.28881411433e-08  
    9.80943201648   8.98028530944e-08  
    9.84866989689   6.45069708789e-08  
    9.88806470579   6.18750251899e-08  
    9.92761711669                 0.0  
    9.96732712253   8.77829722655e-08  
    10.0071967787   3.10091755616e-08  
    10.0472253989   6.07289450001e-08  
    10.0874143706   4.50241626583e-07  
