      wave_micron            flux_mjy  
   0.583001248583    0.00154589868328  
   0.585333255065    0.00153559372761  
   0.587674584337    0.00146335494847  
   0.590025273757    0.00164886154551  
   0.592385360989     0.0016141532881  
    0.59475492255    0.00173004604013  
    0.59713391995    0.00168423359541  
   0.599522469205    0.00158186021366  
   0.601920570721    0.00161703645888  
   0.604328223989    0.00156746758897  
   0.606745547913    0.00170968877003  
   0.609172542992    0.00155044081869  
   0.611609208806    0.00140708815933  
   0.614055667248    0.00145858839545  
   0.616511877542    0.00169108985409  
   0.618977921892    0.00159428810995  
    0.62145384213    0.00156244812714  
   0.623939680483    0.00163482300849  
    0.62643543682    0.00150968641911  
   0.628941153152    0.00162382746903  
   0.631456915341    0.00160253705279  
   0.633982767257    0.00168836868406  
   0.636518664907    0.00158970930898  
   0.639064739921    0.00170849374376  
   0.641621037484    0.00184855073702  
   0.644187512807    0.00173354283177  
   0.646764255413    0.00189299702991  
   0.649351310787    0.00225811010418  
   0.651948724887    0.00199797149907  
   0.654556497467    0.00211550081829  
   0.657174721394    0.00214301419114  
   0.659803444093    0.00235324519036  
    0.66244266568    0.00223477866429  
   0.665092433462     0.0024310321303  
   0.667752795259    0.00240537787204  
   0.670423799416    0.00254206127548  
    0.67310549481    0.00260722885663  
   0.675797930866    0.00306058480695  
   0.678501107401    0.00284347148218  
   0.681215124321    0.00300082830109  
   0.683939981772    0.00286860649478  
   0.686675730236    0.00336618020471  
   0.689422420776    0.00340953392234  
   0.692180105052    0.00380235136598  
   0.694948835326    0.00363516863208  
   0.697728664482    0.00372142355094  
   0.700519539089    0.00394791947972  
   0.703321618534    0.00419316015105  
   0.706134903276    0.00412069672988  
   0.708959447472    0.00465672720447  
   0.711795305937    0.00468552130675  
   0.714642478514    0.00472529725159  
   0.717501076141    0.00451986171409  
   0.720371042598    0.00509576692932  
   0.723252546752    0.00481793155331  
   0.726145531988    0.00497767548776  
   0.729050112501    0.00531287366513  
   0.731966346677    0.00516809016035  
   0.734894175957    0.00548499664301  
   0.737833776058     0.0053520327147  
   0.740785088054     0.0053841719379  
   0.743748230808    0.00588753062955  
   0.746723265124    0.00604933396203  
   0.749710130124    0.00596750226271  
   0.752708947032    0.00592322921466  
   0.755719839845    0.00578388491969  
   0.758742684465    0.00608971729649  
   0.761777667799    0.00598501540609  
   0.764824790406    0.00632413177629  
   0.767884051683    0.00625801993781  
   0.770955579374    0.00653284529654  
   0.774039438886    0.00688579126516  
   0.777135564917    0.00697768590868  
    0.78024415422    0.00691701169608  
   0.783365074359    0.00669259189188  
   0.786498591855    0.00688746694202  
   0.789644572959    0.00736138538487  
   0.792803152342     0.0071340857633  
   0.795974329745    0.00726201893312  
   0.799158242868    0.00722029878185  
   0.802354892328    0.00705193624323  
   0.805564277528    0.00761665507336  
   0.808786539182    0.00763395128051  
    0.81202167761    0.00792674703657  
    0.81526976432    0.00750622708263  
   0.818530871882    0.00788414147162  
   0.821805000353    0.00794189775259  
   0.825092222719    0.00774047429667  
   0.828392613059    0.00800306367382  
   0.831706171199    0.00816685652187  
   0.835032971668    0.00763539657944  
   0.838373090129    0.00840551278565  
   0.841726603405    0.00831803721337  
   0.845093511678    0.00826758186214  
   0.848473892288     0.0082853141033  
   0.851867744698    0.00868320465846  
   0.855275226474    0.00874047688405  
   0.858696338263    0.00839844523075  
     0.8621311604    0.00849184002232  
   0.865579692848    0.00862105401423  
   0.869042016538    0.00858528567876  
   0.872518130734    0.00844450732906  
   0.876008200591    0.00813470475501  
   0.879512226677    0.00833284824527  
   0.883030293186    0.00861674184157  
   0.886562400028    0.00864354201998  
   0.890108632087    0.00832681337565  
   0.893669075629     0.0085592560529  
   0.897243818335    0.00847591741788  
   0.900832772471    0.00857665854297  
   0.904436113504    0.00836354165059  
   0.908053841492    0.00802753495957  
   0.911686045672    0.00793829208885  
    0.91533281677    0.00827883297516  
   0.918994155003    0.00841995491409  
   0.922670059186     0.0080589516468  
   0.926360807225    0.00847612970063  
   0.930066213277    0.00788701142267  
   0.933786464124    0.00825895138695  
   0.937521655387    0.00745909252972  
   0.941271691238    0.00828589199112  
    0.94503676327     0.0078398496708  
   0.948816969728    0.00804579041868  
   0.952612212787    0.00779910547169  
   0.956422689039    0.00759310864388  
    0.96024839901    0.00764465996385  
   0.964089341764    0.00769853174847  
   0.967945719061    0.00765711505508  
   0.971817531867    0.00745491700536  
   0.975704779678     0.0074075484694  
   0.979607565052    0.00794388165028  
   0.983525992373    0.00777383409294  
    0.98746016788    0.00833238902734  
    0.99140998551    0.00865133493295  
   0.995375550182    0.00769552923802  
   0.999357077529    0.00769676279719  
    1.00335456921    0.00812246595587  
     1.0073679148    0.00770372819913  
    1.01139744463    0.00806502413225  
    1.01544304873    0.00760816478196  
    1.01950483853    0.00725936095939  
    1.02358281331    0.00769183846638  
    1.02767708587    0.00783546557226  
    1.03178788711    0.00786555006337  
    1.03591498602    0.00810614337736  
    1.04005861403    0.00763739398739  
    1.04421888967    0.00749804509928  
     1.0483958139    0.00741500626226  
    1.05258938609     0.0080734818427  
    1.05679972569    0.00752356148796  
    1.06102695441    0.00755538931915  
    1.06527107257    0.00725180878058  
     1.0695320789     0.0072609897848  
    1.07381022173    0.00727278969329  
    1.07810550248    0.00714320271921  
    1.08241792093    0.00672824371488  
    1.08674760389    0.00717944030515  
    1.09109455089    0.00706123411775  
    1.09545895593    0.00712118717451  
    1.09984075394    0.00685685676943  
    1.10424014184    0.00686599566034  
    1.10865712028    0.00653505048773  
    1.11309168825    0.00612660015819  
    1.11754411518    0.00666335151378  
    1.12201426596    0.00639707001988  
    1.12650234506    0.00579286816028  
    1.13100835277     0.0055134056053  
    1.13553235792    0.00573178032825  
    1.14007450061    0.00574999690782  
    1.14463478098    0.00640713190194  
    1.14921334131    0.00537925335297  
    1.15381018168    0.00535503330352  
    1.15842544658    0.00536351182022  
    1.16305913603    0.00562601872291  
    1.16771132256    0.00496732335115  
    1.17238222901     0.0052037333605  
     1.1770717062    0.00532718974935  
    1.18178005487     0.0051778872806  
    1.18650712344    0.00583432397777  
    1.19125314023    0.00514923484211  
    1.19601818322    0.00537104072025  
    1.20080225251    0.00520567860797  
    1.20560542555     0.0056274714359  
     1.2104278603    0.00503888147183  
    1.21526955699    0.00555589837737  
    1.22013067626    0.00553926881236  
    1.22501121851     0.0055831051412  
    1.22991126469    0.00546368204949  
    1.23483089651    0.00532330856148  
    1.23977019641    0.00545996635127  
    1.24472933202    0.00538893278625  
    1.24970821917    0.00566026986037  
    1.25470702642    0.00548531932446  
    1.25972583937    0.00557841961812  
    1.26476474446    0.00549877452535  
    1.26982382899    0.00553276862019  
    1.27490309256    0.00520120913503  
    1.28000271133    0.00523019790876  
    1.28512277523    0.00593396624033  
     1.2902632844    0.00529820230001  
    1.29542432843    0.00547224150423  
    1.30060599784    0.00565549122985  
    1.30580838408    0.00492865069783  
     1.3110316732    0.00603405707123  
    1.31627577206    0.00529866132044  
    1.32154086795     0.0055641141357  
    1.32682705626    0.00578602471575  
    1.33213433675    0.00563755264436  
    1.33746290205     0.0055367216928  
    1.34281275249    0.00524193097219  
    1.34818398535    0.00511741091833  
    1.35357669902    0.00489333944955  
    1.35899099299     0.0056586989141  
    1.36442696787    0.00525149243753  
    1.36988472544     0.0051388982857  
    1.37536426557    0.00462346524077  
    1.38086568994    0.00489546133854  
     1.3863892061    0.00528152328875  
    1.39193470951    0.00491158224949  
    1.39750240935    0.00477871047133  
    1.40309251941    0.00469032210194  
    1.40870482573    0.00542866716338  
    1.41433965025    0.00466335567919  
    1.41999699353    0.00450257025284  
    1.42567696474    0.00453793760537  
    1.43137967438    0.00471545714657  
    1.43710523432    0.00438184407141  
    1.44285364441    0.00482195807131  
    1.44862501663    0.00406388486999  
     1.4544195796    0.00408039799686  
    1.46023721857    0.00415749949725  
    1.46607816418     0.0043030612766  
    1.47194253421    0.00466055021914  
      1.477830329    0.00426863320796  
    1.48374154662    0.00418537935875  
    1.48967654556    0.00410356930489  
    1.49563532798    0.00401738606574  
    1.50161777091     0.0040818207432  
    1.50762424051    0.00418009120877  
    1.51365473797    0.00390794688823  
    1.51970938801    0.00421914047873  
    1.52578819019    0.00425195648557  
    1.53189139745    0.00382730724403  
    1.53801901079    0.00403331070723  
    1.54417102887    0.00368822779631  
    1.55034770985    0.00402376914847  
    1.55654905389    0.00367301482782  
    1.56277532485    0.00372927507212  
    1.56902639034    0.00400000607706  
    1.57530251691    0.00400136100903  
    1.58160370472    0.00353277709696  
    1.58793008889    0.00409427562984  
    1.59428180649    0.00360493735983  
    1.60065899655    0.00364162658415  
    1.60706165945    0.00427937066762  
    1.61348993491    0.00353503191885  
    1.61994382173    0.00287355445423  
    1.62642360449    0.00367379248154  
    1.63292928386     0.0038010244542  
    1.63946100449    0.00340894040183  
     1.6460189132    0.00350887502348  
     1.6526028614    0.00328174681604  
    1.65921329316    0.00340595979702  
    1.66585021079    0.00386363879353  
    1.67251361406    0.00287382375636  
    1.67920365382    0.00343018573466  
    1.68592048325    0.00316280814599  
    1.69266410175    0.00281700266238  
    1.69943482084    0.00338199069334  
    1.70623248366    0.00286699279221  
    1.71305740532    0.00299640765318  
     1.7199097473    0.00318700473979  
    1.72678934875    0.00344225698453  
    1.73369653225    0.00338313691031  
    1.74063129799    0.00312002064141  
    1.74759380992    0.00276201907332  
    1.75458423461    0.00307935758248  
    1.76160257222    0.00287112013817  
    1.76864899066    0.00323537152226  
    1.77572348875    0.00300211025198  
    1.78282640892    0.00281030950849  
     1.7899577528    0.00265216103558  
    1.79711751932    0.00281177085646  
    1.80430605936    0.00263933809493  
    1.81152319598    0.00286069877407  
    1.81876928446    0.00262662126122  
    1.82604450707    0.00275074461538  
    1.83334868291    0.00263724710986  
     1.8406819916    0.00271982929734  
    1.84804480185    0.00229934386499  
    1.85543692875    0.00261204912531  
     1.8628585567    0.00252871262789  
    1.87031006382    0.00264695542259  
    1.87779126121    0.00273211439069  
    1.88530253195    0.00261681966787  
    1.89284368298    0.00225702212133  
    1.90041510239    0.00266323237213  
    1.90801679125    0.00222928966766  
    1.91564874769    0.00240507555649  
    1.92331136998    0.00265048982195  
    1.93100465998    0.00247865487447  
    1.93872861661    0.00280211758387  
    1.94648364868    0.00247995284617  
    1.95426955095    0.00236148877257  
    1.96208652804    0.00241035986726  
    1.96993499966    0.00233981797441  
    1.97781475664    0.00244442029863  
    1.98572600968    0.00209456613009  
    1.99366875669    0.00218920565732  
    2.00164342911    0.00203939856298  
    2.00965002913    0.00216359972289  
     2.0176887777    0.00241426023232  
    2.02575945264    0.00192518217653  
    2.03386249764    0.00242149574481  
    2.04199791323    0.00189388959493  
    2.05016592587       0.00194607229  
    2.05836653531    0.00183810243643  
    2.06659997086    0.00189656692322  
    2.07486646606     0.0018938834333  
    2.08316602235    0.00177647947919  
    2.09149863802    0.00209819517701  
    2.09986454834    0.00165948914173  
    2.10826399303    0.00185865137053  
    2.11669697217     0.0016651710041  
    2.12516397475    0.00200305370863  
    2.13366451009    0.00167417715956  
    2.14219906852    0.00174257769205  
    2.15076790095    0.00164642231602  
    2.15937100899    0.00170635359846  
    2.16800864708    0.00196727806447  
    2.17668055826    0.00153194905754  
    2.18538725457    0.00167764175224  
    2.19412886786    0.00174327217967  
     2.2029053986    0.00151638899452  
    2.21171697719    0.00151537234191  
    2.22056386918    0.00147098856702  
    2.22944607449    0.00114003226162  
     2.2383638626    0.00143815223658  
    2.24731737067    0.00157925811694  
    2.25630659816    0.00158612167095  
    2.26533182065    0.00160933205848  
    2.27439317825    0.00154817499983  
    2.28349081208    0.00130477958522  
    2.29262472114      0.001587074458  
    2.30179518955    0.00141367490389  
    2.31100236161    0.00160761387021  
    2.32024638274    0.00129095589907  
    2.32952739949    0.00111135670598  
    2.33884555955    0.00144315519558  
     2.3482008616    0.00169105444478  
    2.35759375493    0.00136315449476  
     2.3670240892    0.00121257234245  
    2.37649216717    0.00119980614359  
    2.38599814264    0.00136511475794  
    2.39554217071    0.00139983555312  
    2.40512425024   0.000987792072383  
    2.41474485293    0.00117802143935  
     2.4244038215    0.00135574011783  
    2.43410131268   0.000917701458317  
    2.44383780997     0.0011237135805  
    2.45361315272    0.00158309644454  
    2.46342750192    0.00108969916534  
    2.47328135334   0.000906739405293  
    2.48317437503   0.000973835843871  
    2.49310706713    0.00137623374835  
     2.5030796008    0.00129127658048  
    2.51309180473    0.00116402523864  
    2.52314419199     0.0012254140927  
    2.53323676388    0.00101963745433  
    2.54336969409    0.00104691136729  
      2.553543158   0.000709812008233  
    2.56375733277   0.000745561196125  
    2.57401239734   0.000834109530185  
    2.58430853246   0.000858642402785  
    2.59464573736    0.00070533673107  
    2.60502437702    0.00063854772144  
    2.61544445152   0.000755730021123  
    2.62590614476    0.00074806045775  
    2.63640983195    0.00060921069024  
    2.64695551462   0.000764741206016  
    2.65754319028   0.000869500264238  
    2.66817343412    0.00071002663592  
    2.67884605387   0.000608113058473  
    2.68956143808   0.000711312407404  
    2.70031978513   0.000488335169402  
    2.71112109538   0.000726819422171  
     2.7219655669   0.000791675519269  
    2.73285339999   0.000656652924164  
    2.74378479725   0.000749974500114  
    2.75475996361   0.000712029357134  
    2.76577889803   0.000739268052308  
     2.7768420153   0.000540169521291  
    2.78794952761   0.000595198987684  
    2.79910122283   0.000674171005427  
    2.81029773829    0.00069746309794  
    2.82153886012   0.000570222703026  
    2.83282501905   0.000608086863732  
    2.84415621465   0.000886288092201  
    2.85553288641   0.000506560381998  
     2.8669550358   0.000405428037995  
    2.87842288562   0.000304769688468  
    2.88993666146   0.000442365421001  
    2.90149636242   0.000578533961506  
    2.91310221432    0.00062028903871  
    2.92475467888   0.000534280549695  
    2.93645375843   0.000469332495022  
    2.94819945083   0.000453223255678  
    2.95999246544   0.000608900271811  
    2.97183232698   0.000488815870516  
    2.98371975291   0.000579263546613  
    2.99565450142   0.000529090068545  
    3.00763705757   0.000687992735578  
    3.01966766914   0.000722987759803  
    3.03174633682   0.000792747398347  
     3.0438733091   0.000259302635537  
    3.05604883781   0.000576421654838  
    3.06827292179    0.00023550514737  
    3.08054607218    0.00041403602719  
    3.09286829073   0.000562221128776  
    3.10523983715   0.000337248722091  
       3.11766071    0.00045802249028  
    3.13013143684    0.00045487751496  
     3.1426520194   0.000499986452154  
     3.1552224546   0.000291056340911  
    3.16784328125   0.000386901139155  
    3.18051477514   0.000522664151663  
    3.19323693827   0.000369967179946  
    3.20600976777    0.00031437736083  
    3.21883382034   0.000405866641015  
    3.23170909668   0.000182853903747  
    3.24463587936   0.000287663574455  
    3.25761445513   0.000245381455367  
    3.27064511496   0.000203117239818  
    3.28372756669   0.000333079551123  
    3.29686239202   0.000414577221949  
    3.31004988796   0.000193341999717  
    3.32329005515    0.00036693333159  
    3.33658319242   0.000115009745014  
    3.34992960313   0.000220073692591  
    3.36332928717   0.000315472125497  
    3.37678254987   0.000435180515494  
    3.39028970127    0.00038043060866  
    3.40385105624   0.000246608118514  
    3.41746629822   0.000323068099451  
    3.43113637807   0.000400524244144  
    3.44486065569   0.000230953169263  
    3.45864009442   0.000446555549398  
    3.47247469798   0.000194711418409  
    3.48636479597   0.000350421701482  
    3.50031005569    0.00036152347768  
    3.51431147419   0.000235936850422  
    3.52836871873   0.000138397191101  
    3.54248212415   0.000285112849855  
    3.55665203068   0.000173073842982  
    3.57087878411   0.000283863434896  
    3.58516203559   0.000211741765419  
    3.59950283138   0.000292092755053  
    3.61390082286   9.86542142883e-05  
    3.62835636186   0.000239251926278  
    3.64286980603   0.000108141813467  
    3.65744115459   0.000220774777189  
     3.6720711358   0.000226922713229  
    3.68675938494    0.00018079928979  
    3.70150626634   0.000249368701266  
    3.71631252674   0.000135038322429  
    3.73117779346   0.000276366261265  
    3.74610244067   0.000176346541219  
     3.7610868489   0.000271864082864  
    3.77613101678   0.000109458518173  
    3.79123572024   0.000120022125215  
    3.80640057035   0.000143126887447  
    3.82162635332   0.000126137009859  
     3.8369126718   0.000136052240459  
    3.85226032249   4.56247413128e-05  
    3.86766930695   6.75687733275e-05  
    3.88314003164   0.000121561151947  
    3.89867249609   0.000260159756911  
    3.91426752862   0.000183420656871  
    3.92992429535   0.000103266887519  
    3.94564404997   0.000118279583715  
    3.96142679819   4.00407231654e-05  
    3.97727253972   0.000239741570807  
    3.99318170256   6.01830634952e-05  
    4.00915428459   0.000116221952836  
    4.02519071885   3.72896394831e-05  
    4.04129144627   5.82961791333e-05  
     4.0574569158    0.00021938148603  
    4.07368668043   0.000123891918105  
    4.08998118387   1.82408793157e-05  
    4.10634133737    0.00011884259284  
    4.12276668611   9.48896523014e-05  
    4.13925768777   0.000104356979745  
     4.1558148085   6.29234249424e-05  
    4.17243804884   3.66282564156e-05  
    4.18912788102   0.000115901627128  
    4.20588430424   0.000106718210911  
    4.22270779694   6.61526264323e-05  
    4.23959884661   0.000196468258954  
    4.25655696277   0.000105259275365  
    4.27358312521    0.00011484036515  
    4.29067733583    7.9431681989e-05  
    4.30784009553   7.51862565749e-05  
    4.32507140516   2.17598316091e-05  
    4.34237177264   8.14351454446e-05  
    4.35974119784   0.000143337061626  
    4.37718045687   9.66366562066e-05  
    4.39468902883   0.000128852523925  
    4.41226796031   0.000137859322876  
    4.42991698849                 0.0  
    4.44763664356                 0.0  
    4.46542719446    6.9979418246e-05  
    4.48328891197   0.000135482920052  
    4.50122206872                 0.0  
    4.51922693926   3.59415328881e-05  
    4.53730380009   5.02058383252e-05  
    4.55545292971   8.98290117191e-05  
    4.57367489354   6.39130839354e-05  
     4.5919694066   1.98354244945e-05  
    4.61033732575   5.18104878323e-05  
    4.62877865296                 0.0  
     4.6472939715                 0.0  
    4.66588298672   0.000123547467117  
    4.68454658297   0.000102853120069  
     4.7032847621   1.75815362121e-05  
     4.7220978225   2.07655043552e-05  
    4.74098637113   9.79243488994e-05  
    4.75995010145    8.7706518158e-05  
    4.77898993408                 0.0  
    4.79810587133                 0.0  
    4.81729854038                 0.0  
    4.83656762537                 0.0  
     4.8559137564   5.24007651501e-05  
    4.87533757653   7.75261104356e-05  
    4.89483876301     8.338457018e-05  
    4.91441829106   5.08532923125e-05  
    4.93407583344   6.98787824749e-05  
     4.9538123818   6.26156944124e-05  
    4.97362760448   2.88840432985e-05  
    4.99352183074    3.0506005662e-05  
    5.01349607765   0.000137017913921  
    5.03355000696    1.6325947268e-05  
    5.05368430539                 0.0  
    5.07389897276   1.81376806171e-05  
    5.09419470807     4.149101375e-05  
    5.11457151245                 0.0  
     5.1350297384   0.000117161571507  
    5.15556974197   0.000141524591038  
    5.17619188281   5.38431687589e-05  
    5.19689689217   2.06370081111e-05  
    5.21768440439   0.000167628546875  
    5.23855515541                 0.0  
    5.25950952014   0.000118452240565  
    5.28054749769   6.78694108304e-05  
    5.30166946194   2.73864198934e-05  
    5.32287617669                 0.0  
     5.3441676442   0.000322094406808  
    5.36554464285   1.58968395939e-05  
    5.38700678205   0.000105217074138  
    5.40855484569   8.10014362937e-05  
    5.43018883146   3.60064618286e-05  
     5.4519095384   8.40434631302e-05  
    5.47371737491   0.000100655188268  
    5.49561234274   4.71459808805e-05  
    5.51759443527   7.85956764639e-05  
    5.53966489128                 0.0  
    5.56182371703   0.000112452445441  
    5.58407091037   0.000184448756311  
    5.60640731682   9.97435771819e-05  
    5.62883293749   0.000108362311604  
    5.65134819992   8.75737167688e-05  
    5.67395353681                 0.0  
    5.69664938618   9.10023894077e-05  
    5.71943619141   0.000314781410153  
    5.74231350316    8.5142955724e-05  
     5.7652831125   7.98537056022e-05  
    5.78834412131   2.49702873123e-05  
    5.81149743365   6.69594368939e-05  
    5.83474351021   0.000178253652253  
    5.85808235018   0.000148595197852  
    5.88151488606                 0.0  
    5.90504064664   3.72725307557e-05  
    5.92866105146   0.000248098641797  
    5.95237562645   0.000131784523081  
    5.97618533246   0.000153422321101  
    6.00008968111    3.9533101363e-05  
    6.02409013633   9.64614125852e-05  
     6.0481867053   8.71760896267e-05  
    6.07237938609   0.000123265681834  
     6.0966686737   4.37330043096e-05  
    6.12105558018   4.39475455296e-05  
    6.14553959755   8.61186642631e-05  
    6.17012174768   8.95393857015e-05  
    6.19480255328                 0.0  
    6.21958149061   0.000113889542816  
    6.24446013397   0.000128105400963  
    6.26943795744   0.000106235224922  
    6.29451548781   2.70111373093e-05  
    6.31969380334   0.000122739856409  
    6.34497236227    4.3267461494e-05  
    6.37035225392                 0.0  
    6.39583347869    3.5667884023e-05  
    6.42141715049     3.663183631e-05  
    6.44710271082                 0.0  
    6.47289128537   0.000129472891397  
    6.49878287572                 0.0  
    6.52477805342   5.71990467169e-05  
      6.550876814   4.03571255725e-05  
    6.57708032125   2.68115124649e-05  
    6.60338857865   3.63616710896e-05  
    6.62980217829   7.93541865591e-05  
     6.6563217212                 0.0  
    6.68294660092                 0.0  
    6.70967863407   0.000119557285683  
    6.73651721316                 0.0  
    6.76346356996                 0.0  
    6.79051708144    0.00021520958403  
    6.81767899338                 0.0  
    6.84494994327   0.000236125533021  
    6.87232993526   3.16281102632e-05  
    6.89981896307   0.000187654841997  
    6.92741831705   3.47880347055e-05  
    6.95512800081   0.000155599318601  
    6.98294867158   2.86003746947e-05  
    7.01088032757   0.000174219110801  
     7.0389236311                 0.0  
    7.06707925516   3.98744160871e-05  
    7.09534788362                 0.0  
    7.12372952024   0.000339895685814  
    7.15222415796   0.000180511511409  
    7.18083318331    5.3918660781e-05  
    7.20955660066    0.00020528759174  
    7.23839440342    7.0843195782e-05  
    7.26734801256   0.000176095820563  
     7.2964174335   3.17256513635e-05  
    7.32560339154   5.76158047397e-05  
     7.3549058873   0.000270397144126  
    7.38432565288   4.82876953081e-05  
    7.41386268406   0.000324821183019  
    7.44351771988   0.000127045096818  
    7.47329227265   0.000131399968394  
    7.50318559143   6.33964921197e-05  
    7.53319843542   0.000107553540056  
    7.56333079768   4.42715507282e-05  
    7.59358423039   6.97233000837e-05  
    7.62395874079   2.38146397315e-05  
    7.65445432458   3.99987121381e-05  
    7.68507177011   3.36858350003e-05  
    7.71581269039                 0.0  
    7.74667546895                 0.0  
    7.77766254505   3.57621858794e-05  
    7.80877310258                 0.0  
    7.84000796151                 0.0  
    7.87136795637                 0.0  
    7.90285393657                 0.0  
    7.93446505168                 0.0  
    7.96620300486                 0.0  
    7.99806779953   0.000124079762659  
    8.03006030517                 0.0  
     8.0621805217                 0.0  
    8.09442932911                 0.0  
    8.12680672387   5.37797677287e-05  
    8.15931359673                 0.0  
    8.19195085476   4.57767741931e-05  
    8.22471942171   6.24835255774e-05  
    8.25761745204                 0.0  
    8.29064864545                 0.0  
    8.32381114603                 0.0  
    8.35710587897                 0.0  
    8.39053474565                 0.0  
    8.42409679606                 0.0  
    8.45779298527                 0.0  
    8.49162428634                 0.0  
    8.52559070065                 0.0  
    8.55969321454   0.000126997216807  
    8.59393182709                 0.0  
    8.62830753824                 0.0  
    8.66282136702                 0.0  
    8.69747229125                 0.0  
    8.73226235834                 0.0  
    8.76719105115                 0.0  
    8.80225993308                 0.0  
    8.83746900884                 0.0  
    8.87281880584                 0.0  
    8.90830985498                 0.0  
    8.94394323548                 0.0  
    8.97971894935                 0.0  
      9.015638092                 0.0  
    9.05170066437                 0.0  
    9.08790721605                 0.0  
    9.12425886751                 0.0  
    9.16075618987                 0.0  
     9.1973991825                 0.0  
    9.23418841136                 0.0  
    9.27112561745                 0.0  
    9.30820963329                 0.0  
    9.34544280832                 0.0  
    9.38282455567                 0.0  
    9.42035546382                 0.0  
    9.45803734441                 0.0  
    9.49586959654                 0.0  
    9.53385282337                 0.0  
    9.57198825704                 0.0  
    9.61027589683   3.67609203134e-05  
    9.64871699537                 0.0  
    9.68731219181                 0.0  
    9.72606148678                 0.0  
     9.7649655154                 0.0  
    9.80402557306                 0.0  
    9.84324166221                 0.0  
    9.88261443541                 0.0  
    9.92214522171                 0.0  
    9.96183335024                 0.0  
    10.0016808383                 0.0  
     10.041687693                 0.0  
    10.0818545982                 0.0  
    10.1221815468                 0.0  
    10.1626706261                 0.0  
    10.2033211391                 0.0  
    10.2441344948                 0.0  
