      wave_micron            flux_mjy  
   0.660167305694   5.61585407525e-10  
    0.66280797511    4.5601709558e-10  
   0.665459220872   5.51430199583e-10  
   0.668121042799   6.52199934887e-10  
    0.67079353927   1.17933999171e-10  
   0.673476710427   6.76467440599e-10  
   0.676170605981   2.26441106841e-10  
   0.678875276214   1.10037341949e-09  
   0.681590771994   2.44457654543e-10  
   0.684317144785   3.47055389159e-10  
   0.687054446662   2.43876488882e-10  
    0.68980262501   9.43373363929e-11  
   0.692561836779   3.37862092623e-10  
   0.695332082421   2.15716423186e-10  
   0.698113415263   2.24990559191e-10  
   0.700905889283   1.09871712483e-10  
   0.703709504325   4.44961557193e-10  
   0.706524369631   3.66263637106e-10  
   0.709350429842   1.00305979689e-09  
   0.712187851239   1.10548882212e-10  
   0.715036578075   2.68040819638e-10  
   0.717896722797   4.82689867105e-10  
   0.720768342898   6.91182342655e-10  
   0.723651380715   7.62917336315e-10  
   0.726546009278    2.2092554728e-10  
    0.72945217056   3.55716716612e-10  
   0.732369981607   6.61875100202e-10  
   0.735299502293   1.32419334229e-10  
   0.738240672671   1.24981131621e-10  
   0.741193612111   1.14177694766e-10  
   0.744158442711   1.37743348129e-10  
   0.747135042275   6.22526538114e-10  
   0.750123594847   6.28952344343e-10  
   0.753124100979   2.41793696851e-10  
   0.756136560078   7.73706749807e-10  
   0.759161097933   3.53097195283e-10  
    0.76219777895   1.13678867979e-10  
   0.765246538827   5.36089351268e-10  
   0.768307571306    3.8360612209e-10  
   0.771380745977    6.2952985392e-10  
   0.774466325285   8.14834928971e-10  
   0.777564177525   4.43480604455e-10  
    0.78067443531   1.04131403821e-09  
   0.783797098384   6.03612468879e-10  
   0.786932302339   5.00977491049e-10  
   0.790080047785   1.07321979157e-09  
   0.793240334132   2.59229437525e-10  
   0.796413299943   5.02089041087e-10  
   0.799598945532    8.3195971555e-10  
   0.802797341314   1.09781532637e-09  
   0.806008558748   1.48494829823e-09  
   0.809232597891   9.25108522961e-10  
    0.81246953061   1.10271974688e-09  
   0.815719429854   1.16700410481e-10  
    0.81898229545   1.22353043915e-09  
   0.822258200786    1.2714756978e-09  
   0.825547220369   1.51126240099e-09  
   0.828849429845    1.4247018931e-09  
   0.832164829396   1.68268597364e-09  
   0.835493495177   7.95905141219e-10  
   0.838835426658   5.39239524212e-10  
   0.842190778997   8.27988109667e-10  
    0.84555955283   1.13196536563e-09  
   0.848941827263   4.09175324728e-10  
   0.852337602258   4.55530810169e-10  
    0.85574695751   8.74811544925e-10  
   0.859169892294   6.63945537323e-10  
   0.862606569239   6.90233113078e-10  
   0.866056988902   9.97657407073e-10  
   0.869521234191   4.37992001089e-10  
   0.872999305016   1.26760214326e-09  
   0.876491284963    7.1025936311e-10  
   0.879997258979   9.90652184015e-10  
   0.883517313402   7.00212453387e-10  
   0.887051361841   1.01284999647e-09  
    0.89059957708   4.49893972063e-10  
   0.894161959174   6.04626244484e-10  
   0.897738595996   6.58647073524e-10  
   0.901329576884   1.16727201157e-09  
   0.904934902051   4.48091221121e-10  
    0.90855457033   5.95916977144e-10  
   0.912188855376   9.11275264704e-10  
    0.91583757419   8.99296179585e-10  
   0.919500910695   3.02084610294e-10  
    0.92317895905   3.20820696194e-10  
   0.926871624892   3.30370992054e-10  
   0.930579096884   2.99734042013e-10  
   0.934301471767    4.5862436484e-10  
   0.938038653215   8.19336078829e-10  
   0.941790834809   7.70341467612e-10  
   0.945558017068   3.27508080481e-10  
   0.949340199073   6.68982766865e-10  
   0.953137579495   1.14777328071e-09  
   0.956950159285   4.75506390199e-10  
   0.960777937946   8.92073062243e-10  
   0.964621016469   3.29408575885e-10  
   0.968479497641   1.61911264192e-10  
   0.972353486075   1.69523157406e-10  
    0.97624287733   8.70961953102e-10  
   0.980147774721                 0.0  
   0.984068390582   7.30840212648e-10  
   0.988004726545   5.48747510492e-10  
   0.991956673874   4.89367521551e-10  
   0.995924557853   6.98504521853e-10  
    0.99990827019   7.40318625685e-10  
     1.0039079206    3.6795171231e-10  
    1.00792350839   5.55530826909e-10  
    1.01195514463   1.23349110058e-09  
    1.01600305669   5.57338523907e-10  
    1.02006701708   1.34762376303e-10  
     1.0241472537   3.17029122948e-10  
    1.02824388327    1.7875923381e-10  
    1.03235690673   1.48395575506e-10  
    1.03648632346   1.80473371826e-10  
    1.04063225109   3.01233087282e-10  
    1.04479480945   6.37639508323e-10  
    1.04897399887                 0.0  
     1.0531698181                 0.0  
    1.05738251166   1.64335893295e-10  
    1.06161208096   1.54403723085e-10  
    1.06585852578   5.33276660666e-10  
    1.07012197099   5.95375093733e-10  
    1.07440241613   4.99308570814e-10  
    1.07870005221   1.66646545279e-10  
    1.08301481519   1.57903599689e-10  
    1.08734689895   7.38357877358e-10  
    1.09169630414                 0.0  
    1.09606302978    1.6078860565e-10  
    1.10044734116   1.69380114555e-10  
    1.10484910523   1.70393331767e-10  
    1.10926852335   1.90759197093e-10  
     1.1137055958    7.3155964742e-10  
    1.11816039035   1.68615990527e-10  
    1.12263304497   5.27011718636e-10  
    1.12712355978    1.8103783007e-10  
    1.13163207491   4.11602915948e-10  
    1.13615859041   3.52364267332e-10  
    1.14070324858   3.66457167653e-10  
    1.14526604943   1.80381604465e-10  
    1.14984706437   5.73770205655e-10  
    1.15444651285    3.6459687882e-10  
    1.15906424797   3.64025933719e-10  
    1.16370056586   7.34617879839e-10  
    1.16835531727     1.876623829e-10  
    1.17302872701   3.80221072886e-10  
    1.17772087188                 0.0  
    1.18243175198   3.43587966183e-10  
    1.18716144357   1.28888092216e-09  
    1.19191010218    5.5722283592e-10  
    1.19667772807   5.28770131631e-10  
     1.2014644794   9.92936260944e-10  
    1.20627035656   3.75649765042e-10  
    1.21109543928   6.02361485813e-10  
      1.215939808   5.52499631632e-10  
    1.22080354391    1.3288913741e-09  
    1.22568681206   9.35104633942e-10  
     1.2305895296    1.9647408002e-10  
    1.23551186248   7.92382560943e-10  
    1.24045389501    8.0226017942e-10  
     1.2454157123   1.98845697989e-10  
     1.2503974003   1.40613482009e-09  
    1.25539895864   1.00660668079e-09  
    1.26042056078   6.04808038965e-10  
    1.26546229526   1.21852874151e-09  
    1.27052416224   6.06675599615e-10  
    1.27560624992   1.42152610139e-09  
    1.28070864744   6.14303973517e-10  
    1.28583144485   1.46969003917e-09  
    1.29097482537    6.2769425658e-10  
    1.29613869727   1.05892404271e-09  
    1.30132324497   1.04486957163e-09  
    1.30652856241   1.05316856736e-09  
    1.31175464935   6.38881884746e-10  
    1.31700169547   1.29155726171e-09  
     1.3222697011   1.38957713374e-09  
    1.32755876203    2.1471946498e-09  
    1.33286897515   8.84989838228e-10  
    1.33820043842    9.0411796783e-10  
    1.34355325091   2.26424212301e-10  
    1.34892751285    1.3584843561e-09  
    1.35432322412   1.36523157862e-09  
    1.35974048482   4.44029136736e-10  
    1.36517949934   2.19052303352e-10  
    1.37064016475   1.43953472792e-09  
      1.376122687   4.96720913867e-10  
    1.38162727663   9.36168018132e-10  
    1.38715372296    2.0793316793e-09  
    1.39270234299   7.52575749239e-10  
    1.39827313727   9.87639336646e-10  
    1.40386621331   1.60858626326e-09  
    1.40948167992   1.01803746576e-09  
    1.41511964725   4.73009284355e-10  
    1.42078011516   7.88222495649e-10  
    1.42646319391                 0.0  
    1.43216910863   1.78322877265e-09  
    1.43789774632   2.24072559155e-10  
    1.44364933409   2.34736801202e-10  
    1.44942398792   2.43955521357e-10  
    1.45522170815   1.48098916921e-09  
    1.46104249287   2.14819350219e-10  
     1.4668866951   2.59420214296e-10  
    1.47275431694   4.37482911339e-10  
    1.47864523734   5.15557012757e-10  
    1.48455981683   1.03188270217e-09  
    1.49049805659   1.48533022419e-09  
    1.49646007942   1.03384819381e-09  
    1.50244588491   7.20623454939e-10  
    1.50845572211   1.20576310193e-09  
    1.51448959202   5.46339547101e-10  
    1.52054749331   5.63704437101e-10  
     1.5266296802   1.25560322941e-09  
    1.53273615283   2.36458396707e-10  
    1.53886717105   4.80877547269e-10  
    1.54502260448   5.01361389803e-10  
    1.55120271558   7.86492243355e-10  
    1.55740750452    5.0653259945e-10  
    1.56363710436   4.95636522389e-10  
    1.56989165006   4.92222496856e-10  
    1.57617127854                 0.0  
    1.58247599015   2.75273913916e-10  
    1.58880592249   1.03724108993e-09  
    1.59516107439   5.09465220557e-10  
    1.60154172603   1.79267713194e-09  
    1.60794787812   5.19336952436e-10  
    1.61437967308   7.89559793762e-10  
    1.62083725547   9.67271527039e-10  
    1.62732047899   5.37007195093e-10  
    1.63382978091   1.07916413102e-09  
     1.6403651635   4.85000266099e-10  
    1.64692662655   5.13398542653e-10  
    1.65351431859   4.56948485471e-10  
    1.66012839044     1.332681805e-09  
    1.66676884154   1.77063186649e-09  
    1.67343597864    2.6318113108e-09  
    1.68012964726   1.82024216184e-09  
     1.6868501577   1.02231690282e-09  
    1.69359766897   1.51920728632e-09  
    1.70037202268   1.52365120036e-09  
    1.70717353647   7.86889459035e-10  
    1.71400221054   1.76465864694e-09  
    1.72085820633   2.14143932058e-09  
    1.72774168785   2.35455076529e-09  
    1.73465265526   1.84651743385e-09  
    1.74159127391   2.36116640233e-09  
    1.74855754262   2.10743799554e-09  
    1.75555179861   1.09952540298e-09  
    1.76257404347   3.27620665339e-09  
    1.76962427614   2.75876991251e-09  
    1.77670284213   2.03040563013e-09  
    1.78380956722   4.87350151772e-09  
    1.79094480125   4.24228630334e-09  
    1.79810872371   3.96676408353e-09  
    1.80530115645   3.99568352987e-09  
    1.81252227635   3.49310306447e-09  
    1.81977244648   2.64254206452e-09  
    1.82705148476   4.38926377791e-09  
    1.83435957276   3.02316974258e-09  
    1.84169708283   5.49110022364e-09  
    1.84906382895   3.71358435638e-09  
    1.85646018835   4.01701173795e-09  
     1.8638859709   3.99401113539e-09  
    1.87134155879   4.84622138667e-09  
    1.87882695303     3.674381062e-09  
    1.88634215182   2.53923099019e-09  
    1.89388754731   1.61020621981e-09  
    1.90146314133   3.84122832195e-09  
    1.90906893284   4.48859180085e-09  
    1.91670532438   2.69511832636e-09  
    1.92437211384   2.95600999803e-09  
    1.93206950273   3.60799635659e-09  
    1.93979790433   4.49147028454e-09  
    1.94755711267   4.08871171395e-09  
    1.95534733522   2.27019062877e-09  
    1.96316856994   1.52358441928e-09  
    1.97102124165   2.48784203609e-09  
    1.97890535251   3.13359019992e-09  
    1.98682112011   1.28687417158e-09  
    1.99476832565   2.96640972145e-09  
    2.00274740602   2.97788273647e-09  
    2.01075836178   6.12414064922e-09  
    2.01880141589   2.41638191345e-09  
    2.02687656812   3.75646863744e-09  
    2.03498404427   3.36466973774e-09  
    2.04312407431   5.30858614081e-09  
    2.05129665965   5.95923246689e-09  
     2.0595017986   7.80819581234e-09  
    2.06773972286   4.13785459757e-09  
    2.07601066845   7.65623429877e-09  
    2.08431463547   8.19027925618e-09  
    2.09265210542   9.82072157825e-09  
    2.10102259513   1.21522152323e-08  
    2.10942658742   1.70262810858e-08  
    2.11786432936   2.13391345507e-08  
    2.12633582256   1.99328008549e-08  
    2.13484131755   2.20447339259e-08  
     2.1433805613   2.59732642119e-08  
    2.15195405802   2.90601056697e-08  
    2.16056193754   3.29193212387e-08  
    2.16920420033   3.41046779398e-08  
    2.17788097479   3.90177702367e-08  
     2.1865925224   4.14734795373e-08  
    2.19533884309   5.33764820514e-08  
    2.20412020221   6.16007417295e-08  
    2.21293673483   6.37765759109e-08  
    2.22178844042   5.85136882622e-08  
    2.23067559034   6.90911701709e-08  
    2.23959832256   7.07672304087e-08  
    2.24855677603   8.01032414348e-08  
    2.25755094977   7.09759661381e-08  
    2.26658112356   6.73003409967e-08  
    2.27564743949   7.05431004656e-08  
    2.28475004076   6.77615725733e-08  
    2.29388907166   7.58526737619e-08  
    2.30306467764   7.44640306837e-08  
    2.31227685738   7.82341947463e-08  
    2.32152605332   6.79080668543e-08  
    2.33081211742   8.18044907288e-08  
    2.34013534778   8.42891266845e-08  
    2.34949589586   8.47348073567e-08  
     2.3588939144   7.50140288775e-08  
    2.36832940228   7.75733414868e-08  
    2.37780282395   7.43611779299e-08  
    2.38731402457   7.15505905713e-08  
    2.39686315846   6.95718717812e-08  
    2.40645070173   7.21704760514e-08  
    2.41607649617    6.6649577735e-08  
    2.42574070034   6.81375954855e-08  
    2.43544380238   5.70764186677e-08  
    2.44518547545   5.52210890397e-08  
    2.45496621204   4.45741051928e-08  
    2.46478618067   4.92359150859e-08  
    2.47464521268   4.06798283218e-08  
    2.48454381326   4.79690417717e-08  
    2.49448198371   4.99566645865e-08  
    2.50445989506   5.02829232273e-08  
       2.51447772   3.74357883565e-08  
    2.52453563299   5.27595976391e-08  
    2.53463381022   5.06599917602e-08  
    2.54477242968   4.42741634149e-08  
    2.55495149062   5.13556886071e-08  
    2.56517135243   4.31833303674e-08  
    2.57543201517    3.9677641378e-08  
    2.58573365996   3.46410508127e-08  
    2.59607665626   3.76864063382e-08  
    2.60646100556   3.32638121751e-08  
    2.61688670542   3.07362483649e-08  
    2.62735432224   2.80388851454e-08  
    2.63786366667   2.33773943491e-08  
    2.64841512134    2.7034645943e-08  
    2.65900888157   2.76058764823e-08  
    2.66964494773   2.56804139667e-08  
    2.68032351485   2.43753095622e-08  
    2.69104478018   2.55811690901e-08  
    2.70180894321   2.12235403945e-08  
    2.71261620574    2.4613509042e-08  
    2.72346656674    1.8801987272e-08  
    2.73436043466   2.72077565695e-08  
    2.74529801844   2.58223622977e-08  
     2.7562791092    2.3293123689e-08  
    2.76730433452   2.27251840321e-08  
    2.77837348379   2.55289225602e-08  
    2.78948698116   2.01872582752e-08  
    2.80064482621   2.15904394513e-08  
     2.8118474517   1.90333561079e-08  
    2.82309485907   2.12669752058e-08  
    2.83438726773   3.22521179991e-08  
    2.84572489981   2.41973069556e-08  
    2.85710775442   2.87919482143e-08  
    2.86853605393   2.44079595698e-08  
      2.880010253   2.00263551481e-08  
    2.89153035391   2.79033923894e-08  
    2.90309635457    2.4566171206e-08  
    2.91470895348   2.55218638182e-08  
    2.92636768263   1.48482897869e-08  
    2.93807324851   2.11171686917e-08  
    2.94982541299   2.12765173909e-08  
    2.96162465374   2.10723118444e-08  
    2.97347121472   1.68383547739e-08  
    2.98536509663   2.03489130808e-08  
    2.99730654414   1.20170512934e-08  
    3.00929580525   2.01887842932e-08  
    3.02133287881   1.12140264189e-08  
    3.03341826813   1.25427036607e-08  
    3.04555197494   1.36146472938e-08  
    3.05773425498   1.38998103496e-08  
    3.06996510682   1.08130339903e-08  
    3.08224504996   1.20045876998e-08  
    3.09457408611   1.78546196575e-08  
    3.10695221222   1.00713581325e-08  
    3.11937995887   9.48139769602e-09  
    3.13185759762   1.01715315048e-08  
    3.14438513044   1.11852282396e-08  
    3.15696255453   1.17222082807e-08  
    3.16959041803   5.77089804159e-09  
    3.18226872167   6.51488483816e-09  
    3.19499774367   6.38046414944e-09  
     3.2077777664   5.15026248649e-09  
    3.22060907639   6.97584807516e-09  
    3.23349138593   1.08597572768e-08  
    3.24642526784   4.31374960475e-09  
    3.25941101458   8.51528807148e-09  
    3.27244862677   3.87670117152e-09  
    3.28553839867   8.30237513644e-09  
    3.29868062902   4.75759730029e-09  
    3.31187531768   6.06029360187e-09  
    3.32512276534   6.32660422531e-09  
    3.33842327728   4.05166931735e-09  
    3.35177716355   6.16700265617e-09  
    3.36518411244   7.01484758918e-09  
    3.37864506026   4.86647316099e-09  
    3.39215937671   4.98307471146e-09  
    3.40572801038   3.37512490474e-09  
    3.41935096495   3.38843297247e-09  
    3.43302856495   2.48836886073e-09  
     3.4467604828   4.67296415198e-09  
    3.46054770028   5.62217809446e-09  
    3.47438988975   2.96974917976e-09  
    3.48828738091   3.89160894368e-09  
    3.50224050881   3.99070012544e-09  
    3.51624961393    2.8915062068e-09  
    3.53031435276   2.98406816565e-09  
    3.54443575556   2.15367877632e-09  
    3.55861347905   3.41021154702e-09  
    3.57284786965   2.67279163239e-09  
    3.58713927957   2.20566959889e-09  
    3.60148770802   4.60472655192e-09  
    3.61589387213   3.44658018676e-09  
    3.63035741275   1.90448995465e-09  
    3.64487868866   3.03683755154e-09  
    3.65945843514   4.52495609943e-09  
    3.67409628525   3.39831663982e-09  
     3.6887926074   1.23911574338e-09  
    3.70354777632   2.43434512022e-09  
    3.71836179065   5.74402247811e-09  
    3.73323541447   2.71394012436e-09  
    3.74816826477   4.98612347972e-09  
    3.76316111576   3.23860279343e-09  
    3.77821357615   3.91389103486e-09  
    3.79332643045   6.08079267115e-09  
    3.80849968022   5.13802265345e-09  
    3.82373372567   5.79766607724e-09  
    3.83902856636   4.11119527402e-09  
    3.85438501793   1.84909573447e-09  
    3.86980225926   1.76840937625e-09  
    3.88528152486   3.40336817976e-09  
    3.90082282035   6.05177607123e-09  
    3.91642614544    6.4690931323e-09  
     3.9320919216   2.84662499009e-09  
    3.94782014671   8.53049151437e-09  
    3.96361124722   3.72207666412e-09  
     3.9794656573   4.04742634386e-09  
    3.99538381902   2.35348023567e-09  
    4.01136529223   3.56452626042e-09  
    4.02741051384    2.5489467678e-09  
    4.04352038115   1.29075779652e-09  
    4.05969444633    2.6941584846e-09  
    4.07593316003   2.00995302151e-09  
    4.09223698126   2.63067261572e-09  
    4.10860591058   3.25236067966e-09  
    4.12504041299   2.38537669086e-09  
    4.14154048768   3.28158794221e-09  
    4.15810660581   1.85262856833e-09  
    4.17473924737    4.0143646889e-09  
     4.1914379294   3.40333824934e-09  
    4.20820361671   1.21035355455e-09  
    4.22503631116   2.69178679521e-09  
    4.24193650599   1.96468306924e-09  
    4.25890420203   3.22220271088e-09  
    4.27593989945   1.90179226623e-09  
    4.29304359811   2.98025256897e-09  
    4.31021606223    1.2775933687e-09  
    4.32745677891   5.90617785296e-10  
    4.34476677871   5.03751585586e-09  
    4.36214580283   2.62017141715e-09  
    4.37959437336    3.2025493302e-09  
    4.39711275511   4.14595618552e-09  
    4.41470121473   2.03528106162e-09  
    4.43236002067   2.00972229908e-09  
    4.45008944329   7.20188606496e-09  
    4.46788975486   1.26854047452e-09  
     4.4857612296   3.96347778676e-09  
     4.5037044243   2.72595985381e-09  
    4.52171905834   1.87307447098e-09  
    4.53980597546   6.46143714754e-10  
    4.55796517761   2.82022109486e-09  
    4.57619723913   1.81988524328e-09  
    4.59450186987   3.24792373928e-09  
    4.61287994068    3.1362388936e-09  
    4.63133145335   6.18976409789e-09  
    4.64985670171   4.07024868948e-09  
    4.66845628346   2.10705194748e-09  
    4.68712989672   1.88764923418e-09  
    4.70587844804   2.87740961039e-09  
    4.72470193969   4.19136526992e-09  
    4.74360098925   2.05550121914e-09  
    4.76257528571   3.33187466748e-09  
    4.78162544951   2.11820999417e-09  
    4.80075211388   4.90360947182e-09  
    4.81995496102   4.78384793012e-09  
    4.83923495122   5.66888366315e-09  
    4.85859176224   2.98409645583e-09  
    4.87802637057   2.25208879902e-09  
    4.89753844961   3.67840903548e-09  
     4.9171283236   3.07143059422e-09  
    4.93679699404   1.42046658921e-09  
    4.95654412786   4.32031742854e-09  
    4.97637040127   3.39935640943e-09  
    4.99627581409   2.92411327925e-09  
    5.01626105463   3.69895778461e-09  
    5.03632612401   5.17983085373e-09  
    5.05647136933   3.51425622509e-09  
    5.07669714118   3.55012099452e-09  
    5.09700379373   4.31892922764e-09  
    5.11739204703   3.67402527727e-09  
    5.13786154103   3.10909515967e-09  
    5.15841300039     3.208003005e-09  
    5.17904679429    3.0971340245e-09  
    5.19976292187   5.15208339594e-09  
    5.22056175127   5.28015763475e-09  
    5.24144403461   2.97289751722e-09  
    5.26240977412   3.14571148491e-09  
    5.28345973627   3.16043057811e-09  
    5.30459353645   7.74416090968e-09  
    5.32581194655   4.87307854914e-09  
    5.34711496429   3.22904331582e-09  
     5.3685033765    3.9590395947e-09  
    5.38997758533   4.71436503712e-09  
     5.4115375925   7.05866825439e-09  
    5.43318339149   2.46574335259e-09  
    5.45491620212    2.4811743276e-09  
    5.47673603057   4.01688770558e-09  
    5.49864287472   4.81810288524e-09  
    5.52063756715   5.68171423825e-09  
    5.54272010896   6.14167117473e-09  
    5.56489092113   4.93005307638e-09  
    5.58715042976   5.55354762999e-09  
    5.60949906616   5.44301446563e-09  
    5.63193726694   4.76703560755e-09  
    5.65446458961   7.46931892141e-09  
    5.67708279786   8.14275140908e-09  
    5.69979100731   1.02303870168e-08  
    5.72259010817   1.15196578396e-08  
    5.74548055411   7.25571372378e-09  
    5.76846234429   1.43894133825e-08  
      5.791536397   1.64666870663e-08  
    5.81470224819   1.00525198578e-08  
    5.83796129572   1.17266432039e-08  
    5.86131307274   1.52619726682e-08  
    5.88475852542   1.80619968475e-08  
    5.90829717285   2.00436596385e-08  
    5.93193045656    1.5091297851e-08  
    5.95565838363   1.38209570545e-08  
    5.97948095214   1.25349540342e-08  
    6.00339864953   9.95419384203e-09  
    6.02741247236   1.34919182307e-08  
    6.05152192044   1.19729344067e-08  
    6.07572799998   1.29708579459e-08  
    6.10003122573   2.33882094157e-08  
    6.12443108191   2.91549001781e-08  
    6.14892911878   1.68204721426e-08  
    6.17352481846    2.3340120521e-08  
    6.19821869966    2.8748922667e-08  
    6.22301182415   4.12322398831e-08  
    6.24790365848   3.52661978836e-08  
    6.27289527528   3.29523822033e-08  
    6.29798667496   3.40846173648e-08  
    6.32317895437   3.77354622391e-08  
    6.34847156357   2.88366411864e-08  
    6.37386561103   2.40425219937e-08  
    6.39936109829   3.40257432861e-08  
    6.42495858819   3.95005958586e-08  
    6.45065807628   3.13790801166e-08  
    6.47646070858   2.77402902853e-08  
    6.50236648851   2.24794776609e-08  
    6.52837599909   2.75531827982e-08  
    6.55448983217   1.91668960002e-08  
    6.58070739056   2.55138445461e-08  
     6.6070304631   1.83821615993e-08  
    6.63345845158   2.19259240169e-08  
    6.65999256893   2.14426680753e-08  
    6.68663220164   2.64953012701e-08  
    6.71337857646   2.05521153672e-08  
     6.7402323211   2.42996725105e-08  
    6.76719343966   2.30858344118e-08  
    6.79426192596   1.45964789536e-08  
    6.82143905059   1.12381683158e-08  
    6.84872481713   1.39893023711e-08  
    6.87611987273   1.08472484464e-08  
    6.90362421565   1.09681090507e-08  
    6.93123849806   8.27784580457e-09  
    6.95896338267    1.0628510417e-08  
    6.98679954287   1.87289282063e-08  
    7.01474698239   1.31889308193e-08  
    7.04280569424   1.14191418361e-08  
    7.07097704376   1.74952208344e-08  
    7.09926103526   9.57629554108e-09  
    7.12765766225   1.08850167394e-08  
    7.15616832394   6.27824081151e-09  
    7.18479302568    7.1059087465e-09  
    7.21353248167   5.82143015576e-09  
    7.24238669254   6.18539333434e-09  
    7.27135637916   3.14551961494e-09  
    7.30044153741   4.37694301257e-09  
    7.32964289499   5.73648662428e-09  
    7.35896194108   6.93756990914e-09  
    7.38839793625   6.39694106818e-09  
    7.41795162807   9.49939368643e-09  
     7.4476230097   5.50056615909e-09  
    7.47741360958   9.15942839057e-09  
    7.50732343484     1.035106154e-08  
    7.53735248125   6.53609450341e-09  
    7.56750152509   8.01641253623e-09  
     7.5977721547   6.97508583577e-09  
    7.62816277835   3.72798398751e-09  
    7.65867579796   6.07232556402e-09  
    7.68931040992   1.30057141737e-08  
    7.72006742165   5.63059375946e-09  
    7.75094765492   1.33364161269e-08  
    7.78195194613   1.02360692022e-08  
    7.81307945788   8.27608671778e-09  
    7.84433186727   5.54419603804e-09  
    7.87570917764   8.35130747662e-09  
    7.90721224521    3.4873196926e-09  
    7.93884106988   5.75765332993e-09  
    7.97059651818   6.06520998608e-09  
    8.00247858663   6.03690151325e-09  
    8.03448815236    9.5605950973e-09  
    8.06662610855   6.21550073085e-09  
    8.09889336484   1.22811309406e-08  
     8.1312881039    3.4996639715e-09  
    8.16381396885    9.8711787044e-09  
    8.19646913217                 0.0  
    8.22925450488   3.27116097862e-09  
    8.26217195928   6.16303217666e-09  
     8.2952205599   8.40999444327e-09  
    8.32840124719   8.40640272197e-09  
    8.36171497933   3.55314435163e-09  
    8.39516175769   7.41479723185e-09  
    8.42874255349   5.08764300031e-09  
    8.46245736585   1.10662099543e-08  
     8.4963071794   6.23667825132e-09  
    8.53029299759   3.86796892363e-09  
    8.56441381387   9.90779146786e-09  
    8.59867164433    7.4896995073e-09  
    8.63306597974   3.78053662767e-09  
    8.66759835958   8.80948433732e-09  
    8.70226878849   3.70328960662e-09  
    8.73707778582   5.10597022689e-09  
    8.77202587434   1.01658536646e-08  
    8.80711411676   8.58888673473e-09  
    8.84234251506   6.36988369114e-09  
    8.87771214789   5.39377774674e-09  
    8.91322301618   7.63832710941e-09  
    8.94887566111   9.44800085615e-09  
    8.98467118599   3.98408572191e-09  
    9.02061015324   9.01784306486e-09  
    9.05669256222   1.21039466452e-08  
    9.09291897023    9.1090507724e-09  
    9.12929109163   1.47902173693e-08  
    9.16580777681    9.6135698698e-09  
    9.20247133927   6.85605077478e-09  
     9.2392812011   2.05129993466e-08  
    9.27623794181   1.51100243693e-08  
    9.31334334528   1.23244273349e-08  
    9.35059681985   1.94735416503e-08  
    9.38799895942   3.52829769262e-08  
    9.42555097729   1.40244045875e-08  
    9.46325287276   1.97337319024e-08  
    9.50110587927   1.57120607071e-08  
    9.53911062623   2.02335738826e-08  
    9.57726711423   1.75663652971e-08  
    9.61557596868   2.36594598954e-08  
    9.65403846516   2.08794468536e-08  
    9.69265460608   1.65581117197e-08  
    9.73142503402   3.89639982028e-08  
    9.77035105768   2.74184776147e-08  
    9.80943201648   3.06943744627e-08  
    9.84866989689   3.77308322653e-08  
    9.88806470579   3.14305696821e-08  
    9.92761711669   2.36016929779e-08  
    9.96732712253    4.3264609592e-08  
    10.0071967787   4.22764223801e-08  
    10.0472253989   4.52062132214e-08  
    10.0874143706   8.82077180733e-07  
