      wave_micron            flux_mjy  
   0.657800568591   2.19083175111e-06  
   0.660431769189   2.87471962223e-06  
   0.663073505274   1.86605065312e-06  
   0.665725776595   4.63654374451e-06  
   0.668388677604   3.14585949015e-06  
   0.671062256533   3.49381086004e-06  
   0.673746513503   2.60422167434e-06  
   0.676441496628   3.87109789635e-06  
   0.679147254542   4.69436994327e-06  
   0.681863836416   3.60936395993e-06  
   0.684591291962   3.44641737394e-06  
   0.687329671447   2.56211216269e-06  
   0.690078974684   2.53753264566e-06  
   0.692839303287   5.22507458477e-06  
   0.695610657402   4.00120725277e-06  
   0.698393088372   4.59343959301e-06  
   0.701186648134   3.07524942329e-06  
   0.703991389227   2.99877515403e-06  
   0.706807364806   3.85754601046e-06  
   0.709634628657   4.32459740919e-06  
   0.712473126437   5.12837307626e-06  
   0.715323020253   5.82576051294e-06  
   0.718184310573   6.12342516022e-06  
   0.721057052476   3.22280824898e-06  
   0.723941301714   6.63622513997e-06  
   0.726837058126   5.30911358952e-06  
   0.729744434544   8.51390527423e-06  
    0.73266337379   4.17653833507e-06  
   0.735594047609   6.67351333833e-06  
   0.738536398423   5.82777740482e-06  
   0.741490542374   5.02429405822e-06  
   0.744456538845    6.1009989295e-06  
   0.747434328278   4.86740984318e-06  
   0.750424089387   4.90940172906e-06  
   0.753425762242   4.94371958838e-06  
   0.756439467734   8.21728202906e-06  
   0.759465267704   5.05889183441e-06  
   0.762503100235   7.40894035168e-06  
   0.765553088621    5.2291038445e-06  
   0.768615358973   4.78900682092e-06  
   0.771689785078   6.72446455567e-06  
   0.774776557029   6.58209420663e-06  
   0.777875675396   6.45058570233e-06  
   0.780987139566   7.63691811754e-06  
   0.784111079464   7.60556218951e-06  
   0.787247561611    9.9428338529e-06  
   0.790396519592    1.0867023231e-05  
   0.793558153516   1.05507312394e-05  
   0.796732328688   1.03088029259e-05  
   0.799919316178   1.03332887467e-05  
   0.803118979953   8.51117226656e-06  
   0.806331456982    1.5671338823e-05  
   0.809556747003    1.1188735057e-05  
   0.812794990065   8.45675232193e-06  
   0.816046186795   9.17876250347e-06  
   0.819310336587   1.20612713739e-05  
   0.822587582554   8.82007936368e-06  
   0.825877925024   1.07005501033e-05  
   0.829181436724   1.08879517171e-05  
   0.832498191461   1.93086123999e-05  
   0.835828189296   1.23997404612e-05  
   0.839171504458   9.07270976937e-06  
   0.842528212291   1.46931867193e-05  
   0.845898312618   1.08415196397e-05  
   0.849281881239   8.94739577357e-06  
   0.852678995109   1.44595745503e-05  
   0.856089732362   1.30429451779e-05  
   0.859514093183   1.21200601892e-05  
   0.862952156231   1.28396290485e-05  
    0.86640392096   1.36549819738e-05  
   0.869869547625   1.14527419271e-05  
   0.873349036885   1.05597871685e-05  
   0.876842470444   1.66181138665e-05  
   0.880349848266   1.61727472653e-05  
    0.88387125266   1.30989868642e-05  
   0.887406682882   1.46430527898e-05  
   0.890956306903   1.78436215131e-05  
   0.894520125299   1.49154999885e-05  
   0.898098223703   1.27716667817e-05  
   0.901690602022   1.11945022223e-05  
    0.90529734659   1.36750504832e-05  
   0.908918545144    1.4784674045e-05  
   0.912554286861   1.68533215534e-05  
    0.91620448251   1.50958707196e-05  
   0.919869310553   1.52583643023e-05  
   0.923548771048   1.53000364502e-05  
   0.927242954756   1.13858983522e-05  
   0.930951953949   1.31851861953e-05  
    0.93467576885   1.53188396234e-05  
   0.938414398252   1.69872847154e-05  
   0.942168124804   1.32713035544e-05  
   0.945936759492   1.16724060158e-05  
   0.949720492285   1.75200505877e-05  
   0.953519420436   1.72940889887e-05  
   0.957333446481   1.26992093175e-05  
   0.961162765282   1.11661345164e-05  
   0.965007476762   1.21730799399e-05  
   0.968867481426   1.20094387321e-05  
    0.97274297922   1.31153870343e-05  
   0.976633970679   1.43096910095e-05  
   0.980540454853   1.15503392959e-05  
   0.984462636942   1.05046867151e-05  
   0.988400517931   1.41960079431e-05  
   0.992354097304   1.39149279646e-05  
   0.996323479373   1.13596198917e-05  
     1.0003087703    1.2728076411e-05  
    1.00431007814   1.10917694294e-05  
    1.00832729502   9.07354733224e-06  
    1.01236052764   7.06682740171e-06  
    1.01640999533   1.77069209649e-05  
    1.02047569976   1.28151628843e-05  
    1.02455752863   1.22587884465e-05  
    1.02865581791    7.9488542212e-06  
    1.03277045575   1.23813230914e-05  
    1.03690155548    1.3344056684e-05  
    1.04104911636   1.12321178099e-05  
    1.04521325314    5.1470994828e-06  
    1.04939420063   9.02295846697e-06  
    1.05359172389   1.36026716127e-05  
    1.05780605831   1.00005892096e-05  
    1.06203732443    7.9582468865e-06  
    1.06628552323   1.71221544947e-05  
    1.07055065407   1.15835178458e-05  
    1.07483283844   1.25959378189e-05  
    1.07913220012   1.32407784273e-05  
    1.08344873944   1.08990896284e-05  
     1.0877824551   8.20414789594e-06  
    1.09213359969   9.14227045529e-06  
    1.09650217463   1.61327119336e-05  
     1.1008881797   8.23668479152e-06  
     1.1052917439   1.04541880293e-05  
    1.10971286672   9.65608903299e-06  
    1.11415174547   1.14956206792e-05  
      1.118608314   9.01035406682e-06  
    1.12308277256   6.45591211142e-06  
    1.12757512183   7.40042590764e-06  
    1.13208536077   7.89968920733e-06  
    1.13661376343   8.08588541565e-06  
    1.14116019235   8.14261769322e-06  
    1.14572485554   1.00696309314e-05  
    1.15030775326   9.71047406551e-06  
    1.15490895553   1.01218745847e-05  
    1.15952860483   1.00617781336e-05  
    1.16416670132   8.25009459824e-06  
     1.1688233897    7.3430700836e-06  
    1.17349867003   1.25294368687e-05  
     1.1781926893   9.31960108665e-06  
    1.18290544752   8.62247324366e-06  
    1.18763701844   1.19756272242e-05  
    1.19238762871   9.42298795081e-06  
    1.19715712662   8.25818439903e-06  
    1.20194581802   7.51121478385e-06  
    1.20675354877   1.15126367616e-05  
    1.21158055106   9.01519479003e-06  
    1.21642690421   7.86923589353e-06  
    1.22129260833   9.05608603018e-06  
    1.22617774218   1.13784455458e-05  
    1.23108246641   1.14220560501e-05  
    1.23600678128   8.44047722492e-06  
    1.24095085014   1.23848258259e-05  
    1.24591467342   7.28076609658e-06  
    1.25089833345   1.34303305619e-05  
    1.25590191332   6.81610108974e-06  
    1.26092549688   1.10114502977e-05  
    1.26596925462   1.41462198911e-05  
    1.27103310096   1.32547198662e-05  
    1.27611720729   1.19408658905e-05  
    1.28122166071   5.71097699607e-06  
    1.28634654912   1.39268744867e-05  
     1.2914919613   1.06297173537e-05  
    1.29665789685   1.27598587964e-05  
    1.30184453495   1.21329110974e-05  
    1.30705196705   1.70318623932e-05  
    1.31228019329   1.43027920426e-05  
     1.3175293048   1.01735307988e-05  
    1.32279939364   1.27735260755e-05  
    1.32809055282   1.67392553136e-05  
    1.33340297157   1.55022493024e-05  
    1.33873655515   1.73162151687e-05  
    1.34409149405   1.04271227447e-05  
    1.34946788529   1.14672725663e-05  
    1.35486572862   1.36276251402e-05  
    1.36028521997   1.43664812395e-05  
    1.36572635965   9.29595373354e-06  
    1.37118924663    1.1934626971e-05  
    1.37667398097   1.34627472266e-05  
    1.38218066385   6.79661360164e-06  
     1.3877093976    1.2581837905e-05  
    1.39326028573   8.08180322214e-06  
    1.39883332813   1.10383370372e-05  
    1.40442862818   1.31025716696e-05  
    1.41004639701   1.07335877899e-05  
    1.41568652828   1.40897040662e-05  
    1.42134923472   9.84379181394e-06  
     1.4270347338   1.44773807556e-05  
    1.43274280789   1.63184740714e-05  
    1.43847378442   1.32307896491e-05  
    1.44422766398   1.49707944018e-05  
    1.45000455759    1.2305248407e-05  
    1.45580457763   1.37877414594e-05  
    1.46162783788   1.30468579865e-05  
     1.4674743382   1.39684763568e-05  
    1.47334419247   1.29817529732e-05  
    1.47923763322    1.0861837852e-05  
    1.48515454374   1.57772943318e-05  
    1.49109515859   1.48507912639e-05  
    1.49705959758   9.77165244063e-06  
    1.50304786104   1.14403937849e-05  
    1.50905994702   1.26063149292e-05  
    1.51509622013   5.52275139006e-06  
    1.52115668254   1.72722680109e-05  
    1.52724120921   8.06273134774e-06  
    1.53335017254   1.63388664227e-05  
    1.53948357374   1.25645452117e-05  
    1.54564153965   1.68389754416e-05  
    1.55182406983    8.1589520123e-06  
    1.55803142154   1.36284570388e-05  
    1.56426359579   8.00475339707e-06  
    1.57052059122   1.00837215947e-05  
     1.5768026704   1.35143960516e-05  
    1.58310983348   1.56805187327e-05  
    1.58944234883   9.04191081321e-06  
    1.59580008182   1.52747688057e-05  
    1.60218330351   1.41076575596e-05  
    1.60859201408   1.42400160946e-05  
    1.61502635096   1.13210868897e-05  
    1.62148645356   1.23871455875e-05  
    1.62797246329   1.50573729552e-05  
    1.63448438051   1.44551307433e-05  
    1.64102234735    1.3481792106e-05  
    1.64758636258   2.41213666721e-05  
    1.65417671562   1.73445901899e-05  
    1.66079340718   1.69207836967e-05  
    1.66743658437   1.52220033111e-05  
     1.6741063965   1.86318546531e-05  
    1.68080269246   1.81859337036e-05  
    1.68752592389   2.08166017486e-05  
    1.69427609314   1.15977495291e-05  
    1.70105319998   1.79853883059e-05  
    1.70785739784   1.88679302409e-05  
    1.71468884249   1.85932746071e-05  
    1.72154753335   1.95385002645e-05  
    1.72843378724   1.97922826156e-05  
    1.73534744462   1.81914374719e-05  
    1.74228882598   1.81194162523e-05  
    1.74925809556   2.34559776055e-05  
    1.75625508976   2.03676950196e-05  
    1.76328013667   1.80291297159e-05  
    1.77033323648   2.62748932287e-05  
    1.77741455594   2.14639082882e-05  
    1.78452426446   1.98242609939e-05  
     1.7916623622   1.87520056715e-05  
    1.79882901993   2.41721423248e-05  
    1.80602423647   1.54078049389e-05  
    1.81324836008   2.26980241232e-05  
    1.82050139242   2.31507986951e-05  
     1.8277833324   1.84320271673e-05  
    1.83509453688    3.4920821171e-05  
    1.84243482592   2.81691863684e-05  
    1.84980456084   3.26272594295e-05  
    1.85720392704   3.78870669341e-05  
    1.86463274053   3.80876893307e-05  
    1.87209118398   2.61023953962e-05  
     1.8795796324   4.44645963064e-05  
    1.88709789773   3.17984385872e-05  
    1.89464616751   3.45750916169e-05  
    1.90222482632   3.50041562905e-05  
    1.90983368203   3.16767131585e-05  
    1.91747312426   4.18420479927e-05  
    1.92514295664   5.38946399856e-05  
    1.93284357391    3.8606325772e-05  
    1.94057497714   4.03770981764e-05  
    1.94833716444   5.21581823658e-05  
    1.95613054087   4.16489688638e-05  
     1.9639551083   3.57606769751e-05  
    1.97181086567   4.53667021228e-05  
    1.97969822875   5.36629990706e-05  
    1.98761698878    5.5316628367e-05  
     1.9955673539   5.55178084821e-05  
    2.00354975096   5.72362567917e-05  
    2.01156396724    6.4062113856e-05  
    2.01961021701   5.55648055229e-05  
    2.02768849818   4.80883200819e-05  
    2.03579924952    6.5581254129e-05  
    2.04394247327   6.23400464779e-05  
    2.05211839415   6.17597753865e-05  
    2.06032678619   6.73946564121e-05  
    2.06856810064   6.11213681299e-05  
    2.07684233806    8.5656395753e-05  
    2.08514972876   9.27428085439e-05  
    2.09349027249   8.42417683119e-05  
    2.10186420246    8.7124013142e-05  
    2.11027175621   7.56521603572e-05  
    2.11871293521   6.69140409063e-05  
     2.1271877377   7.44772594316e-05  
    2.13569640299   7.86496806501e-05  
    2.14423917486   7.58704136946e-05  
    2.15281605342    8.0660630879e-05  
    2.16142753599   8.30789234082e-05  
    2.17007312352   8.66079177007e-05  
     2.1787533147   9.72504655818e-05  
    2.18746836472    0.00013512053015  
    2.19621827524   0.000117667103996  
    2.20500330503    0.00011666607191  
    2.21382319273   9.69665398454e-05  
    2.22267845914   0.000110542099722  
    2.23156923834   9.10728189801e-05  
    2.24049553083   0.000126107425295  
    2.24945746922   9.57715509562e-05  
    2.25845532359   0.000113811762765  
    2.26748909386   0.000146603228731  
     2.2765590541   0.000144597933225  
    2.28566534384   0.000129885441239  
     2.2948079625   0.000144906292474  
    2.30398719039   0.000120295997736  
    2.31320316998   0.000140915986559  
    2.32245604483   0.000127606323529  
    2.33174581389   0.000151306355702  
    2.34107276615   0.000137650686772  
    2.35043704837   0.000144399551161  
    2.35983880845   0.000165578166936  
    2.36927819543   0.000154487624321  
    2.37875535953    0.00013423410143  
    2.38827029941   0.000185205743962  
    2.39782347203   0.000186347144806  
    2.40741472448   0.000204592789579  
    2.41704436467   0.000146684489353  
    2.42671254905   0.000191646017937  
    2.43641943535    0.00015915036764  
    2.44616502242   0.000184347364164  
       2.45594979   0.000191649264882  
    2.46577357813   0.000181794686808  
    2.47563654622   0.000180564547114  
    2.48553918601   0.000186070023598  
    2.49548133412   0.000169330772253  
    2.50546315429   0.000187243199657  
    2.51548515073   0.000162492149768  
    2.52554698583   0.000172916559511  
    2.53564916829   0.000159515146709  
    2.54579187216   0.000177168235297  
    2.55597492322    0.00015031968755  
     2.5661988433   0.000148307158467  
    2.57646363371   0.000136605689867  
    2.58676947111   0.000167023826283  
    2.59711653388   0.000181711576615  
    2.60750500219    0.00015265526369  
    2.61793505804   0.000164939650893  
    2.62840688526   0.000171742069534  
    2.63892048307   0.000195383450957  
    2.64947622269   0.000141253370584  
    2.66007410417   0.000186286588974  
    2.67071431458   0.000145652241225  
    2.68139723552   0.000166428354869  
    2.69212286854   0.000164496637088  
    2.70289121112   0.000138434069624  
    2.71370284826    0.00014058472877  
     2.7245575844   0.000146358000665  
    2.73545581473    0.00011240726314  
    2.74639774102   0.000130703553813  
    2.75738336362    0.00015893679502  
    2.76841288399   0.000139793087052  
    2.77948650585   0.000111550455931  
    2.79060443525    0.00013515328672  
    2.80176688064   0.000162260338749  
    2.81297384093   0.000135555120623  
    2.82422573799   0.000118127806918  
    2.83552278766   0.000122920701629  
    2.84686477416   0.000148790810803  
    2.85825234572   0.000149614341586  
     2.8696852848   0.000126922375069  
    2.88116402948    0.00012608235651  
    2.89268857934   0.000146880931193  
    2.90425938136   0.000142132795024  
    2.91587643703    9.3565442742e-05  
    2.92753997296    0.00012506330561  
    2.93925021859   0.000106883196523  
      2.951007173   8.79243439442e-05  
    2.96281106587   0.000104640599942  
    2.97466236678   7.45481548553e-05  
    2.98656107812   8.70329813133e-05  
     2.9985071977   8.90120209223e-05  
      3.010501447   8.73174236014e-05  
    3.02254334263   7.65322279942e-05  
    3.03463361427   0.000111228860843  
    3.04677201599   0.000100276910006  
    3.05895904115    0.00010792914787  
    3.07119494173   7.73173723406e-05  
    3.08347971845   6.89602994967e-05  
    3.09581362403   7.57367579506e-05  
    3.10819691461   6.19856524577e-05  
    3.12062958899   7.62050486805e-05  
    3.13311216706   7.40449278226e-05  
    3.14564465057   5.45143306592e-05  
    3.15822730368   7.09568678106e-05  
    3.17086012492   6.42928966251e-05  
    3.18354365085   3.65908967535e-05  
    3.19627788324   6.56051832491e-05  
    3.20906281894   7.86962647484e-05  
    3.22189900597   6.41466976575e-05  
    3.23478672482   6.63145685534e-05  
    3.24772597752   6.34961935357e-05  
    3.26071676117   4.89507959539e-05  
    3.27375964194   6.38601340976e-05  
    3.28685462056   4.30154401271e-05  
    3.30000198442   3.79465855943e-05  
    3.31320202516   6.86604187688e-05  
    3.32645503871   4.96440872903e-05  
    3.33976072794   4.20078973397e-05  
    3.35311968447   2.52759115221e-05  
    3.36653221038   6.09793861838e-05  
     3.3799983063   3.88309169937e-05  
    3.39351827618   2.57545992656e-05  
    3.40709242856   2.36762325131e-05  
    3.42072076331    3.2668950354e-05  
    3.43440359099   3.96619716057e-05  
    3.44814122692   2.75071789721e-05  
    3.46193399134   3.30257540803e-05  
    3.47578156229   3.66408802847e-05  
    3.48968490685   1.82186248583e-05  
    3.50364337402   2.65999367993e-05  
    3.51765794355   3.03969940824e-05  
    3.53172861925   1.93096187144e-05  
    3.54585573632   3.75921875312e-05  
     3.5600389564   1.41593594213e-05  
    3.57427929354   3.57975783155e-05  
    3.58857640934   1.48625546878e-05  
    3.60293064433   4.99760482212e-05  
    3.61734234457   1.30178300968e-05  
    3.63181186174   3.62441373724e-05  
    3.64633884103   2.19771931482e-05  
    3.66092434656    1.3221376719e-05  
    3.67556802377   1.19113034998e-05  
    3.69027023047   1.68044329458e-05  
    3.70503133043   1.79409293485e-05  
    3.71985132286    1.4475714968e-05  
    3.73473094844   1.66864092438e-05  
    3.74966983622   1.14127204914e-05  
    3.76466835677   1.53990538104e-05  
    3.77972726954   2.49694282485e-05  
    3.79484619552   2.92144935243e-05  
    3.81002551525   1.48473013623e-05  
    3.82526561575   1.97826745522e-05  
    3.84056649563   1.52046933412e-05  
    3.85592894407   2.10289735607e-05  
    3.87135256549    2.3784038409e-05  
    3.88683815953   7.28470062736e-06  
    3.90238532204   2.74282001323e-05  
    3.91799486333   1.96558821373e-06  
    3.93366678499   9.37033497092e-06  
     3.9494015004   1.00131211636e-05  
    3.96519900909   1.81683997393e-05  
    3.98106015352   1.96442465499e-06  
    3.99698408556   1.75729180635e-05  
    4.01297208033   1.10212300109e-05  
    4.02902414361   2.06920706788e-05  
    4.04514027511   1.04459455447e-05  
    4.06132091013   1.14672613403e-05  
    4.07756604651    1.3468080872e-05  
     4.0938761247   7.13455972051e-06  
    4.11025159314   9.36935176044e-06  
    4.12669290844   1.46714728966e-05  
    4.14319961597   9.92280378177e-06  
      4.159772167    5.4238143759e-06  
    4.17641148833   7.28171781724e-06  
     4.1931171174   4.55274146153e-06  
    4.20988951967   2.29486587305e-06  
    4.22672916926   2.26068293625e-06  
    4.24363606672   1.13040405331e-05  
    4.26061069234   4.03294959416e-06  
    4.27765304529   2.36151630018e-06  
     4.2947636122    7.0784770929e-06  
    4.31194288887   1.05251199339e-05  
    4.32919037643   4.93922318672e-06  
    4.34650707141   1.87000864356e-05  
    4.36389297573   8.34567167904e-06  
    4.38134859885   1.14748704171e-05  
    4.39887394162   8.76637953849e-06  
    4.41646952064   2.14171329011e-06  
    4.43413533578   3.51393681832e-06  
    4.45187217638    2.1427824986e-06  
    4.46967951266   5.89336926943e-06  
    4.48755840908   6.69564639403e-06  
    4.50550859831   9.67257377719e-06  
     4.5235306196   9.72698671274e-06  
    4.54162474648   6.58086377118e-06  
    4.55979125434   5.67193774882e-06  
    4.57803042047   1.10904179482e-05  
    4.59634252412   6.24660654452e-06  
     4.6147278465    2.7009943894e-06  
    4.63318667084   6.65463067362e-06  
    4.65171957222   8.80717938053e-06  
    4.67032626082   8.34944929392e-06  
    4.68900760809   3.13063436869e-06  
    4.70776361606   4.24648144624e-06  
    4.72659487793   4.84236249462e-06  
    4.74550109403                 0.0  
    4.76448316381   4.54278462167e-06  
    4.78354108914   8.43464006571e-06  
     4.8026751735   1.45648354481e-06  
    4.82188603423   5.03909578948e-06  
    4.84117335953   5.38546831659e-06  
    4.86053808574   4.13067060106e-06  
    4.87998021521   9.62471923086e-06  
    4.89950038583   4.95929804638e-06  
    4.91909827634                 0.0  
    4.93877452759   1.26407400711e-05  
    4.95852979362   5.96180200833e-06  
    4.97836374618   3.57579232336e-06  
    4.99827737711   3.94130784614e-06  
     5.0182703536   2.94331456976e-06  
    5.03834368422   6.30717554375e-06  
    5.05849703165   1.63031762135e-06  
    5.07873073078   8.63655584943e-06  
    5.09904581601   3.79257459363e-06  
    5.11944194334   6.52894095753e-06  
    5.13991981119   1.56651861703e-05  
    5.16047941939   6.95130340062e-06  
    5.18112147886   1.79939233549e-05  
    5.20184599077   2.08318582507e-05  
    5.22265331361   1.02834147442e-05  
     5.2435438095   1.60541419366e-05  
    5.26451784426   1.20492804932e-05  
    5.28557616158   1.84004929328e-06  
     5.3067183896    1.4721174667e-05  
    5.32794527679   1.69997930582e-05  
    5.34925720446   2.38562104421e-05  
    5.37065417172   2.13543456989e-05  
    5.39213655882   2.27364481397e-05  
    5.41370514258   1.15056173845e-05  
    5.43535992532    1.4786712603e-05  
    5.45710169869   1.59570847179e-05  
    5.47893006545   1.58814437799e-05  
    5.50084582284   2.08055348198e-05  
    5.52284896853    1.6618820411e-05  
    5.54494031519   1.22361440149e-05  
    5.56712027819   2.93925700101e-05  
    5.58938885932   1.91194824558e-05  
    5.61174605182   2.26714280384e-05  
    5.63419311564   2.40200147935e-05  
    5.65673005712   2.22483041648e-05  
    5.67935687409   1.44288967904e-05  
    5.70207442649   3.63383449272e-05  
    5.72488271545    1.9145093502e-05  
     5.7477821758   2.89936618122e-05  
    5.77077324765   3.20224471586e-05  
    5.79385637646   1.42299840935e-05  
     5.8170320132   2.41797140968e-05  
    5.84029970084   2.42797953288e-05  
    5.86366126104   7.78888988673e-06  
    5.88711578034   3.52936678551e-05  
    5.91066417822   1.01622560547e-05  
    5.93430692324    3.9855882636e-05  
    5.95804401457   2.80597317621e-05  
    5.98187640063   3.88604840601e-05  
    6.00580360217   2.34710981834e-05  
    6.02982706295   2.54117720319e-05  
     6.0539463008   2.29782312646e-05  
    6.07816229297   2.81029353818e-05  
    6.10247454277     1.087974161e-05  
    6.12688453908   3.34876158285e-05  
    6.15139228923   1.24010777098e-05  
    6.17599779122   2.40141872184e-05  
    6.20070154853   2.76399215875e-05  
    6.22550459046   3.03639695475e-05  
    6.25040640037   4.30654528198e-05  
    6.27540801757   6.03532706011e-05  
    6.30050997369    2.7963986048e-05  
    6.32571173604   4.39423745981e-05  
     6.3510149058   1.21333820413e-05  
    6.37641894807   3.80475218789e-05  
    6.40192439863   2.77873813266e-05  
    6.42753235412   2.32373591439e-05  
    6.45324226357   3.18066586275e-05  
    6.47905523486    3.9677989334e-05  
    6.50497126841    4.0573325649e-05  
    6.53099149713    2.5416215654e-05  
      6.557115353   2.19683097251e-05  
    6.58334398091   4.51573769038e-05  
    6.60967738247   3.14683718154e-05  
      6.636116139   3.79383456661e-05  
    6.66266024591   2.22465394968e-05  
     6.6893108869   4.30876645984e-05  
    6.71606806547    1.2556753293e-05  
    6.74293238382   2.33592865555e-05  
    6.76990445326   2.10906916339e-05  
    6.79698365696     2.620613271e-05  
    6.82417184254   5.43362690735e-05  
    6.85146839216   2.90847440012e-05  
    6.87887455859    2.0096672021e-05  
    6.90638970817   2.35534917829e-05  
    6.93401510795   8.83025299166e-06  
    6.96175140629    2.3264627676e-05  
    6.98959860741    2.4913601078e-05  
    7.01755670493   1.02881793354e-05  
    7.04562701121   1.52969303184e-05  
    7.07380952993   1.29290831393e-05  
    7.10210492952   2.18944875298e-05  
    7.13051320818   1.29096183761e-05  
    7.15903503951   2.54083432221e-05  
      7.187671108   1.80049908485e-05  
    7.21642210919   3.01962921794e-05  
     7.2452880469   1.65579639957e-05  
    7.27426891394   1.62116203016e-05  
     7.3033661205   9.05286791749e-06  
    7.33257967105   3.05890111405e-05  
    7.36190955887   1.72416842496e-05  
    7.39135722917    2.2152022173e-05  
    7.42092268746   1.02796550985e-05  
    7.45060667143   7.13955582251e-06  
    7.48040918171   1.52257555384e-05  
     7.5103309629    3.2770803615e-06  
    7.54037201069   1.63085136987e-05  
    7.57053307674   2.80891134291e-05  
    7.60081569915   1.77770978684e-05  
     7.6312191142   2.51742161855e-05  
    7.66174409401   1.59417579325e-05  
    7.69239063155   2.91047754859e-05  
    7.72316030546   1.38143509737e-05  
    7.75405312312   1.13392950833e-05  
    7.78506908015   2.29267991299e-05  
    7.81620897836   2.08449472393e-05  
    7.84747445827   2.71840343806e-05  
    7.87886387586   4.25245796958e-06  
    7.91037971196   8.19498301771e-06  
    7.94202113658   1.80140799454e-05  
    7.97378898366   1.53380316789e-05  
    8.00568410198   1.93507348249e-05  
    8.03770735543   1.20180719515e-05  
    8.06985787909   7.74274656795e-06  
    8.10213740517   1.06615156461e-05  
    8.13454593714   1.64149892352e-05  
    8.16708435933   3.18958880619e-05  
    8.19975267166   1.27908950418e-05  
    8.23255176913   3.17061373028e-05  
    8.26548164815   3.38591941336e-05  
    8.29854321466   3.02561350438e-05  
    8.33173739122   4.76885657951e-05  
    8.36506511734   3.90773511102e-05  
      8.398524516   3.50944483476e-05  
    8.43211935001   1.17574055234e-05  
    8.46584773181   3.60816389797e-05  
    8.49971060237   1.99036162048e-05  
     8.5337098955   3.91521426636e-05  
    8.56784464499   3.17820343411e-05  
    8.60211582222   3.81757147494e-05  
    8.63652441684   4.52218244542e-05  
    8.67107043027    4.0315746056e-05  
    8.70575486565   3.93027276725e-05  
    8.74057772207   6.86243785303e-05  
    8.77554001652   4.17675632883e-05  
    8.81064278543   3.12148562846e-05  
    8.84588498917   2.32757085181e-05  
    8.88126871009   2.76594719182e-05  
    8.91679342222    2.9222863712e-05  
    8.95246071565   3.23120244431e-05  
    8.98827059515    2.2468161852e-05  
    9.02422359715   5.32428790744e-05  
    9.06032026159   4.90087773502e-05  
    9.09656168612   2.19708301658e-05  
    9.13294787279   1.58283456176e-05  
    9.16947993568   4.21399477154e-05  
    9.20615787578   3.43325997604e-05  
    9.24298225202   3.01086075295e-05  
      9.279954204   2.59005798817e-05  
    9.31707431261   6.96118928672e-05  
    9.35434257718   5.56633385105e-05  
    9.39175957335   4.60972405933e-05  
     9.4293270718   3.57725110396e-05  
    9.46704388515   2.09217742532e-05  
    9.50491240293   3.15669434001e-05  
    9.54293202825   5.13312605598e-05  
    9.58110335964   2.99478861305e-05  
    9.61942823963   2.09993201032e-05  
     9.6579060571   3.03912770468e-05  
    9.69653742549   6.30148881975e-05  
    9.73532359794   2.17333539799e-05  
    9.77426457375   1.79217721148e-05  
    9.81336162691   4.11228044849e-05  
    9.85261540749   4.79504464603e-05  
     9.8920259161   9.14394819482e-05  
    9.93159379873   2.30577726243e-05  
    9.97132037286   3.42974778508e-05  
     10.011205641   6.42669430917e-05  
    10.0512502668   5.50190432454e-05  
     10.091455602   5.88713738289e-05  
    10.1318209644    4.3867239568e-05  
    10.1723484056   5.42112465882e-05  
    10.2130379328    4.5140475726e-05  
    10.2538902416   6.07344592405e-05  
    10.2949053247   4.00236293513e-05  
    10.3360853051   3.99685878503e-05  
     10.377429474   3.76409776729e-05  
    10.4189392642     0.0010064180704  
