      wave_micron            flux_mjy  
   0.655179856736   1.06583929838e-05  
   0.657800568591   1.10253475482e-05  
   0.660431769189   1.90922834334e-05  
   0.663073505274   1.67897061568e-05  
   0.665725776595    2.2476625819e-05  
   0.668388677604   7.85533360342e-06  
   0.671062256533    8.0131120682e-06  
   0.673746513503   1.36517800059e-05  
   0.676441496628   1.16344445069e-05  
   0.679147254542   7.52809002153e-06  
   0.681863836416   5.52904070406e-06  
   0.684591291962   9.51832942013e-06  
   0.687329671447   1.96725893918e-05  
   0.690078974684   2.00229453797e-05  
   0.692839303287    5.8498812652e-06  
   0.695610657402   2.84320137052e-05  
   0.698393088372   6.50224896381e-06  
   0.701186648134   4.10972924966e-06  
   0.703991389227   1.56022581386e-05  
   0.706807364806                 0.0  
   0.709634628657   1.26444074239e-05  
   0.712473126437   2.91159965372e-05  
   0.715323020253   1.57551527222e-05  
   0.718184310573   3.69601154427e-05  
   0.721057052476   1.41381164927e-05  
   0.723941301714    8.8978053296e-06  
   0.726837058126   1.12595886212e-05  
   0.729744434544   4.22427124893e-05  
    0.73266337379   1.61252177525e-05  
   0.735594047609                 0.0  
   0.738536398423   1.22878887396e-05  
   0.741490542374   9.81844755623e-06  
   0.744456538845   8.32141285994e-06  
   0.747434328278    6.1128122596e-06  
   0.750424089387   1.58253797111e-05  
   0.753425762242   4.35296231081e-06  
   0.756439467734   1.98387779904e-05  
   0.759465267704   2.10118747887e-05  
   0.762503100235   3.96720488977e-05  
   0.765553088621   1.16718395423e-05  
   0.768615358973   3.47740648009e-05  
   0.771689785078   1.19548304581e-05  
   0.774776557029   1.74960310431e-05  
   0.777875675396   2.45213844134e-05  
   0.780987139566   2.26409301279e-05  
   0.784111079464    7.5207283256e-06  
   0.787247561611   1.99581142915e-05  
   0.790396519592   3.13252403724e-05  
   0.793558153516   8.07412469101e-06  
   0.796732328688   2.97006853247e-05  
   0.799919316178   1.11560210857e-05  
   0.803118979953   4.58996889749e-05  
   0.806331456982   6.96390054967e-06  
   0.809556747003   1.30076993688e-05  
   0.812794990065   2.30824857727e-05  
   0.816046186795   1.43287093779e-05  
   0.819310336587   6.81056876229e-06  
   0.822587582554   3.43001615374e-05  
   0.825877925024   7.49705199548e-06  
   0.829181436724   2.34890001273e-05  
   0.832498191461    7.7800910303e-06  
   0.835828189296   3.44976204805e-05  
   0.839171504458    2.0858488808e-05  
   0.842528212291   1.59283045663e-05  
   0.845898312618    5.7794084873e-05  
   0.849281881239   6.53802239394e-06  
   0.852678995109   2.73151001504e-05  
   0.856089732362   4.27338982755e-05  
   0.859514093183   3.54767475228e-05  
   0.862952156231   3.08357433035e-05  
    0.86640392096    7.7657612442e-06  
   0.869869547625   2.32193766148e-05  
   0.873349036885   4.41654994998e-05  
   0.876842470444   1.35584320504e-05  
   0.880349848266   1.62698243193e-05  
    0.88387125266   4.27154537526e-05  
   0.887406682882   2.39106393356e-05  
   0.890956306903   5.62891361673e-05  
   0.894520125299                 0.0  
   0.898098223703   2.69468027917e-05  
   0.901690602022   2.58265235816e-05  
    0.90529734659   3.57774472388e-05  
   0.908918545144   1.05709507969e-05  
   0.912554286861   4.67644903101e-05  
    0.91620448251   9.85732867723e-06  
   0.919869310553   2.84644718529e-05  
   0.923548771048   6.02437629017e-05  
   0.927242954756   4.70855925215e-05  
   0.930951953949   2.03258177279e-05  
    0.93467576885   3.93227985836e-05  
   0.938414398252   3.31690225476e-05  
   0.942168124804   3.80498809681e-05  
   0.945936759492   2.70661718358e-05  
   0.949720492285   6.26174223838e-05  
   0.953519420436   3.03904488406e-05  
   0.957333446481   1.83280604481e-05  
   0.961162765282   3.55298627742e-05  
   0.965007476762   9.05304358828e-06  
   0.968867481426   9.71992334988e-06  
    0.97274297922   3.22493419559e-05  
   0.976633970679   4.05939980293e-05  
   0.980540454853   6.65297104623e-05  
   0.984462636942   3.64901582729e-05  
   0.988400517931   3.71765370449e-05  
   0.992354097304   9.03223657269e-06  
   0.996323479373                 0.0  
     1.0003087703   2.57450211278e-05  
    1.00431007814   3.63089830158e-05  
    1.00832729502   4.90714340175e-05  
    1.01236052764   3.20122015203e-05  
    1.01640999533   2.16680904494e-05  
    1.02047569976   4.71833696191e-05  
    1.02455752863     2.653834205e-05  
    1.02865581791   3.25933389277e-05  
    1.03277045575    1.0980187108e-05  
    1.03690155548   3.68615525792e-05  
    1.04104911636   5.52522713714e-05  
    1.04521325314   2.74690585302e-05  
    1.04939420063   4.31472232557e-05  
    1.05359172389   4.62262221121e-05  
    1.05780605831   2.60651155268e-05  
    1.06203732443                 0.0  
    1.06628552323   2.11669337949e-05  
    1.07055065407   9.70689550608e-05  
    1.07483283844    6.4810653676e-05  
    1.07913220012   2.73109554903e-05  
    1.08344873944   4.64956368219e-05  
     1.0877824551   8.10840676712e-05  
    1.09213359969   4.90719278486e-05  
    1.09650217463   2.02836674318e-05  
     1.1008881797   4.03150798602e-05  
     1.1052917439   1.69139102084e-05  
    1.10971286672   1.26616419297e-05  
    1.11415174547   4.27855467754e-05  
      1.118608314   2.39809794615e-05  
    1.12308277256   2.07801410941e-05  
    1.12757512183     3.796233495e-05  
    1.13208536077   2.66629351005e-05  
    1.13661376343   8.09737162215e-05  
    1.14116019235   6.09973388324e-05  
    1.14572485554   5.83658124064e-05  
    1.15030775326   3.60167887424e-05  
    1.15490895553   3.88997825662e-05  
    1.15952860483   1.90224803969e-05  
    1.16416670132   2.56228437455e-05  
     1.1688233897   5.58305469488e-05  
    1.17349867003   9.43916937812e-06  
     1.1781926893   1.93124074173e-05  
    1.18290544752   4.73059108894e-05  
    1.18763701844    2.8518271754e-05  
    1.19238762871   5.41542004859e-05  
    1.19715712662    3.9009807125e-05  
    1.20194581802   7.56557548548e-05  
    1.20675354877                 0.0  
    1.21158055106   2.68595178102e-05  
    1.21642690421   8.94185151689e-06  
    1.22129260833   5.19539755204e-05  
    1.22617774218    6.1391321405e-05  
    1.23108246641   6.28068935573e-05  
    1.23600678128   1.27171406988e-05  
    1.24095085014   5.47076781553e-05  
    1.24591467342   1.19988264158e-05  
    1.25089833345   5.19564695727e-05  
    1.25590191332   1.93785460197e-05  
    1.26092549688   3.50402057661e-05  
    1.26596925462   2.13450056517e-05  
    1.27103310096   1.14744566258e-05  
    1.27611720729   6.97918038329e-05  
    1.28122166071   2.33510150644e-05  
    1.28634654912   3.42016324314e-05  
     1.2914919613   2.21023661848e-05  
    1.29665789685   1.30628184397e-05  
    1.30184453495   1.06093110134e-05  
    1.30705196705   2.53095637127e-05  
    1.31228019329   9.54495121214e-05  
     1.3175293048                 0.0  
    1.32279939364    3.5700800386e-05  
    1.32809055282     1.114518819e-05  
    1.33340297157   3.77868561541e-05  
    1.33873655515   7.91872362444e-05  
    1.34409149405   4.30917120942e-05  
    1.34946788529   8.84148631676e-05  
    1.35486572862   3.58696097677e-05  
    1.36028521997   7.58383986475e-05  
    1.36572635965    4.9525802604e-05  
    1.37118924663   6.82421528837e-05  
    1.37667398097   4.71259684926e-05  
    1.38218066385   6.32541528189e-05  
     1.3877093976    6.2367219855e-05  
    1.39326028573   3.93096298245e-05  
    1.39883332813    5.9360249497e-05  
    1.40442862818   3.61565857276e-05  
    1.41004639701   9.18041023396e-06  
    1.41568652828   9.03175899114e-05  
    1.42134923472   4.27224388779e-05  
     1.4270347338   4.34242729929e-05  
    1.43274280789   3.94185290092e-05  
    1.43847378442   3.32937415753e-05  
    1.44422766398   3.98602225846e-05  
    1.45000455759   4.38162870016e-05  
    1.45580457763   4.64616561354e-05  
    1.46162783788   1.39999337649e-05  
     1.4674743382   5.72377162499e-05  
    1.47334419247    1.2710792145e-05  
    1.47923763322   2.78070592257e-05  
    1.48515454374   1.52950163564e-05  
    1.49109515859   2.99946290074e-05  
    1.49705959758   1.65442394689e-05  
    1.50304786104   2.80110526137e-05  
    1.50905994702   6.05680462707e-05  
    1.51509622013   2.45874713622e-05  
    1.52115668254   7.98619544767e-05  
    1.52724120921   0.000103923047473  
    1.53335017254   2.78400032867e-05  
    1.53948357374   6.11823764103e-05  
    1.54564153965   9.09576027205e-05  
    1.55182406983   2.71170244625e-05  
    1.55803142154   5.26050395117e-05  
    1.56426359579                 0.0  
    1.57052059122   0.000133292671419  
     1.5768026704   3.81291867302e-05  
    1.58310983348   2.65402897057e-05  
    1.58944234883   5.90270338209e-05  
    1.59580008182   3.16040430461e-05  
    1.60218330351   8.16267418564e-05  
    1.60859201408    3.3810950644e-05  
    1.61502635096   2.99955889115e-05  
    1.62148645356                 0.0  
    1.62797246329    3.6589937217e-05  
    1.63448438051   7.46895175867e-05  
    1.64102234735   3.71781121991e-05  
    1.64758636258   3.96627425496e-05  
    1.65417671562   5.04786520155e-05  
    1.66079340718   1.59247407598e-05  
    1.66743658437   4.72716956473e-05  
     1.6741063965    3.3339826483e-05  
    1.68080269246   1.35204965251e-05  
    1.68752592389   7.26570114788e-05  
    1.69427609314   6.58817033659e-05  
    1.70105319998   1.42231719348e-05  
    1.70785739784   7.79226487967e-05  
    1.71468884249   3.77447922089e-05  
    1.72154753335   5.47134706449e-05  
    1.72843378724   3.70342718649e-05  
    1.73534744462   5.12082452188e-05  
    1.74228882598   2.49237156332e-05  
    1.74925809556   2.76193915917e-05  
    1.75625508976   1.37119896302e-05  
    1.76328013667   4.70234078026e-05  
    1.77033323648    2.1214200357e-05  
    1.77741455594   1.86074846098e-05  
    1.78452426446   8.32581943958e-05  
     1.7916623622   6.09377036943e-05  
    1.79882901993                 0.0  
    1.80602423647   2.99048016449e-05  
    1.81324836008   2.88809406282e-05  
    1.82050139242   3.23066698769e-05  
     1.8277833324   1.83589714405e-05  
    1.83509453688   1.72327061885e-05  
    1.84243482592    3.2165980326e-05  
    1.84980456084   8.28464063658e-05  
    1.85720392704   4.86264689743e-05  
    1.86463274053    2.8839421217e-05  
    1.87209118398   1.69810920457e-05  
     1.8795796324   4.21330576075e-05  
    1.88709789773   1.23879839462e-05  
    1.89464616751   5.28298500448e-05  
    1.90222482632   0.000105938606559  
    1.90983368203    2.7644182819e-05  
    1.91747312426   6.10715714464e-05  
    1.92514295664   3.66666533888e-05  
    1.93284357391   2.96750010676e-05  
    1.94057497714   1.62913555302e-05  
    1.94833716444                 0.0  
    1.95613054087   2.04956123822e-05  
     1.9639551083   2.12158424659e-05  
    1.97181086567   1.53710315323e-05  
    1.97969822875   4.85812275513e-05  
    1.98761698878   7.01707494451e-05  
     1.9955673539   4.12298025577e-05  
    2.00354975096   4.81130235382e-05  
    2.01156396724   1.97982981646e-05  
    2.01961021701   2.86110957066e-05  
    2.02768849818   6.08716780965e-05  
    2.03579924952   1.73820830899e-05  
    2.04394247327   1.54484235542e-05  
    2.05211839415   1.98325232036e-05  
    2.06032678619   1.50676959471e-05  
    2.06856810064   1.91123669643e-05  
    2.07684233806                 0.0  
    2.08514972876   4.36303721131e-05  
    2.09349027249                 0.0  
    2.10186420246   3.02689831273e-05  
    2.11027175621   3.69276315014e-05  
    2.11871293521   2.04851853166e-05  
     2.1271877377   5.02815362994e-05  
    2.13569640299   7.36469115909e-05  
    2.14423917486   7.11628018845e-05  
    2.15281605342   6.62038599911e-05  
    2.16142753599   3.59416645695e-05  
    2.17007312352   3.67253289834e-05  
     2.1787533147   7.52857338679e-05  
    2.18746836472   9.35150696524e-05  
    2.19621827524   1.85243436902e-05  
    2.20500330503     9.674910247e-05  
    2.21382319273   6.48722374732e-05  
    2.22267845914   7.52118660978e-05  
    2.23156923834   4.67392830092e-05  
    2.24049553083   3.66682706501e-05  
    2.24945746922   3.25036872766e-05  
    2.25845532359   3.69731233121e-05  
    2.26748909386                 0.0  
     2.2765590541   6.83956786035e-05  
    2.28566534384   7.00791147493e-05  
     2.2948079625                 0.0  
    2.30398719039   4.91965123118e-05  
    2.31320316998   4.81094683939e-05  
    2.32245604483   3.86821258399e-05  
    2.33174581389                 0.0  
    2.34107276615   5.60000465644e-05  
    2.35043704837   3.57961126236e-05  
    2.35983880845   2.32730362826e-05  
    2.36927819543   4.85880241804e-05  
    2.37875535953   8.61544209309e-05  
    2.38827029941   1.76652467755e-05  
    2.39782347203   2.25718810003e-05  
    2.40741472448    1.5810788618e-05  
    2.41704436467   1.79922279961e-05  
    2.42671254905                 0.0  
    2.43641943535                 0.0  
    2.44616502242   1.56121730315e-05  
       2.45594979   0.000104624008304  
    2.46577357813                 0.0  
    2.47563654622   0.000101047073956  
    2.48553918601                 0.0  
    2.49548133412   6.01851201731e-05  
    2.50546315429   4.36196973946e-05  
    2.51548515073   4.76965266783e-05  
    2.52554698583   4.39371378606e-05  
    2.53564916829                 0.0  
    2.54579187216   2.56630598783e-05  
    2.55597492322   1.83487115744e-05  
     2.5661988433   0.000141802068378  
    2.57646363371                 0.0  
    2.58676947111   4.80368805923e-05  
    2.59711653388   3.24125521801e-05  
    2.60750500219   4.78905343764e-05  
    2.61793505804   7.11279831351e-05  
    2.62840688526   4.19305659734e-05  
    2.63892048307   4.48524329405e-05  
    2.64947622269                 0.0  
    2.66007410417    2.4409365389e-05  
    2.67071431458   2.63223144309e-05  
    2.68139723552   4.18764417285e-05  
    2.69212286854   3.41800645287e-05  
    2.70289121112   5.40210670774e-05  
    2.71370284826   9.12660381512e-05  
     2.7245575844   5.76842839897e-05  
    2.73545581473                 0.0  
    2.74639774102    3.1575649972e-05  
    2.75738336362   1.98575146894e-05  
    2.76841288399                 0.0  
    2.77948650585   4.88035312595e-05  
    2.79060443525   4.69549504198e-05  
    2.80176688064   2.64002723967e-05  
    2.81297384093   2.88143683742e-05  
    2.82422573799   1.87688202858e-05  
    2.83552278766                 0.0  
    2.84686477416   1.76436659131e-05  
    2.85825234572   1.85752172063e-05  
     2.8696852848   1.97215911092e-05  
    2.88116402948    2.0753150106e-05  
    2.89268857934    2.7761164626e-05  
    2.90425938136   7.70410205608e-05  
    2.91587643703   5.68680031191e-05  
    2.92753997296   3.29320887579e-05  
    2.93925021859     4.864594825e-05  
      2.951007173   6.02122686831e-05  
    2.96281106587   6.94786142393e-05  
    2.97466236678   5.48439109288e-05  
    2.98656107812   2.89090064414e-05  
     2.9985071977   5.02282188828e-05  
      3.010501447    4.6384966935e-05  
    3.02254334263    0.00013723493487  
    3.03463361427                 0.0  
    3.04677201599                 0.0  
    3.05895904115   3.00864065082e-05  
    3.07119494173                 0.0  
    3.08347971845   2.70111976327e-05  
    3.09581362403   2.83737496991e-05  
    3.10819691461   6.97525987987e-05  
    3.12062958899                 0.0  
    3.13311216706   5.71892234015e-05  
    3.14564465057    2.8621558552e-05  
    3.15822730368   5.08378710351e-05  
    3.17086012492   6.05333920352e-05  
    3.18354365085   2.98099332833e-05  
    3.19627788324   8.77006389876e-05  
    3.20906281894   8.54175395025e-05  
    3.22189900597   2.68698286059e-05  
    3.23478672482   8.18706485457e-05  
    3.24772597752   3.86721897875e-05  
    3.26071676117   0.000143280855781  
    3.27375964194   2.50231488403e-05  
    3.28685462056                 0.0  
    3.30000198442   2.43673269557e-05  
    3.31320202516   2.84560047469e-05  
    3.32645503871   7.56989135934e-05  
    3.33976072794                 0.0  
    3.35311968447   0.000153138701172  
    3.36653221038   7.51043185996e-05  
     3.3799983063   5.62559911874e-05  
    3.39351827618   8.50236099048e-05  
    3.40709242856   3.27097900285e-05  
    3.42072076331                 0.0  
    3.43440359099   3.68631848201e-05  
    3.44814122692    2.3807081337e-05  
    3.46193399134   5.96370406532e-05  
    3.47578156229    6.1205529663e-05  
    3.48968490685                 0.0  
    3.50364337402                 0.0  
    3.51765794355   5.98951413258e-05  
    3.53172861925    3.4412778609e-05  
    3.54585573632                 0.0  
     3.5600389564   3.56518659974e-05  
    3.57427929354                 0.0  
    3.58857640934                 0.0  
    3.60293064433   8.34479999507e-05  
    3.61734234457   3.16692779988e-05  
    3.63181186174   3.50754833452e-05  
    3.64633884103                 0.0  
    3.66092434656    3.9921737703e-05  
    3.67556802377   2.53981965518e-05  
    3.69027023047                 0.0  
    3.70503133043                 0.0  
    3.71985132286                 0.0  
    3.73473094844                 0.0  
    3.74966983622                 0.0  
    3.76466835677                 0.0  
    3.77972726954                 0.0  
    3.79484619552                 0.0  
    3.81002551525   3.13063032477e-05  
    3.82526561575                 0.0  
    3.84056649563   7.82001309665e-05  
    3.85592894407   0.000126933551821  
    3.87135256549                 0.0  
    3.88683815953                 0.0  
    3.90238532204                 0.0  
    3.91799486333   8.52990756325e-05  
    3.93366678499                 0.0  
     3.9494015004                 0.0  
    3.96519900909   3.10036207462e-05  
    3.98106015352   6.17073579389e-05  
    3.99698408556   7.04039239492e-05  
    4.01297208033                 0.0  
    4.02902414361   2.27843008985e-05  
    4.04514027511   2.51136731693e-05  
    4.06132091013   7.46094627889e-05  
    4.07756604651                 0.0  
     4.0938761247                 0.0  
    4.11025159314   6.52665894076e-05  
    4.12669290844   4.39627998149e-05  
    4.14319961597                 0.0  
      4.159772167                 0.0  
    4.17641148833   3.85814020277e-05  
     4.1931171174                 0.0  
    4.20988951967   2.97429430951e-05  
    4.22672916926   2.75079533675e-05  
    4.24363606672                 0.0  
    4.26061069234   4.50378091087e-05  
    4.27765304529                 0.0  
     4.2947636122                 0.0  
    4.31194288887                 0.0  
    4.32919037643                 0.0  
    4.34650707141                 0.0  
    4.36389297573   7.82178642096e-05  
    4.38134859885                 0.0  
    4.39887394162                 0.0  
    4.41646952064   4.75568372651e-05  
    4.43413533578                 0.0  
    4.45187217638   2.90586192944e-05  
    4.46967951266                 0.0  
    4.48755840908   4.25407459322e-05  
    4.50550859831   4.01885164842e-05  
     4.5235306196   3.33235952609e-05  
    4.54162474648   3.24587862305e-05  
    4.55979125434                 0.0  
    4.57803042047   8.39273264709e-05  
    4.59634252412   3.11319472374e-05  
     4.6147278465                 0.0  
    4.63318667084   3.07373702614e-05  
    4.65171957222                 0.0  
    4.67032626082   3.44016216508e-05  
    4.68900760809   2.86061031861e-05  
    4.70776361606                 0.0  
    4.72659487793                 0.0  
    4.74550109403                 0.0  
    4.76448316381   4.41954430369e-05  
    4.78354108914   5.03567945908e-05  
     4.8026751735   4.83479440427e-05  
    4.82188603423                 0.0  
    4.84117335953                 0.0  
    4.86053808574                 0.0  
    4.87998021521   5.38932410453e-05  
    4.89950038583                 0.0  
    4.91909827634                 0.0  
    4.93877452759                 0.0  
    4.95852979362   5.32190726299e-05  
    4.97836374618                 0.0  
    4.99827737711                 0.0  
     5.0182703536                 0.0  
    5.03834368422   8.82451097875e-05  
    5.05849703165                 0.0  
    5.07873073078   9.79434401119e-05  
    5.09904581601                 0.0  
    5.11944194334   3.70690748459e-05  
    5.13991981119                 0.0  
    5.16047941939                 0.0  
    5.18112147886   3.00082926953e-05  
    5.20184599077                 0.0  
    5.22265331361   4.20434644748e-05  
     5.2435438095                 0.0  
    5.26451784426   5.69022357283e-05  
    5.28557616158                 0.0  
     5.3067183896                 0.0  
    5.32794527679   2.87275693622e-05  
    5.34925720446                 0.0  
    5.37065417172   3.33207707506e-05  
    5.39213655882                 0.0  
    5.41370514258                 0.0  
    5.43535992532   3.96532864894e-05  
    5.45710169869                 0.0  
    5.47893006545                 0.0  
    5.50084582284                 0.0  
    5.52284896853   8.69045352385e-05  
    5.54494031519                 0.0  
    5.56712027819   0.000118090371379  
    5.58938885932                 0.0  
    5.61174605182                 0.0  
    5.63419311564                 0.0  
    5.65673005712                 0.0  
    5.67935687409                 0.0  
    5.70207442649                 0.0  
    5.72488271545   4.82389975355e-05  
     5.7477821758                 0.0  
    5.77077324765                 0.0  
    5.79385637646   3.72041797948e-05  
     5.8170320132                 0.0  
    5.84029970084                 0.0  
    5.86366126104                 0.0  
    5.88711578034                 0.0  
    5.91066417822                 0.0  
    5.93430692324                 0.0  
    5.95804401457    6.1274326927e-05  
    5.98187640063                 0.0  
    6.00580360217                 0.0  
    6.02982706295                 0.0  
     6.0539463008                 0.0  
    6.07816229297                 0.0  
    6.10247454277   5.24399260238e-05  
    6.12688453908                 0.0  
    6.15139228923   5.88628771009e-05  
    6.17599779122   3.64386397341e-05  
    6.20070154853                 0.0  
    6.22550459046                 0.0  
    6.25040640037                 0.0  
    6.27540801757                 0.0  
    6.30050997369                 0.0  
    6.32571173604                 0.0  
     6.3510149058   5.72597635827e-05  
    6.37641894807                 0.0  
    6.40192439863   5.35588487852e-05  
    6.42753235412   5.56113412301e-05  
    6.45324226357                 0.0  
    6.47905523486                 0.0  
    6.50497126841                 0.0  
    6.53099149713                 0.0  
      6.557115353                 0.0  
    6.58334398091                 0.0  
    6.60967738247                 0.0  
      6.636116139   6.39482247177e-05  
    6.66266024591                 0.0  
     6.6893108869                 0.0  
    6.71606806547                 0.0  
    6.74293238382                 0.0  
    6.76990445326                 0.0  
    6.79698365696                 0.0  
    6.82417184254                 0.0  
    6.85146839216                 0.0  
    6.87887455859                 0.0  
    6.90638970817   3.90169850944e-05  
    6.93401510795                 0.0  
    6.96175140629                 0.0  
    6.98959860741                 0.0  
    7.01755670493                 0.0  
    7.04562701121                 0.0  
    7.07380952993                 0.0  
    7.10210492952                 0.0  
    7.13051320818                 0.0  
    7.15903503951                 0.0  
      7.187671108                 0.0  
    7.21642210919                 0.0  
     7.2452880469                 0.0  
    7.27426891394                 0.0  
     7.3033661205                 0.0  
    7.33257967105                 0.0  
    7.36190955887                 0.0  
    7.39135722917                 0.0  
    7.42092268746   7.14429402756e-05  
    7.45060667143                 0.0  
    7.48040918171                 0.0  
     7.5103309629                 0.0  
    7.54037201069                 0.0  
    7.57053307674                 0.0  
    7.60081569915                 0.0  
     7.6312191142                 0.0  
    7.66174409401                 0.0  
    7.69239063155                 0.0  
    7.72316030546   6.55481213201e-05  
    7.75405312312                 0.0  
    7.78506908015                 0.0  
    7.81620897836                 0.0  
    7.84747445827                 0.0  
    7.87886387586                 0.0  
    7.91037971196                 0.0  
    7.94202113658                 0.0  
    7.97378898366                 0.0  
    8.00568410198                 0.0  
    8.03770735543   6.13124640683e-05  
    8.06985787909                 0.0  
    8.10213740517                 0.0  
    8.13454593714                 0.0  
    8.16708435933                 0.0  
    8.19975267166                 0.0  
    8.23255176913                 0.0  
    8.26548164815   6.32153932677e-05  
    8.29854321466                 0.0  
    8.33173739122                 0.0  
    8.36506511734                 0.0  
      8.398524516                 0.0  
    8.43211935001                 0.0  
    8.46584773181                 0.0  
    8.49971060237                 0.0  
     8.5337098955                 0.0  
    8.56784464499                 0.0  
    8.60211582222                 0.0  
    8.63652441684                 0.0  
    8.67107043027                 0.0  
    8.70575486565                 0.0  
    8.74057772207                 0.0  
    8.77554001652                 0.0  
    8.81064278543                 0.0  
    8.84588498917                 0.0  
    8.88126871009                 0.0  
    8.91679342222                 0.0  
    8.95246071565                 0.0  
    8.98827059515                 0.0  
    9.02422359715                 0.0  
    9.06032026159                 0.0  
    9.09656168612                 0.0  
    9.13294787279                 0.0  
    9.16947993568                 0.0  
    9.20615787578                 0.0  
    9.24298225202                 0.0  
      9.279954204                 0.0  
    9.31707431261                 0.0  
    9.35434257718                 0.0  
    9.39175957335                 0.0  
     9.4293270718                 0.0  
    9.46704388515                 0.0  
    9.50491240293                 0.0  
    9.54293202825                 0.0  
    9.58110335964                 0.0  
    9.61942823963                 0.0  
     9.6579060571                 0.0  
    9.69653742549                 0.0  
    9.73532359794                 0.0  
    9.77426457375                 0.0  
    9.81336162691                 0.0  
    9.85261540749                 0.0  
     9.8920259161                 0.0  
    9.93159379873                 0.0  
    9.97132037286                 0.0  
     10.011205641                 0.0  
    10.0512502668                 0.0  
     10.091455602                 0.0  
    10.1318209644                 0.0  
    10.1723484056                 0.0  
    10.2130379328                 0.0  
    10.2538902416                 0.0  
    10.2949053247                 0.0  
    10.3360853051                 0.0  
     10.377429474                 0.0  
    10.4189392642                 0.0  
